nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.949,0.975,0.97300195,-0.0083594566,2023-10-31
0.955,0.981,0.9791537,0.0063224447,2023-11-03
0.957,0.983,0.98120428,0.0020942408,2023-11-10
0.961,0.987,0.98530545,0.0041797283,2023-11-17
0.963,0.989,0.98735603,0.0020811655,2023-11-24
0.967,0.993,0.9914572,0.0041536864,2023-11-30
0.968,0.994,0.99248249,0.0010341262,2023-12-01
0.967,0.993,0.9914572,-0.0010330579,2023-12-08
0.974,1.0,0.99863424,0.0072388831,2023-12-15
0.988,1.014,1.01298833,0.0143737166,2023-12-22
0.985,1.011,1.00991245,-0.0030364372,2023-12-29
0.988,1.014,1.01298833,0.0030456853,2024-01-05
0.994,1.02,1.01914008,0.0060728745,2024-01-12
0.996,1.022,1.02119066,0.0020120724,2024-01-19
0.993,1.019,1.01811479,-0.0030120482,2024-01-26
0.994,1.02,1.01914008,0.0010070493,2024-01-31
0.994,1.02,1.01914008,0.0,2024-02-02
0.99,1.016,1.01503891,-0.0040241449,2024-02-08
0.995,1.021,1.02016537,0.0050505051,2024-02-23
0.999,1.025,1.02426654,0.0040201005,2024-02-29
1.0,1.026,1.02529183,0.001001001,2024-03-01
0.97,0.996,0.99453307,-0.03,2024-03-08
0.972,0.998,0.99658366,0.0020618557,2024-03-15
0.977,1.003,1.00171012,0.0051440329,2024-03-22
0.982,1.008,1.00683658,0.0051177073,2024-03-29
0.981,1.007,1.00581128,-0.0010183299,2024-04-03
0.985,1.011,1.00991245,0.004077472,2024-04-12
0.983,1.009,1.00786187,-0.0020304569,2024-04-19
0.983,1.009,1.00786187,0.0,2024-04-26
0.984,1.01,1.00888716,0.001017294,2024-04-30
0.987,1.013,1.01196304,0.0030487805,2024-05-10
0.983,1.009,1.00786187,-0.0040526849,2024-05-17
0.988,1.014,1.01298833,0.00508647,2024-05-24
0.986,1.012,1.01093774,-0.0020242915,2024-05-31
0.984,1.01,1.00888716,-0.0020283976,2024-06-07
0.987,1.013,1.01196304,0.0030487805,2024-06-14
0.988,1.014,1.01298833,0.0010131712,2024-06-21
0.991,1.017,1.0160642,0.0030364372,2024-06-28
0.996,1.022,1.02119066,0.0050454087,2024-07-05
0.996,1.022,1.02119066,0.0,2024-07-12
1.001,1.027,1.02631712,0.0050200803,2024-07-19
1.005,1.031,1.03041829,0.003996004,2024-07-26
1.007,1.033,1.03246887,0.0019900498,2024-07-31
1.007,1.033,1.03246887,0.0,2024-08-02
1.005,1.031,1.03041829,-0.0019860973,2024-08-09
1.012,1.038,1.03759533,0.0069651741,2024-08-16
1.0,1.039,1.03862062,0.0009881423,2024-08-22
1.0,1.039,1.03862062,0.0,2024-08-23
1.003,1.042,1.04173648,0.003,2024-08-30
1.005,1.044,1.04381373,0.0019940179,2024-09-06
1.01,1.049,1.04900683,0.0049751244,2024-09-13
1.011,1.05,1.05004545,0.000990099,2024-09-20
1.073,1.112,1.11443993,0.0613254204,2024-09-27
1.075,1.114,1.11651717,0.0018639329,2024-09-30
1.017,1.117,1.11963303,0.0027906977,2024-10-10
1.021,1.121,1.1240367,0.0039331367,2024-10-11
1.046,1.146,1.15155964,0.0244857982,2024-10-18
1.049,1.149,1.15486239,0.0028680688,2024-10-25
1.047,1.147,1.15266055,-0.0019065777,2024-10-31
1.045,1.145,1.15045872,-0.0019102197,2024-11-01
1.055,1.155,1.16146789,0.009569378,2024-11-08
1.043,1.143,1.14825688,-0.0113744076,2024-11-15
1.031,1.131,1.13504588,-0.0115052733,2024-11-22
1.033,1.133,1.13724771,0.0019398642,2024-11-29
1.04,1.14,1.14495413,0.0067763795,2024-12-06
1.041,1.141,1.14605505,0.0009615385,2024-12-13
1.05,1.15,1.15596331,0.0086455331,2024-12-20
1.046,1.146,1.15155964,-0.0038095238,2024-12-27
1.048,1.148,1.15376147,0.0019120459,2024-12-31
1.059,1.159,1.16587156,0.0104961832,2025-01-03
1.052,1.152,1.15816514,-0.0066100094,2025-01-10
1.069,1.169,1.17688074,0.0161596958,2025-01-17
1.041,1.166,1.17357799,-0.0028063611,2025-01-21
1.04,1.165,1.17245063,-0.0009606148,2025-01-24
1.04,1.165,1.17245063,0.0,2025-01-27
1.039,1.164,1.17132327,-0.0009615385,2025-02-07
1.022,1.147,1.15215821,-0.0163618864,2025-02-14
1.017,1.142,1.14652143,-0.0048923679,2025-02-21
1.018,1.143,1.14764879,0.0009832842,2025-02-28
1.025,1.15,1.15554028,0.0068762279,2025-03-07
1.019,1.144,1.14877615,-0.0058536585,2025-03-14
1.022,1.147,1.15215821,0.0029440628,2025-03-21
1.019,1.144,1.14877615,-0.0029354207,2025-03-28
1.01,1.135,1.13862994,-0.0088321884,2025-03-31
0.996,1.121,1.12284695,-0.0138613861,2025-04-03
0.991,1.116,1.11721017,-0.0050200803,2025-04-11
0.994,1.119,1.12059224,0.0030272452,2025-04-18
0.989,1.114,1.11495545,-0.0050301811,2025-04-25
0.98,1.105,1.10480925,-0.0091001011,2025-04-30
0.997,1.122,1.1239743,0.0173469388,2025-05-09
1.006,1.131,1.13412051,0.0090270812,2025-05-16
0.996,1.121,1.12284695,-0.0099403579,2025-05-23
0.998,1.123,1.12510166,0.0020080321,2025-05-30
0.993,1.118,1.11946488,-0.00501002,2025-06-06
0.99,1.115,1.11608281,-0.003021148,2025-06-13
0.986,1.111,1.11157338,-0.004040404,2025-06-20
0.994,1.119,1.12059224,0.0081135903,2025-06-27
0.992,1.117,1.11833752,-0.0020120724,2025-06-30
1.002,1.127,1.12961109,0.0100806452,2025-07-04
1.0,1.125,1.12735637,-0.001996008,2025-07-11
0.994,1.119,1.12059224,-0.006,2025-07-18
0.995,1.12,1.12171959,0.0010060362,2025-07-25
0.998,1.123,1.12510166,0.0030150754,2025-07-31
0.997,1.122,1.1239743,-0.001002004,2025-08-01
0.999,1.124,1.12622902,0.0020060181,2025-08-08
0.996,1.121,1.12284695,-0.003003003,2025-08-15
0.994,1.119,1.12059224,-0.0020080321,2025-08-22
0.997,1.122,1.1239743,0.0030181087,2025-08-29
0.997,1.122,1.1239743,0.0,2025-09-05
1.0,1.125,1.12735637,0.0030090271,2025-09-12
1.008,1.133,1.13637523,0.008,2025-09-19
1.026,1.151,1.15666764,0.0178571429,2025-09-26
1.037,1.162,1.16906856,0.0107212476,2025-09-30
1.092,1.217,1.23107316,0.0530376085,2025-10-10
1.092,1.217,1.23107316,0.0,2025-10-17
1.053,1.178,1.18710626,-0.0357142857,2025-10-24
1.035,1.16,1.16681385,-0.0170940171,2025-10-31
1.034,1.159,1.16568649,-0.0009661836,2025-11-07
1.041,1.166,1.17357799,0.0067698259,2025-11-14
1.024,1.149,1.15441293,-0.0163304515,2025-11-21
1.039,1.164,1.17132327,0.0146484375,2025-11-28
1.104,1.229,1.24460144,0.062560154,2025-12-05
1.039,1.223,1.2378373,-0.0054347826,2025-12-12
1.024,1.208,1.21996669,-0.0144369586,2025-12-19
1.024,1.208,1.21996669,0.0,2025-12-26
1.03,1.214,1.22711494,0.005859375,2025-12-31
1.087,1.271,1.29502324,0.0553398058,2026-01-09
1.076,1.26,1.28191813,-0.0101195952,2026-01-16
1.137,1.321,1.35459192,0.0566914498,2026-01-23
1.1,1.324,1.35816604,0.0026385224,2026-01-27
1.089,1.313,1.34458438,-0.01,2026-01-30
1.065,1.289,1.31495167,-0.0220385675,2026-02-06
1.088,1.312,1.34334969,0.0215962441,2026-02-13
1.111,1.335,1.37174771,0.0211397059,2026-02-27
1.139,1.363,1.4063192,0.0252025203,2026-03-06
1.139,1.363,1.4063192,0.0,2026-03-13
1.142,1.366,1.41002329,0.0026338894,2026-03-20
1.12,1.344,1.38285997,-0.0192644483,2026-03-27
1.091,1.315,1.34705378,-0.0258928571,2026-04-03
1.084,1.308,1.3384109,-0.006416132,2026-04-10
1.073,1.32,1.35322726,0.0110701107,2026-04-15
1.089,1.336,1.37340586,0.0149114632,2026-04-17
1.098,1.345,1.38475632,0.0082644628,2026-04-24
1.09,1.337,1.37466702,-0.0072859745,2026-04-30
1.11,1.357,1.39989027,0.0183486239,2026-05-08
1.09,1.337,1.37466702,-0.018018018,2026-05-15
1.065,1.312,1.34313796,-0.0229357798,2026-05-22
