nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.034,1.123,1.126026,-0.0028929605,2022-03-11
1.019,1.108,1.109691,-0.0145067698,2022-03-25
1.03,1.119,1.12167,0.010794897,2022-04-01
1.03,1.119,1.12167,0.0,2022-04-08
1.037,1.126,1.129293,0.0067961165,2022-04-15
1.032,1.121,1.123848,-0.0048216008,2022-04-22
1.031,1.12,1.122759,-0.0009689922,2022-04-29
1.031,1.12,1.122759,0.0,2022-05-06
1.031,1.12,1.122759,0.0,2022-05-13
1.033,1.122,1.124937,0.0019398642,2022-05-20
1.034,1.123,1.126026,0.0009680542,2022-05-27
1.033,1.122,1.124937,-0.000967118,2022-06-02
1.034,1.123,1.126026,0.0009680542,2022-06-06
1.035,1.124,1.127115,0.000967118,2022-06-07
1.035,1.124,1.127115,0.0,2022-06-08
1.037,1.126,1.129293,0.0019323671,2022-06-09
1.036,1.125,1.128204,-0.0009643202,2022-06-10
1.038,1.127,1.130382,0.0019305019,2022-06-13
1.038,1.127,1.130382,0.0,2022-06-14
1.039,1.128,1.131471,0.0009633911,2022-06-15
1.041,1.13,1.133649,0.0019249278,2022-06-16
1.042,1.131,1.134738,0.0009606148,2022-06-17
1.042,1.131,1.134738,0.0,2022-06-20
1.043,1.132,1.135827,0.0009596929,2022-06-21
1.042,1.131,1.134738,-0.0009587728,2022-06-22
1.042,1.131,1.134738,0.0,2022-06-23
1.041,1.13,1.133649,-0.0009596929,2022-06-24
1.043,1.132,1.135827,0.0019212296,2022-06-27
1.043,1.132,1.135827,0.0,2022-06-28
1.041,1.13,1.133649,-0.0019175455,2022-06-29
1.041,1.13,1.133649,0.0,2022-06-30
1.042,1.131,1.134738,0.0009606148,2022-07-01
1.049,1.138,1.142361,0.0067178503,2022-07-04
1.05,1.139,1.14345,0.0009532888,2022-07-05
1.049,1.138,1.142361,-0.000952381,2022-07-06
1.051,1.14,1.144539,0.0019065777,2022-07-07
1.054,1.143,1.147806,0.0028544244,2022-07-08
1.056,1.145,1.149984,0.0018975332,2022-07-11
1.053,1.142,1.146717,-0.0028409091,2022-07-12
1.052,1.141,1.145628,-0.0009496676,2022-07-13
1.051,1.14,1.144539,-0.0009505703,2022-07-14
1.049,1.138,1.142361,-0.0019029496,2022-07-15
1.049,1.138,1.142361,0.0,2022-07-18
1.048,1.137,1.141272,-0.0009532888,2022-07-19
1.046,1.135,1.139094,-0.0019083969,2022-07-20
1.048,1.137,1.141272,0.0019120459,2022-07-21
1.046,1.135,1.139094,-0.0019083969,2022-07-22
1.045,1.134,1.138005,-0.0009560229,2022-07-25
1.046,1.135,1.139094,0.0009569378,2022-07-26
1.046,1.135,1.139094,0.0,2022-07-27
1.046,1.135,1.139094,0.0,2022-07-28
1.047,1.136,1.140183,0.0009560229,2022-07-29
1.047,1.136,1.140183,0.0,2022-08-01
1.047,1.136,1.140183,0.0,2022-08-02
1.047,1.136,1.140183,0.0,2022-08-03
1.048,1.137,1.141272,0.0009551098,2022-08-04
1.049,1.138,1.142361,0.0009541985,2022-08-05
1.048,1.137,1.141272,-0.0009532888,2022-08-08
1.047,1.136,1.140183,-0.0009541985,2022-08-09
1.047,1.136,1.140183,0.0,2022-08-10
1.049,1.138,1.142361,0.0019102197,2022-08-11
1.052,1.141,1.145628,0.0028598665,2022-08-12
1.053,1.142,1.146717,0.0009505703,2022-08-15
1.056,1.145,1.149984,0.0028490028,2022-08-16
1.056,1.145,1.149984,0.0,2022-08-17
1.055,1.144,1.148895,-0.0009469697,2022-08-18
1.056,1.145,1.149984,0.0009478673,2022-08-19
1.056,1.145,1.149984,0.0,2022-08-22
1.055,1.144,1.148895,-0.0009469697,2022-08-23
1.055,1.144,1.148895,0.0,2022-08-24
1.055,1.144,1.148895,0.0,2022-08-25
1.055,1.144,1.148895,0.0,2022-08-26
1.055,1.144,1.148895,0.0,2022-08-29
1.055,1.144,1.148895,0.0,2022-08-30
1.054,1.143,1.147806,-0.0009478673,2022-08-31
1.055,1.144,1.148895,0.0009487666,2022-09-02
1.056,1.145,1.149984,0.0009478673,2022-09-09
1.059,1.148,1.153251,0.0028409091,2022-09-16
1.054,1.143,1.147806,-0.0047214353,2022-09-23
1.054,1.143,1.147806,0.0,2022-09-30
1.057,1.146,1.151073,0.0028462998,2022-10-14
1.052,1.141,1.145628,-0.004730369,2022-10-21
1.05,1.139,1.14345,-0.0019011407,2022-10-28
1.051,1.14,1.144539,0.000952381,2022-11-04
1.054,1.143,1.147806,0.0028544244,2022-11-11
1.048,1.137,1.141272,-0.0056925996,2022-11-18
1.049,1.138,1.142361,0.0009541985,2022-11-25
1.058,1.147,1.152162,0.0085795996,2022-12-02
1.056,1.145,1.149984,-0.0018903592,2022-12-09
0.995,1.084,1.083555,-0.0577651515,2022-12-16
1.009,1.098,1.098801,0.0140703518,2022-12-23
1.012,1.101,1.102068,0.0029732408,2022-12-30
1.025,1.114,1.116225,0.0128458498,2023-01-06
1.032,1.121,1.123848,0.0068292683,2023-01-13
1.043,1.132,1.135827,0.0106589147,2023-01-20
1.046,1.135,1.139094,0.0028763183,2023-02-03
1.046,1.135,1.139094,0.0,2023-02-10
1.046,1.135,1.139094,0.0,2023-02-17
1.048,1.137,1.141272,0.0019120459,2023-02-24
1.05,1.139,1.14345,0.0019083969,2023-03-03
1.048,1.137,1.141272,-0.0019047619,2023-03-10
1.049,1.138,1.142361,0.0009541985,2023-03-17
1.052,1.141,1.145628,0.0028598665,2023-03-24
1.055,1.144,1.148895,0.002851711,2023-03-31
1.057,1.146,1.151073,0.0018957346,2023-04-07
1.057,1.146,1.151073,0.0,2023-04-14
1.057,1.146,1.151073,0.0,2023-04-21
1.058,1.147,1.152162,0.0009460738,2023-04-28
1.058,1.147,1.152162,0.0,2023-05-05
1.059,1.148,1.153251,0.0009451796,2023-05-12
1.06,1.149,1.15434,0.0009442871,2023-05-19
1.06,1.149,1.15434,0.0,2023-05-26
1.061,1.15,1.155429,0.0009433962,2023-06-02
1.062,1.151,1.156518,0.0009425071,2023-06-09
1.061,1.15,1.155429,-0.0009416196,2023-06-16
1.061,1.15,1.155429,0.0,2023-06-21
1.062,1.151,1.156518,0.0009425071,2023-06-30
1.063,1.152,1.157607,0.0009416196,2023-07-07
1.065,1.154,1.159785,0.0018814675,2023-07-14
1.066,1.155,1.160874,0.0009389671,2023-07-21
1.067,1.156,1.161963,0.0009380863,2023-07-28
1.068,1.157,1.163052,0.0009372071,2023-07-31
1.069,1.158,1.164141,0.0009363296,2023-08-04
1.07,1.159,1.16523,0.0009354537,2023-08-11
1.074,1.163,1.169586,0.0037383178,2023-08-18
1.081,1.17,1.177209,0.0065176909,2023-08-25
1.079,1.168,1.175031,-0.0018501388,2023-08-31
1.079,1.168,1.175031,0.0,2023-09-01
1.087,1.176,1.183743,0.0074142725,2023-09-08
1.088,1.177,1.184832,0.0009199632,2023-09-15
1.092,1.181,1.189188,0.0036764706,2023-09-22
1.094,1.183,1.191366,0.0018315018,2023-09-28
1.098,1.187,1.195722,0.0036563071,2023-10-13
1.098,1.187,1.195722,0.0,2023-10-20
1.1,1.189,1.1979,0.0018214936,2023-10-27
1.101,1.19,1.198989,0.0009090909,2023-10-31
1.101,1.19,1.198989,0.0,2023-11-03
1.104,1.193,1.202256,0.0027247956,2023-11-10
1.106,1.195,1.204434,0.0018115942,2023-11-17
1.112,1.201,1.210968,0.0054249548,2023-11-24
1.115,1.204,1.214235,0.0026978417,2023-11-30
1.115,1.204,1.214235,0.0,2023-12-01
1.112,1.201,1.210968,-0.002690583,2023-12-08
1.119,1.208,1.218591,0.006294964,2023-12-15
1.119,1.208,1.218591,0.0,2023-12-22
1.12,1.209,1.21968,0.000893655,2023-12-29
1.121,1.21,1.220769,0.0008928571,2024-01-05
1.122,1.211,1.221858,0.0008920607,2024-01-12
1.123,1.212,1.222947,0.0008912656,2024-01-19
1.126,1.215,1.226214,0.0026714159,2024-01-26
1.125,1.214,1.225125,-0.0008880995,2024-01-31
1.125,1.214,1.225125,0.0,2024-02-02
1.13,1.219,1.23057,0.0044444444,2024-02-08
1.133,1.222,1.233837,0.0026548673,2024-02-23
1.109,1.198,1.207701,-0.0211827008,2024-02-29
1.123,1.212,1.222947,0.0126239856,2024-03-01
1.12,1.209,1.21968,-0.0026714159,2024-03-08
1.122,1.211,1.221858,0.0017857143,2024-03-15
1.123,1.212,1.222947,0.0008912656,2024-03-22
1.124,1.213,1.224036,0.000890472,2024-03-29
1.124,1.213,1.224036,0.0,2024-04-03
1.121,1.21,1.220769,-0.0026690391,2024-04-12
1.122,1.211,1.221858,0.0008920607,2024-04-19
1.125,1.214,1.225125,0.0026737968,2024-04-26
1.126,1.215,1.226214,0.0008888889,2024-04-30
1.128,1.217,1.228392,0.0017761989,2024-05-10
1.129,1.218,1.229481,0.0008865248,2024-05-17
1.131,1.22,1.231659,0.0017714792,2024-05-24
1.129,1.218,1.229481,-0.0017683466,2024-05-31
1.127,1.216,1.227303,-0.0017714792,2024-06-07
1.127,1.216,1.227303,0.0,2024-06-14
1.119,1.208,1.218591,-0.0070984916,2024-06-21
1.116,1.205,1.215324,-0.0026809651,2024-06-28
1.128,1.217,1.228392,0.0107526882,2024-07-05
1.131,1.22,1.231659,0.0026595745,2024-07-12
1.13,1.219,1.23057,-0.0008841733,2024-07-19
1.13,1.219,1.23057,0.0,2024-07-26
0.992,1.223,1.234926,0.003539823,2024-08-02
0.992,1.223,1.234926,0.0,2024-08-09
0.992,1.223,1.234926,0.0,2024-08-16
0.992,1.223,1.234926,0.0,2024-08-23
0.994,1.225,1.23741577,0.002016129,2024-08-30
0.995,1.226,1.23866066,0.0010060362,2024-09-06
0.993,1.224,1.23617089,-0.0020100503,2024-09-13
0.991,1.222,1.23368111,-0.0020140987,2024-09-20
0.997,1.228,1.24115043,0.0060544904,2024-09-27
0.999,1.23,1.2436402,0.0020060181,2024-09-30
0.999,1.23,1.2436402,0.0,2024-10-11
1.0,1.231,1.24488508,0.001001001,2024-10-18
1.001,1.232,1.24612997,0.001,2024-10-25
1.001,1.232,1.24612997,0.0,2024-11-01
0.988,1.219,1.22994646,-0.012987013,2024-11-08
0.988,1.219,1.22994646,0.0,2024-11-15
0.988,1.219,1.22994646,0.0,2024-11-22
0.99,1.221,1.23243623,0.0020242915,2024-11-29
0.992,1.223,1.234926,0.002020202,2024-12-06
0.994,1.225,1.23741577,0.002016129,2024-12-13
0.994,1.225,1.23741577,0.0,2024-12-20
0.994,1.225,1.23741577,0.0,2024-12-27
0.995,1.226,1.23866066,0.0010060362,2024-12-31
0.994,1.225,1.23741577,-0.0010050251,2025-01-03
0.994,1.225,1.23741577,0.0,2025-01-10
0.989,1.22,1.23119134,-0.0050301811,2025-01-17
0.991,1.222,1.23368111,0.0020222447,2025-01-24
0.993,1.224,1.23617089,0.0020181635,2025-01-27
0.994,1.225,1.23741577,0.0010070493,2025-02-07
0.994,1.225,1.23741577,0.0,2025-02-14
0.994,1.225,1.23741577,0.0,2025-02-21
0.994,1.225,1.23741577,0.0,2025-02-28
0.994,1.225,1.23741577,0.0,2025-03-07
0.994,1.225,1.23741577,0.0,2025-03-14
0.994,1.225,1.23741577,0.0,2025-03-21
0.995,1.226,1.23866066,0.0010060362,2025-03-28
0.996,1.227,1.23990554,0.0010050251,2025-04-03
0.999,1.23,1.2436402,0.0030120482,2025-04-11
0.999,1.23,1.2436402,0.0,2025-04-18
1.001,1.232,1.24612997,0.002002002,2025-04-25
1.001,1.232,1.24612997,0.0,2025-04-30
1.002,1.233,1.24737485,0.000999001,2025-05-09
1.003,1.234,1.24861974,0.000998004,2025-05-16
1.003,1.234,1.24861974,0.0,2025-05-23
1.004,1.235,1.24986462,0.000997009,2025-05-30
1.004,1.235,1.24986462,0.0,2025-06-06
1.004,1.235,1.24986462,0.0,2025-06-13
1.004,1.235,1.24986462,0.0,2025-06-20
1.005,1.236,1.25110951,0.0009960159,2025-06-27
1.005,1.236,1.25110951,0.0,2025-07-04
1.005,1.236,1.25110951,0.0,2025-07-11
1.005,1.236,1.25110951,0.0,2025-07-18
1.006,1.237,1.25235439,0.0009950249,2025-07-25
1.006,1.237,1.25235439,0.0,2025-08-01
1.006,1.237,1.25235439,0.0,2025-08-08
1.006,1.237,1.25235439,0.0,2025-08-15
1.005,1.236,1.25110951,-0.0009940358,2025-08-22
1.006,1.237,1.25235439,0.0009950249,2025-08-29
1.008,1.239,1.25484416,0.0019880716,2025-09-05
1.009,1.24,1.25608905,0.0009920635,2025-09-12
1.008,1.239,1.25484416,-0.0009910803,2025-09-19
1.007,1.238,1.25359928,-0.0009920635,2025-09-26
1.007,1.238,1.25359928,0.0,2025-09-30
1.007,1.238,1.25359928,0.0,2025-10-10
1.008,1.239,1.25484416,0.0009930487,2025-10-17
1.008,1.239,1.25484416,0.0,2025-10-24
1.01,1.241,1.25733393,0.001984127,2025-10-31
1.01,1.241,1.25733393,0.0,2025-11-07
1.01,1.241,1.25733393,0.0,2025-11-14
1.01,1.241,1.25733393,0.0,2025-11-21
1.01,1.241,1.25733393,0.0,2025-11-28
1.005,1.236,1.25110951,-0.004950495,2025-12-05
1.008,1.239,1.25484416,0.0029850746,2025-12-12
1.007,1.238,1.25359928,-0.0009920635,2025-12-19
1.008,1.239,1.25484416,0.0009930487,2025-12-26
1.004,1.235,1.24986462,-0.003968254,2025-12-31
1.001,1.232,1.24612997,-0.0029880478,2026-01-09
1.002,1.233,1.24737485,0.000999001,2026-01-16
1.006,1.237,1.25235439,0.003992016,2026-01-23
1.004,1.235,1.24986462,-0.0019880716,2026-01-30
1.009,1.24,1.25608905,0.0049800797,2026-02-06
1.009,1.24,1.25608905,0.0,2026-02-13
1.006,1.237,1.25235439,-0.0029732408,2026-02-27
1.007,1.238,1.25359928,0.0009940358,2026-03-06
1.0,1.231,1.24488508,-0.0069513406,2026-03-13
1.0,1.231,1.24488508,0.0,2026-03-20
1.001,1.232,1.24612997,0.001,2026-03-27
1.001,1.232,1.24612997,0.0,2026-04-03
1.004,1.235,1.24986462,0.002997003,2026-04-10
1.006,1.237,1.25235439,0.0019920319,2026-04-17
1.006,1.237,1.25235439,0.0,2026-04-24
1.005,1.236,1.25110951,-0.0009940358,2026-04-30
1.005,1.236,1.25110951,0.0,2026-05-08
1.004,1.235,1.24986462,-0.0009950249,2026-05-15
1.003,1.234,1.24861974,-0.0009960159,2026-05-22
