nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1813,1.1813,1.1813,0.0120801919,2020-08-24
1.1716,1.1716,1.1716,-0.0082112926,2020-08-25
1.159,1.159,1.159,-0.0107545237,2020-08-26
1.163,1.163,1.163,0.0034512511,2020-08-27
1.2141,1.2141,1.2141,0.0439380911,2020-08-28
1.2001,1.2001,1.2001,-0.0115311754,2020-08-31
1.2117,1.2117,1.2117,0.0096658612,2020-09-01
1.2032,1.2032,1.2032,-0.0070149377,2020-09-02
1.222,1.222,1.222,0.015625,2020-09-03
1.2343,1.2343,1.2343,0.0100654664,2020-09-04
1.202,1.202,1.202,-0.0261686786,2020-09-07
1.2159,1.2159,1.2159,0.0115640599,2020-09-08
1.1737,1.1737,1.1737,-0.0347068015,2020-09-09
1.1882,1.1882,1.1882,0.0123540939,2020-09-10
1.1927,1.1927,1.1927,0.0037872412,2020-09-11
1.2123,1.2123,1.2123,0.0164333026,2020-09-14
1.2274,1.2274,1.2274,0.0124556628,2020-09-15
1.22,1.22,1.22,-0.0060290044,2020-09-16
1.223,1.223,1.223,0.0024590164,2020-09-17
1.2269,1.2269,1.2269,0.0031888798,2020-09-18
1.2442,1.2442,1.2442,0.0141005787,2020-09-21
1.2088,1.2088,1.2088,-0.0284520174,2020-09-22
1.2051,1.2051,1.2051,-0.0030608868,2020-09-23
1.1775,1.1775,1.1775,-0.0229026637,2020-09-24
1.1675,1.1675,1.1675,-0.008492569,2020-09-25
1.1731,1.1731,1.1731,0.0047965739,2020-09-28
1.1783,1.1783,1.1783,0.0044326997,2020-09-29
1.1741,1.1741,1.1741,-0.0035644573,2020-09-30
1.2187,1.2187,1.2187,0.0379865429,2020-10-09
1.263,1.263,1.263,0.0363502092,2020-10-12
1.2784,1.2784,1.2784,0.0121931908,2020-10-13
1.2988,1.2988,1.2988,0.0159574468,2020-10-14
1.2981,1.2981,1.2981,-0.000538959,2020-10-15
1.2984,1.2984,1.2984,0.000231107,2020-10-16
1.2918,1.2918,1.2918,-0.0050831793,2020-10-19
1.2991,1.2991,1.2991,0.0056510296,2020-10-20
1.2961,1.2961,1.2961,-0.002309291,2020-10-21
1.2967,1.2967,1.2967,0.0004629272,2020-10-22
1.2991,1.2991,1.2991,0.0018508522,2020-10-23
1.2819,1.2819,1.2819,-0.0132399353,2020-10-26
1.2783,1.2783,1.2783,-0.0028083314,2020-10-27
1.3125,1.3125,1.3125,0.026754283,2020-10-28
1.2872,1.2872,1.2872,-0.0192761905,2020-10-29
1.2931,1.2931,1.2931,0.0045835923,2020-10-30
1.3139,1.3139,1.3139,0.0160853762,2020-11-02
1.3211,1.3211,1.3211,0.0054798691,2020-11-03
1.3653,1.3653,1.3653,0.0334569677,2020-11-04
1.3767,1.3767,1.3767,0.0083498132,2020-11-05
1.4261,1.4261,1.4261,0.0358829084,2020-11-06
1.4461,1.4461,1.4461,0.014024262,2020-11-09
1.4761,1.4761,1.4761,0.0207454533,2020-11-10
1.4506,1.4506,1.4506,-0.0172752524,2020-11-11
1.4825,1.4825,1.4825,0.0219909003,2020-11-12
1.4604,1.4604,1.4604,-0.0149072513,2020-11-13
1.5002,1.5002,1.5002,0.0272528075,2020-11-16
1.5017,1.5017,1.5017,0.0009998667,2020-11-17
1.4874,1.4874,1.4874,-0.0095225411,2020-11-18
1.491,1.491,1.491,0.0024203308,2020-11-19
1.503,1.503,1.503,0.0080482897,2020-11-20
1.4947,1.4947,1.4947,-0.0055222888,2020-11-23
1.4794,1.4794,1.4794,-0.0102361678,2020-11-24
1.458,1.458,1.458,-0.0144653238,2020-11-25
1.4329,1.4329,1.4329,-0.0172153635,2020-11-26
1.4471,1.4471,1.4471,0.0099099728,2020-11-27
1.4224,1.4224,1.4224,-0.01706862,2020-11-30
1.4511,1.4511,1.4511,0.0201771654,2020-12-01
1.4646,1.4646,1.4646,0.0093032872,2020-12-02
1.4557,1.4557,1.4557,-0.0060767445,2020-12-03
1.4669,1.4669,1.4669,0.007693893,2020-12-04
1.4506,1.4506,1.4506,-0.0111118686,2020-12-07
1.4302,1.4302,1.4302,-0.0140631463,2020-12-08
1.4033,1.4033,1.4033,-0.0188085582,2020-12-09
1.3958,1.3958,1.3958,-0.005344545,2020-12-10
1.4046,1.4046,1.4046,0.0063046282,2020-12-11
1.382,1.382,1.382,-0.01608999,2020-12-14
1.3924,1.3924,1.3924,0.0075253256,2020-12-15
1.4103,1.4103,1.4103,0.0128555013,2020-12-16
1.4142,1.4142,1.4142,0.0027653691,2020-12-17
1.4198,1.4198,1.4198,0.0039598359,2020-12-18
1.4368,1.4368,1.4368,0.0119735174,2020-12-21
1.4086,1.4086,1.4086,-0.0196269488,2020-12-22
1.4151,1.4151,1.4151,0.0046145109,2020-12-23
1.426,1.426,1.426,0.0077026359,2020-12-24
1.4371,1.4371,1.4371,0.0077840112,2020-12-25
1.4289,1.4289,1.4289,-0.0057059356,2020-12-28
1.4351,1.4351,1.4351,0.004339002,2020-12-29
1.4526,1.4526,1.4526,0.0121942722,2020-12-30
1.4565,1.4565,1.4565,0.002684841,2020-12-31
1.4906,1.4906,1.4906,0.0234122897,2021-01-04
1.5362,1.5362,1.5362,0.030591708,2021-01-05
1.5286,1.5286,1.5286,-0.0049472725,2021-01-06
1.598,1.598,1.598,0.0454010205,2021-01-07
1.6149,1.6149,1.6149,0.0105757196,2021-01-08
1.598,1.598,1.598,-0.0104650443,2021-01-11
1.637,1.637,1.637,0.0244055069,2021-01-12
1.654,1.654,1.654,0.0103848503,2021-01-13
1.6028,1.6028,1.6028,-0.03095526,2021-01-14
1.5885,1.5885,1.5885,-0.0089218867,2021-01-15
1.6115,1.6115,1.6115,0.0144790683,2021-01-18
1.585,1.585,1.585,-0.0164443065,2021-01-19
1.5854,1.5854,1.5854,0.0002523659,2021-01-20
1.6127,1.6127,1.6127,0.0172196291,2021-01-21
1.6213,1.6213,1.6213,0.0053326719,2021-01-22
1.6235,1.6235,1.6235,0.0013569358,2021-01-25
1.6201,1.6201,1.6201,-0.0020942408,2021-01-26
1.6182,1.6182,1.6182,-0.0011727671,2021-01-27
1.5662,1.5662,1.5662,-0.0321344704,2021-01-28
1.557,1.557,1.557,-0.0058740902,2021-01-29
1.6335,1.6335,1.6335,0.049132948,2021-02-01
1.6724,1.6724,1.6724,0.0238138965,2021-02-02
1.6726,1.6726,1.6726,0.0001195886,2021-02-03
1.7169,1.7169,1.7169,0.0264857109,2021-02-04
1.6815,1.6815,1.6815,-0.0206185567,2021-02-05
1.7409,1.7409,1.7409,0.0353256021,2021-02-08
1.7752,1.7752,1.7752,0.0197024528,2021-02-09
1.8104,1.8104,1.8104,0.0198287517,2021-02-10
1.8372,1.8372,1.8372,0.0148033584,2021-02-18
1.8,1.8,1.8,-0.0202482038,2021-02-19
1.7565,1.7565,1.7565,-0.0241666667,2021-02-22
1.7067,1.7067,1.7067,-0.028351836,2021-02-23
1.6909,1.6909,1.6909,-0.0092576317,2021-02-24
1.7543,1.7543,1.7543,0.0374948252,2021-02-25
1.7293,1.7293,1.7293,-0.0142506983,2021-02-26
1.7345,1.7345,1.7345,0.0030069971,2021-03-01
1.6817,1.6817,1.6817,-0.0304410493,2021-03-02
1.7048,1.7048,1.7048,0.0137361004,2021-03-03
1.6147,1.6147,1.6147,-0.0528507743,2021-03-04
1.5876,1.5876,1.5876,-0.0167833034,2021-03-05
1.5632,1.5632,1.5632,-0.0153691106,2021-03-08
1.5491,1.5491,1.5491,-0.0090199591,2021-03-09
1.5936,1.5936,1.5936,0.0287263572,2021-03-10
1.6113,1.6113,1.6113,0.0111069277,2021-03-11
1.6438,1.6438,1.6438,0.020170049,2021-03-12
1.6106,1.6106,1.6106,-0.0201971043,2021-03-15
1.653,1.653,1.653,0.0263255929,2021-03-16
1.6889,1.6889,1.6889,0.0217180883,2021-03-17
1.6937,1.6937,1.6937,0.0028420866,2021-03-18
1.6521,1.6521,1.6521,-0.0245616107,2021-03-19
1.6208,1.6208,1.6208,-0.0189455844,2021-03-22
1.602,1.602,1.602,-0.0115992103,2021-03-23
1.5548,1.5548,1.5548,-0.029463171,2021-03-24
1.5731,1.5731,1.5731,0.0117700026,2021-03-25
1.6136,1.6136,1.6136,0.0257453436,2021-03-26
1.6411,1.6411,1.6411,0.0170426376,2021-03-29
1.6432,1.6432,1.6432,0.0012796295,2021-03-30
1.6058,1.6058,1.6058,-0.0227604674,2021-03-31
1.6238,1.6238,1.6238,0.011209366,2021-04-01
1.6475,1.6475,1.6475,0.0145953935,2021-04-02
1.6071,1.6071,1.6071,-0.024522003,2021-04-06
1.6071,1.6071,1.6071,0.0,2021-04-07
1.6288,1.6288,1.6288,0.0135025823,2021-04-08
1.612,1.612,1.612,-0.0103143418,2021-04-09
1.5528,1.5528,1.5528,-0.0367245658,2021-04-12
1.5683,1.5683,1.5683,0.0099819681,2021-04-13
1.5843,1.5843,1.5843,0.0102021297,2021-04-14
1.5802,1.5802,1.5802,-0.0025878937,2021-04-15
1.5797,1.5797,1.5797,-0.0003164156,2021-04-16
1.6146,1.6146,1.6146,0.0220928024,2021-04-19
1.6329,1.6329,1.6329,0.0113340766,2021-04-20
1.6217,1.6217,1.6217,-0.0068589626,2021-04-21
1.6046,1.6046,1.6046,-0.0105444903,2021-04-22
1.6191,1.6191,1.6191,0.00903652,2021-04-23
1.605,1.605,1.605,-0.0087085418,2021-04-26
1.5844,1.5844,1.5844,-0.012834891,2021-04-27
1.5969,1.5969,1.5969,0.0078894219,2021-04-28
1.5911,1.5911,1.5911,-0.0036320371,2021-04-29
1.5689,1.5689,1.5689,-0.0139526114,2021-04-30
1.5713,1.5713,1.5713,0.0015297342,2021-05-06
1.586,1.586,1.586,0.0093553109,2021-05-07
1.5711,1.5711,1.5711,-0.0093947037,2021-05-10
1.5667,1.5667,1.5667,-0.0028005856,2021-05-11
1.5697,1.5697,1.5697,0.0019148529,2021-05-12
1.5113,1.5113,1.5113,-0.0372045614,2021-05-13
1.5399,1.5399,1.5399,0.0189241051,2021-05-14
1.5863,1.5863,1.5863,0.0301318267,2021-05-17
1.582,1.582,1.582,-0.0027107105,2021-05-18
1.5776,1.5776,1.5776,-0.0027812895,2021-05-19
1.5935,1.5935,1.5935,0.0100786004,2021-05-20
1.59,1.59,1.59,-0.002196423,2021-05-21
1.5838,1.5838,1.5838,-0.0038993711,2021-05-24
1.6136,1.6136,1.6136,0.018815507,2021-05-25
1.6331,1.6331,1.6331,0.0120847794,2021-05-26
1.6429,1.6429,1.6429,0.0060008573,2021-05-27
1.6186,1.6186,1.6186,-0.0147909185,2021-05-28
1.6079,1.6079,1.6079,-0.0066106512,2021-05-31
1.6677,1.6677,1.6677,0.0371913676,2021-06-01
1.6547,1.6547,1.6547,-0.007795167,2021-06-02
1.6291,1.6291,1.6291,-0.0154710824,2021-06-03
1.6355,1.6355,1.6355,0.0039285495,2021-06-04
1.6301,1.6301,1.6301,-0.0033017426,2021-06-07
1.6063,1.6063,1.6063,-0.0146003313,2021-06-08
1.6352,1.6352,1.6352,0.0179916578,2021-06-09
1.6299,1.6299,1.6299,-0.0032411937,2021-06-10
1.6312,1.6312,1.6312,0.0007975949,2021-06-11
1.6441,1.6441,1.6441,0.0079082884,2021-06-15
1.6028,1.6028,1.6028,-0.0251201265,2021-06-16
1.5954,1.5954,1.5954,-0.0046169204,2021-06-17
1.5539,1.5539,1.5539,-0.0260122853,2021-06-18
1.5317,1.5317,1.5317,-0.0142866336,2021-06-21
1.5349,1.5349,1.5349,0.002089182,2021-06-22
1.5399,1.5399,1.5399,0.0032575412,2021-06-23
1.539,1.539,1.539,-0.0005844535,2021-06-24
1.5777,1.5777,1.5777,0.0251461988,2021-06-25
1.5705,1.5705,1.5705,-0.0045636052,2021-06-28
1.5523,1.5523,1.5523,-0.011588666,2021-06-29
1.5798,1.5798,1.5798,0.0177156477,2021-06-30
1.5688,1.5688,1.5688,-0.0069629067,2021-07-01
1.5352,1.5352,1.5352,-0.0214176441,2021-07-02
1.5597,1.5597,1.5597,0.0159588327,2021-07-05
1.5836,1.5836,1.5836,0.0153234596,2021-07-06
1.5857,1.5857,1.5857,0.0013260924,2021-07-07
1.5749,1.5749,1.5749,-0.0068108722,2021-07-08
1.6064,1.6064,1.6064,0.0200012699,2021-07-09
1.624,1.624,1.624,0.0109561753,2021-07-12
1.6313,1.6313,1.6313,0.0044950739,2021-07-13
1.6259,1.6259,1.6259,-0.0033102434,2021-07-14
1.6351,1.6351,1.6351,0.0056584046,2021-07-15
1.6088,1.6088,1.6088,-0.0160846431,2021-07-16
1.5989,1.5989,1.5989,-0.0061536549,2021-07-19
1.5741,1.5741,1.5741,-0.0155106636,2021-07-20
1.5765,1.5765,1.5765,0.0015246808,2021-07-21
1.5956,1.5956,1.5956,0.0121154456,2021-07-22
1.5629,1.5629,1.5629,-0.0204938581,2021-07-23
1.5651,1.5651,1.5651,0.0014076396,2021-07-26
1.54,1.54,1.54,-0.0160373139,2021-07-27
1.5374,1.5374,1.5374,-0.0016883117,2021-07-28
1.5792,1.5792,1.5792,0.0271887602,2021-07-29
1.5795,1.5795,1.5795,0.0001899696,2021-07-30
1.6194,1.6194,1.6194,0.0252611586,2021-08-02
1.6143,1.6143,1.6143,-0.0031493146,2021-08-03
1.6137,1.6137,1.6137,-0.0003716781,2021-08-04
1.6014,1.6014,1.6014,-0.0076222346,2021-08-05
1.5876,1.5876,1.5876,-0.0086174597,2021-08-06
1.5879,1.5879,1.5879,0.0001889645,2021-08-09
1.5803,1.5803,1.5803,-0.0047861956,2021-08-10
1.5662,1.5662,1.5662,-0.0089223565,2021-08-11
1.5405,1.5405,1.5405,-0.0164091431,2021-08-12
1.539,1.539,1.539,-0.0009737098,2021-08-13
1.5549,1.5549,1.5549,0.010331384,2021-08-16
1.5209,1.5209,1.5209,-0.021866358,2021-08-17
1.5238,1.5238,1.5238,0.0019067657,2021-08-18
1.5058,1.5058,1.5058,-0.0118125738,2021-08-19
1.4798,1.4798,1.4798,-0.0172665693,2021-08-20
1.518,1.518,1.518,0.0258142992,2021-08-23
1.5198,1.5198,1.5198,0.0011857708,2021-08-24
1.517,1.517,1.517,-0.0018423477,2021-08-25
1.4994,1.4994,1.4994,-0.0116018457,2021-08-26
1.4941,1.4941,1.4941,-0.0035347472,2021-08-27
1.4777,1.4777,1.4777,-0.0109765076,2021-08-30
1.4735,1.4735,1.4735,-0.0028422549,2021-08-31
1.4832,1.4832,1.4832,0.0065829657,2021-09-01
1.4587,1.4587,1.4587,-0.0165183387,2021-09-02
1.4495,1.4495,1.4495,-0.0063069857,2021-09-03
1.4663,1.4663,1.4663,0.0115902035,2021-09-06
1.478,1.478,1.478,0.0079792675,2021-09-07
1.4787,1.4787,1.4787,0.000473613,2021-09-08
1.4627,1.4627,1.4627,-0.0108203151,2021-09-09
1.4666,1.4666,1.4666,0.002666302,2021-09-10
1.5021,1.5021,1.5021,0.0242056457,2021-09-13
1.4777,1.4777,1.4777,-0.0162439252,2021-09-14
1.4566,1.4566,1.4566,-0.014278947,2021-09-15
1.4316,1.4316,1.4316,-0.0171632569,2021-09-16
1.4359,1.4359,1.4359,0.0030036323,2021-09-17
1.3971,1.3971,1.3971,-0.0270213803,2021-09-22
1.3733,1.3733,1.3733,-0.0170352874,2021-09-23
1.357,1.357,1.357,-0.0118692201,2021-09-24
1.357,1.357,1.357,0.0,2021-09-27
1.365,1.365,1.365,0.0058953574,2021-09-28
1.3819,1.3819,1.3819,0.0123809524,2021-09-29
1.3675,1.3675,1.3675,-0.0104204356,2021-09-30
1.3869,1.3869,1.3869,0.0141864717,2021-10-08
1.3829,1.3829,1.3829,-0.0028841301,2021-10-11
1.3693,1.3693,1.3693,-0.009834406,2021-10-12
1.3617,1.3617,1.3617,-0.0055502812,2021-10-13
1.3654,1.3654,1.3654,0.0027171917,2021-10-14
1.3669,1.3669,1.3669,0.0010985792,2021-10-15
1.3584,1.3584,1.3584,-0.0062184505,2021-10-18
1.3913,1.3913,1.3913,0.0242196702,2021-10-19
1.3767,1.3767,1.3767,-0.0104937828,2021-10-20
1.4091,1.4091,1.4091,0.0235345391,2021-10-21
1.426,1.426,1.426,0.011993471,2021-10-22
1.4057,1.4057,1.4057,-0.0142356241,2021-10-25
1.3961,1.3961,1.3961,-0.0068293377,2021-10-26
1.3459,1.3459,1.3459,-0.0359573096,2021-10-27
1.3328,1.3328,1.3328,-0.009733264,2021-10-28
1.3395,1.3395,1.3395,0.0050270108,2021-10-29
1.3415,1.3415,1.3415,0.0014930944,2021-11-01
1.3319,1.3319,1.3319,-0.0071561685,2021-11-02
1.3327,1.3327,1.3327,0.0006006457,2021-11-03
1.3412,1.3412,1.3412,0.0063780296,2021-11-04
1.3302,1.3302,1.3302,-0.0082016105,2021-11-05
1.3249,1.3249,1.3249,-0.0039843633,2021-11-08
1.3123,1.3123,1.3123,-0.0095101517,2021-11-09
1.3064,1.3064,1.3064,-0.0044959232,2021-11-10
1.3301,1.3301,1.3301,0.0181414574,2021-11-11
1.3155,1.3155,1.3155,-0.0109766183,2021-11-12
1.316,1.316,1.316,0.0003800836,2021-11-15
1.3198,1.3198,1.3198,0.002887538,2021-11-16
1.3251,1.3251,1.3251,0.00401576,2021-11-17
1.3139,1.3139,1.3139,-0.0084521923,2021-11-18
1.3231,1.3231,1.3231,0.007002055,2021-11-19
1.3211,1.3211,1.3211,-0.0015116015,2021-11-22
1.3197,1.3197,1.3197,-0.001059723,2021-11-23
1.3131,1.3131,1.3131,-0.0050011366,2021-11-24
1.3049,1.3049,1.3049,-0.0062447643,2021-11-25
1.2916,1.2916,1.2916,-0.0101923519,2021-11-26
1.2797,1.2797,1.2797,-0.0092133788,2021-11-29
1.2823,1.2823,1.2823,0.0020317262,2021-11-30
1.2904,1.2904,1.2904,0.0063167745,2021-12-01
1.2903,1.2903,1.2903,-7.74954e-05,2021-12-02
1.2863,1.2863,1.2863,-0.0031000543,2021-12-03
1.291,1.291,1.291,0.003653891,2021-12-06
1.3183,1.3183,1.3183,0.0211463981,2021-12-07
1.3175,1.3175,1.3175,-0.0006068421,2021-12-08
1.3341,1.3341,1.3341,0.0125996205,2021-12-09
1.3284,1.3284,1.3284,-0.0042725433,2021-12-10
1.348,1.348,1.348,0.014754592,2021-12-13
1.3228,1.3228,1.3228,-0.018694362,2021-12-14
1.3001,1.3001,1.3001,-0.0171605685,2021-12-15
1.2997,1.2997,1.2997,-0.0003076686,2021-12-16
1.2909,1.2909,1.2909,-0.0067707933,2021-12-17
1.2686,1.2686,1.2686,-0.0172747695,2021-12-20
1.2883,1.2883,1.2883,0.0155289295,2021-12-21
1.2908,1.2908,1.2908,0.0019405418,2021-12-22
1.2936,1.2936,1.2936,0.0021691974,2021-12-23
1.2872,1.2872,1.2872,-0.0049474335,2021-12-24
1.3168,1.3168,1.3168,0.0229956495,2021-12-27
1.3224,1.3224,1.3224,0.0042527339,2021-12-28
1.3111,1.3111,1.3111,-0.0085450696,2021-12-29
1.3054,1.3054,1.3054,-0.0043474945,2021-12-30
1.3125,1.3125,1.3125,0.0054389459,2021-12-31
1.3197,1.3197,1.3197,0.0054857143,2022-01-04
1.3381,1.3381,1.3381,0.0139425627,2022-01-05
1.3364,1.3364,1.3364,-0.0012704581,2022-01-06
1.3589,1.3589,1.3589,0.0168362766,2022-01-07
1.3521,1.3521,1.3521,-0.0050040474,2022-01-10
1.3383,1.3383,1.3383,-0.0102063457,2022-01-11
1.3404,1.3404,1.3404,0.0015691549,2022-01-12
1.3262,1.3262,1.3262,-0.0105938526,2022-01-13
1.3105,1.3105,1.3105,-0.0118383351,2022-01-14
1.3127,1.3127,1.3127,0.0016787486,2022-01-17
1.3398,1.3398,1.3398,0.0206444732,2022-01-18
1.3323,1.3323,1.3323,-0.0055978504,2022-01-19
1.3352,1.3352,1.3352,0.0021766869,2022-01-20
1.3181,1.3181,1.3181,-0.0128070701,2022-01-21
1.3114,1.3114,1.3114,-0.0050830741,2022-01-24
1.2951,1.2951,1.2951,-0.0124294647,2022-01-25
1.3041,1.3041,1.3041,0.0069492703,2022-01-26
1.2774,1.2774,1.2774,-0.02047389,2022-01-27
1.2776,1.2776,1.2776,0.000156568,2022-01-28
1.3034,1.3034,1.3034,0.020194114,2022-02-07
1.3097,1.3097,1.3097,0.0048335124,2022-02-08
1.3223,1.3223,1.3223,0.0096205238,2022-02-09
1.3309,1.3309,1.3309,0.0065038191,2022-02-10
1.3584,1.3584,1.3584,0.0206627094,2022-02-11
1.3554,1.3554,1.3554,-0.0022084806,2022-02-14
1.3394,1.3394,1.3394,-0.0118046333,2022-02-15
1.344,1.344,1.344,0.0034343736,2022-02-16
1.3359,1.3359,1.3359,-0.0060267857,2022-02-17
1.3462,1.3462,1.3462,0.0077101579,2022-02-18
1.3423,1.3423,1.3423,-0.0028970435,2022-02-21
1.315,1.315,1.315,-0.0203382254,2022-02-22
1.3193,1.3193,1.3193,0.003269962,2022-02-23
1.2908,1.2908,1.2908,-0.0216023649,2022-02-24
1.2959,1.2959,1.2959,0.0039510381,2022-02-25
1.2921,1.2921,1.2921,-0.002932325,2022-02-28
1.284,1.284,1.284,-0.0062688646,2022-03-01
1.2609,1.2609,1.2609,-0.0179906542,2022-03-02
1.2577,1.2577,1.2577,-0.0025378698,2022-03-03
1.2322,1.2322,1.2322,-0.0202751054,2022-03-04
1.1892,1.1892,1.1892,-0.0348969323,2022-03-07
1.1606,1.1606,1.1606,-0.0240497814,2022-03-08
1.1452,1.1452,1.1452,-0.0132689988,2022-03-09
1.1583,1.1583,1.1583,0.0114390499,2022-03-10
1.1535,1.1535,1.1535,-0.0041440041,2022-03-11
1.1263,1.1263,1.1263,-0.0235804075,2022-03-14
1.0569,1.0569,1.0569,-0.0616176862,2022-03-15
1.0926,1.0926,1.0926,0.0337780301,2022-03-16
1.1177,1.1177,1.1177,0.0229727256,2022-03-17
1.1259,1.1259,1.1259,0.0073364946,2022-03-18
1.1187,1.1187,1.1187,-0.0063948841,2022-03-21
1.1251,1.1251,1.1251,0.0057209261,2022-03-22
1.1364,1.1364,1.1364,0.0100435517,2022-03-23
1.1287,1.1287,1.1287,-0.0067757832,2022-03-24
1.1055,1.1055,1.1055,-0.0205546204,2022-03-25
1.112,1.112,1.112,0.0058796924,2022-03-28
1.1066,1.1066,1.1066,-0.0048561151,2022-03-29
1.1402,1.1402,1.1402,0.0303632749,2022-03-30
1.1345,1.1345,1.1345,-0.004999123,2022-03-31
1.168,1.168,1.168,0.0295284266,2022-04-01
1.1767,1.1767,1.1767,0.0074486301,2022-04-06
1.1736,1.1736,1.1736,-0.0026344863,2022-04-07
1.1824,1.1824,1.1824,0.0074982958,2022-04-08
1.1653,1.1653,1.1653,-0.014462111,2022-04-11
1.1728,1.1728,1.1728,0.0064361109,2022-04-12
1.159,1.159,1.159,-0.0117667121,2022-04-13
1.171,1.171,1.171,0.0103537532,2022-04-14
1.1601,1.1601,1.1601,-0.0093082835,2022-04-15
1.151,1.151,1.151,-0.0078441514,2022-04-18
1.1333,1.1333,1.1333,-0.0153779322,2022-04-19
1.1266,1.1266,1.1266,-0.0059119386,2022-04-20
1.1138,1.1138,1.1138,-0.011361619,2022-04-21
1.1288,1.1288,1.1288,0.0134674089,2022-04-22
1.0834,1.0834,1.0834,-0.0402197023,2022-04-25
1.0821,1.0821,1.0821,-0.0011999262,2022-04-26
1.0991,1.0991,1.0991,0.0157101931,2022-04-27
1.106,1.106,1.106,0.0062778637,2022-04-28
1.1317,1.1317,1.1317,0.0232368897,2022-04-29
1.1935,1.1935,1.1935,0.0546081117,2022-05-05
1.1709,1.1709,1.1709,-0.0189359028,2022-05-06
1.1589,1.1589,1.1589,-0.0102485268,2022-05-09
