nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.999,0.999,0.999,-0.001998002,2018-03-20
0.995,0.995,0.995,-0.004004004,2018-03-21
0.996,0.996,0.996,0.0010050251,2018-03-22
0.982,0.982,0.982,-0.0140562249,2018-03-23
0.982,0.982,0.982,0.0,2018-03-26
0.985,0.985,0.985,0.0030549898,2018-03-27
0.983,0.983,0.983,-0.0020304569,2018-03-28
0.983,0.983,0.983,0.0,2018-03-29
0.985,0.985,0.985,0.002034588,2018-03-30
0.987,0.987,0.987,0.0020304569,2018-04-02
0.984,0.984,0.984,-0.0030395137,2018-04-03
0.978,0.978,0.978,-0.006097561,2018-04-04
0.976,0.976,0.976,-0.0020449898,2018-04-09
0.978,0.978,0.978,0.0020491803,2018-04-10
0.978,0.978,0.978,0.0,2018-04-11
0.979,0.979,0.979,0.0010224949,2018-04-12
0.977,0.977,0.977,-0.0020429009,2018-04-13
0.98,0.98,0.98,0.0030706244,2018-04-16
0.98,0.98,0.98,0.0,2018-04-17
0.984,0.984,0.984,0.0040816327,2018-04-18
0.984,0.984,0.984,0.0,2018-04-19
0.981,0.981,0.981,-0.0030487805,2018-04-20
0.982,0.982,0.982,0.001019368,2018-04-23
0.986,0.986,0.986,0.0040733198,2018-04-24
0.985,0.985,0.985,-0.0010141988,2018-04-25
0.982,0.982,0.982,-0.0030456853,2018-04-26
0.986,0.986,0.986,0.0040733198,2018-04-27
0.986,0.986,0.986,0.0,2018-05-02
0.988,0.988,0.988,0.0020283976,2018-05-03
0.988,0.988,0.988,0.0,2018-05-04
0.993,0.993,0.993,0.0050607287,2018-05-07
0.997,0.997,0.997,0.0040281974,2018-05-08
0.999,0.999,0.999,0.0020060181,2018-05-09
1.003,1.003,1.003,0.004004004,2018-05-10
0.999,0.999,0.999,-0.0039880359,2018-05-11
1.0,1.0,1.0,0.001001001,2018-05-14
1.001,1.001,1.001,0.001,2018-05-15
1.0,1.0,1.0,-0.000999001,2018-05-16
0.998,0.998,0.998,-0.002,2018-05-17
0.999,0.999,0.999,0.001002004,2018-05-18
1.006,1.006,1.006,0.007007007,2018-05-21
1.009,1.009,1.009,0.0029821074,2018-05-22
1.006,1.006,1.006,-0.0029732408,2018-05-23
1.005,1.005,1.005,-0.0009940358,2018-05-24
1.003,1.003,1.003,-0.0019900498,2018-05-25
1.008,1.008,1.008,0.0049850449,2018-05-28
1.007,1.007,1.007,-0.0009920635,2018-05-29
1.005,1.005,1.005,-0.0019860973,2018-05-30
1.013,1.013,1.013,0.007960199,2018-05-31
1.002,1.002,1.002,-0.0108588351,2018-06-01
1.002,1.002,1.002,0.0,2018-06-04
1.005,1.005,1.005,0.002994012,2018-06-05
1.009,1.009,1.009,0.0039800995,2018-06-06
1.004,1.004,1.004,-0.0049554014,2018-06-07
1.004,1.004,1.004,0.0,2018-06-08
1.004,1.004,1.004,0.0,2018-06-11
1.005,1.005,1.005,0.0009960159,2018-06-12
1.0,1.0,1.0,-0.0049751244,2018-06-13
0.998,0.998,0.998,-0.002,2018-06-14
0.997,0.997,0.997,-0.001002004,2018-06-15
0.989,0.989,0.989,-0.0080240722,2018-06-19
0.991,0.991,0.991,0.0020222447,2018-06-20
0.991,0.991,0.991,0.0,2018-06-21
0.991,0.991,0.991,0.0,2018-06-22
0.992,0.992,0.992,0.0010090817,2018-06-25
0.99,0.99,0.99,-0.002016129,2018-06-26
0.987,0.987,0.987,-0.003030303,2018-06-27
0.986,0.986,0.986,-0.0010131712,2018-06-28
0.988,0.988,0.988,0.0020283976,2018-06-29
0.987,0.987,0.987,-0.0010121457,2018-07-02
0.987,0.987,0.987,0.0,2018-07-03
0.987,0.987,0.987,0.0,2018-07-04
0.985,0.985,0.985,-0.0020263425,2018-07-05
0.988,0.988,0.988,0.0030456853,2018-07-06
0.994,0.994,0.994,0.0060728745,2018-07-09
0.996,0.996,0.996,0.0020120724,2018-07-10
0.994,0.994,0.994,-0.0020080321,2018-07-11
1.001,1.001,1.001,0.0070422535,2018-07-12
1.003,1.003,1.003,0.001998002,2018-07-13
1.004,1.004,1.004,0.000997009,2018-07-16
1.006,1.006,1.006,0.0019920319,2018-07-17
1.005,1.005,1.005,-0.0009940358,2018-07-18
1.006,1.006,1.006,0.0009950249,2018-07-19
1.004,1.004,1.004,-0.0019880716,2018-07-20
1.007,1.007,1.007,0.0029880478,2018-07-23
1.013,1.013,1.013,0.005958292,2018-07-24
1.014,1.014,1.014,0.0009871668,2018-07-25
1.01,1.01,1.01,-0.0039447732,2018-07-26
1.012,1.012,1.012,0.001980198,2018-07-27
1.013,1.013,1.013,0.0009881423,2018-07-30
1.012,1.012,1.012,-0.0009871668,2018-07-31
1.008,1.008,1.008,-0.0039525692,2018-08-01
1.008,1.008,1.008,0.0,2018-08-02
1.007,1.007,1.007,-0.0009920635,2018-08-03
1.006,1.006,1.006,-0.0009930487,2018-08-06
1.011,1.011,1.011,0.0049701789,2018-08-07
1.011,1.011,1.011,0.0,2018-08-08
1.012,1.012,1.012,0.0009891197,2018-08-09
1.013,1.013,1.013,0.0009881423,2018-08-10
1.015,1.015,1.015,0.0019743337,2018-08-13
1.013,1.013,1.013,-0.0019704433,2018-08-14
1.009,1.009,1.009,-0.0039486673,2018-08-15
1.008,1.008,1.008,-0.0009910803,2018-08-16
1.009,1.009,1.009,0.0009920635,2018-08-17
1.011,1.011,1.011,0.0019821606,2018-08-20
1.011,1.011,1.011,0.0,2018-08-21
1.008,1.008,1.008,-0.0029673591,2018-08-22
1.009,1.009,1.009,0.0009920635,2018-08-23
1.008,1.008,1.008,-0.0009910803,2018-08-24
1.01,1.01,1.01,0.001984127,2018-08-27
1.01,1.01,1.01,0.0,2018-08-28
1.01,1.01,1.01,0.0,2018-08-29
1.006,1.006,1.006,-0.003960396,2018-08-30
1.006,1.006,1.006,0.0,2018-08-31
1.006,1.006,1.006,0.0,2018-09-03
1.006,1.006,1.006,0.0,2018-09-04
1.006,1.006,1.006,0.0,2018-09-05
1.006,1.006,1.006,0.0,2018-09-06
1.006,1.006,1.006,0.0,2018-09-07
1.006,1.006,1.006,0.0,2018-09-10
1.006,1.006,1.006,0.0,2018-09-11
1.006,1.006,1.006,0.0,2018-09-12
1.006,1.006,1.006,0.0,2018-09-13
1.006,1.006,1.006,0.0,2018-09-14
1.006,1.006,1.006,0.0,2018-09-17
1.006,1.006,1.006,0.0,2018-09-18
1.006,1.006,1.006,0.0,2018-09-19
1.007,1.007,1.007,0.0009940358,2018-09-20
1.01,1.01,1.01,0.002979146,2018-09-21
1.008,1.008,1.008,-0.001980198,2018-09-25
1.009,1.009,1.009,0.0009920635,2018-09-26
1.009,1.009,1.009,0.0,2018-09-27
1.01,1.01,1.01,0.0009910803,2018-09-28
1.002,1.002,1.002,-0.0079207921,2018-10-08
1.001,1.001,1.001,-0.000998004,2018-10-09
1.004,1.004,1.004,0.002997003,2018-10-10
1.0,1.0,1.0,-0.0039840637,2018-10-11
1.0,1.0,1.0,0.0,2018-10-12
1.0,1.0,1.0,0.0,2018-10-15
1.0,1.0,1.0,0.0,2018-10-16
1.0,1.0,1.0,0.0,2018-10-17
1.0,1.0,1.0,0.0,2018-10-18
1.0,1.0,1.0,0.0,2018-10-19
1.0,1.0,1.0,0.0,2018-10-22
0.995,0.995,0.995,-0.005,2018-10-23
0.998,0.998,0.998,0.0030150754,2018-10-24
0.998,0.998,0.998,0.0,2018-10-25
0.997,0.997,0.997,-0.001002004,2018-10-26
0.997,0.997,0.997,0.0,2018-10-29
0.997,0.997,0.997,0.0,2018-10-30
0.997,0.997,0.997,0.0,2018-10-31
0.997,0.997,0.997,0.0,2018-11-01
1.004,1.004,1.004,0.0070210632,2018-11-02
1.007,1.007,1.007,0.0029880478,2018-11-05
1.005,1.005,1.005,-0.0019860973,2018-11-06
1.002,1.002,1.002,-0.0029850746,2018-11-07
1.001,1.001,1.001,-0.000998004,2018-11-08
1.001,1.001,1.001,0.0,2018-11-09
1.005,1.005,1.005,0.003996004,2018-11-12
1.006,1.006,1.006,0.0009950249,2018-11-13
1.006,1.006,1.006,0.0,2018-11-14
1.006,1.006,1.006,0.0,2018-11-15
1.007,1.007,1.007,0.0009940358,2018-11-16
1.006,1.006,1.006,-0.0009930487,2018-11-19
1.004,1.004,1.004,-0.0019880716,2018-11-20
1.007,1.007,1.007,0.0029880478,2018-11-21
1.006,1.006,1.006,-0.0009930487,2018-11-22
1.005,1.005,1.005,-0.0009940358,2018-11-23
1.005,1.005,1.005,0.0,2018-11-26
1.005,1.005,1.005,0.0,2018-11-27
1.009,1.009,1.009,0.0039800995,2018-11-28
1.006,1.006,1.006,-0.0029732408,2018-11-29
1.007,1.007,1.007,0.0009940358,2018-11-30
1.012,1.012,1.012,0.0049652433,2018-12-03
1.016,1.016,1.016,0.0039525692,2018-12-04
1.019,1.019,1.019,0.0029527559,2018-12-05
1.016,1.016,1.016,-0.0029440628,2018-12-06
1.017,1.017,1.017,0.000984252,2018-12-07
1.016,1.016,1.016,-0.0009832842,2018-12-10
1.013,1.013,1.013,-0.0029527559,2018-12-11
1.013,1.013,1.013,0.0,2018-12-12
1.015,1.015,1.015,0.0019743337,2018-12-13
1.011,1.011,1.011,-0.0039408867,2018-12-14
1.008,1.008,1.008,-0.0029673591,2018-12-17
1.008,1.008,1.008,0.0,2018-12-18
1.005,1.005,1.005,-0.0029761905,2018-12-19
1.005,1.005,1.005,0.0,2018-12-20
1.005,1.005,1.005,0.0,2018-12-21
1.007,1.007,1.007,0.0019900498,2018-12-24
1.007,1.007,1.007,0.0,2018-12-25
1.006,1.006,1.006,-0.0009930487,2018-12-26
1.005,1.005,1.005,-0.0009940358,2018-12-27
1.005,1.005,1.005,0.0,2018-12-28
1.005,1.005,1.005,0.0,2019-01-02
1.006,1.006,1.006,0.0009950249,2019-01-03
1.007,1.007,1.007,0.0009940358,2019-01-04
1.009,1.009,1.009,0.0019860973,2019-01-07
1.009,1.009,1.009,0.0,2019-01-08
1.01,1.01,1.01,0.0009910803,2019-01-09
1.014,1.014,1.014,0.003960396,2019-01-10
1.012,1.012,1.012,-0.0019723866,2019-01-11
1.012,1.012,1.012,0.0,2019-01-14
1.015,1.015,1.015,0.0029644269,2019-01-15
1.015,1.015,1.015,0.0,2019-01-16
1.015,1.015,1.015,0.0,2019-01-17
1.019,1.019,1.019,0.0039408867,2019-01-18
1.021,1.021,1.021,0.0019627085,2019-01-21
1.018,1.018,1.018,-0.0029382958,2019-01-22
1.018,1.018,1.018,0.0,2019-01-23
1.025,1.025,1.025,0.0068762279,2019-01-24
1.028,1.028,1.028,0.0029268293,2019-01-25
1.027,1.027,1.027,-0.0009727626,2019-01-28
1.023,1.023,1.023,-0.0038948393,2019-01-29
1.021,1.021,1.021,-0.0019550342,2019-01-30
1.021,1.021,1.021,0.0,2019-01-31
1.027,1.027,1.027,0.0058765916,2019-02-01
1.033,1.033,1.033,0.005842259,2019-02-11
1.04,1.04,1.04,0.0067763795,2019-02-12
1.053,1.053,1.053,0.0125,2019-02-13
1.055,1.055,1.055,0.0018993352,2019-02-14
1.044,1.044,1.044,-0.0104265403,2019-02-15
1.069,1.069,1.069,0.0239463602,2019-02-18
1.059,1.059,1.059,-0.009354537,2019-02-19
1.056,1.056,1.056,-0.0028328612,2019-02-20
1.056,1.056,1.056,0.0,2019-02-21
1.073,1.073,1.073,0.0160984848,2019-02-22
1.111,1.111,1.111,0.0354147251,2019-02-25
1.095,1.095,1.095,-0.0144014401,2019-02-26
1.08,1.08,1.08,-0.0136986301,2019-02-27
1.088,1.088,1.088,0.0074074074,2019-02-28
1.096,1.096,1.096,0.0073529412,2019-03-01
1.112,1.112,1.112,0.0145985401,2019-03-04
1.136,1.136,1.136,0.0215827338,2019-03-05
1.146,1.146,1.146,0.0088028169,2019-03-06
1.145,1.145,1.145,-0.0008726003,2019-03-07
1.121,1.121,1.121,-0.0209606987,2019-03-08
1.131,1.131,1.131,0.0089206066,2019-03-11
1.146,1.146,1.146,0.0132625995,2019-03-12
1.119,1.119,1.119,-0.0235602094,2019-03-13
1.097,1.097,1.097,-0.0196604111,2019-03-14
1.105,1.105,1.105,0.0072926162,2019-03-15
1.128,1.128,1.128,0.0208144796,2019-03-18
1.126,1.126,1.126,-0.0017730496,2019-03-19
1.132,1.132,1.132,0.0053285968,2019-03-20
1.136,1.136,1.136,0.0035335689,2019-03-21
1.135,1.135,1.135,-0.0008802817,2019-03-22
1.122,1.122,1.122,-0.0114537445,2019-03-25
1.096,1.096,1.096,-0.0231729055,2019-03-26
1.099,1.099,1.099,0.0027372263,2019-03-27
1.091,1.091,1.091,-0.0072793449,2019-03-28
1.107,1.107,1.107,0.0146654445,2019-03-29
1.145,1.145,1.145,0.0343270099,2019-04-01
1.16,1.16,1.16,0.0131004367,2019-04-02
1.17,1.17,1.17,0.0086206897,2019-04-03
1.179,1.179,1.179,0.0076923077,2019-04-04
1.179,1.179,1.179,0.0,2019-04-08
1.169,1.169,1.169,-0.0084817642,2019-04-09
1.157,1.157,1.157,-0.0102651839,2019-04-10
1.144,1.144,1.144,-0.0112359551,2019-04-11
1.144,1.144,1.144,0.0,2019-04-12
1.136,1.136,1.136,-0.006993007,2019-04-15
1.166,1.166,1.166,0.0264084507,2019-04-16
1.171,1.171,1.171,0.0042881647,2019-04-17
1.17,1.17,1.17,-0.000853971,2019-04-18
1.169,1.169,1.169,-0.0008547009,2019-04-19
1.158,1.158,1.158,-0.0094097519,2019-04-22
1.149,1.149,1.149,-0.0077720207,2019-04-23
1.145,1.145,1.145,-0.0034812881,2019-04-24
1.14,1.14,1.14,-0.0043668122,2019-04-25
1.138,1.138,1.138,-0.001754386,2019-04-26
1.134,1.134,1.134,-0.0035149385,2019-04-29
1.138,1.138,1.138,0.0035273369,2019-04-30
1.138,1.138,1.138,0.0,2019-05-06
1.141,1.141,1.141,0.0026362039,2019-05-07
1.138,1.138,1.138,-0.0026292726,2019-05-08
1.139,1.139,1.139,0.0008787346,2019-05-09
1.144,1.144,1.144,0.0043898156,2019-05-10
1.14,1.14,1.14,-0.0034965035,2019-05-13
1.141,1.141,1.141,0.000877193,2019-05-14
1.152,1.152,1.152,0.0096406661,2019-05-15
1.149,1.149,1.149,-0.0026041667,2019-05-16
1.143,1.143,1.143,-0.0052219321,2019-05-17
1.141,1.141,1.141,-0.0017497813,2019-05-20
1.14,1.14,1.14,-0.0008764242,2019-05-21
1.142,1.142,1.142,0.001754386,2019-05-22
1.137,1.137,1.137,-0.0043782837,2019-05-23
1.133,1.133,1.133,-0.0035180299,2019-05-24
1.146,1.146,1.146,0.0114739629,2019-05-27
1.146,1.146,1.146,0.0,2019-05-28
1.141,1.141,1.141,-0.0043630017,2019-05-29
1.14,1.14,1.14,-0.0008764242,2019-05-30
1.139,1.139,1.139,-0.000877193,2019-05-31
1.133,1.133,1.133,-0.0052677788,2019-06-03
1.132,1.132,1.132,-0.0008826125,2019-06-04
1.129,1.129,1.129,-0.0026501767,2019-06-05
1.122,1.122,1.122,-0.0062001771,2019-06-06
1.127,1.127,1.127,0.004456328,2019-06-10
1.136,1.136,1.136,0.007985803,2019-06-11
1.13,1.13,1.13,-0.0052816901,2019-06-12
1.128,1.128,1.128,-0.0017699115,2019-06-13
1.121,1.121,1.121,-0.0062056738,2019-06-14
1.117,1.117,1.117,-0.0035682426,2019-06-17
1.117,1.117,1.117,0.0,2019-06-18
1.119,1.119,1.119,0.0017905103,2019-06-19
1.124,1.124,1.124,0.0044682752,2019-06-20
1.125,1.125,1.125,0.0008896797,2019-06-21
1.128,1.128,1.128,0.0026666667,2019-06-24
1.125,1.125,1.125,-0.0026595745,2019-06-25
1.125,1.125,1.125,0.0,2019-06-26
1.133,1.133,1.133,0.0071111111,2019-06-27
1.131,1.131,1.131,-0.0017652251,2019-06-28
1.139,1.139,1.139,0.0070733864,2019-07-01
1.135,1.135,1.135,-0.0035118525,2019-07-02
1.128,1.128,1.128,-0.0061674009,2019-07-03
1.119,1.119,1.119,-0.0079787234,2019-07-04
1.126,1.126,1.126,0.0062555853,2019-07-05
1.119,1.119,1.119,-0.0062166963,2019-07-08
1.12,1.12,1.12,0.000893655,2019-07-09
1.119,1.119,1.119,-0.0008928571,2019-07-10
1.118,1.118,1.118,-0.000893655,2019-07-11
1.119,1.119,1.119,0.0008944544,2019-07-12
1.12,1.12,1.12,0.000893655,2019-07-15
1.123,1.123,1.123,0.0026785714,2019-07-16
1.125,1.125,1.125,0.0017809439,2019-07-17
1.124,1.124,1.124,-0.0008888889,2019-07-18
1.127,1.127,1.127,0.0026690391,2019-07-19
1.13,1.13,1.13,0.0026619343,2019-07-22
1.13,1.13,1.13,0.0,2019-07-23
1.133,1.133,1.133,0.0026548673,2019-07-24
1.144,1.144,1.144,0.0097087379,2019-07-25
1.149,1.149,1.149,0.0043706294,2019-07-26
1.158,1.158,1.158,0.0078328982,2019-07-29
1.153,1.153,1.153,-0.0043177893,2019-07-30
1.155,1.155,1.155,0.0017346054,2019-07-31
1.158,1.158,1.158,0.0025974026,2019-08-01
1.146,1.146,1.146,-0.0103626943,2019-08-02
1.144,1.144,1.144,-0.0017452007,2019-08-05
1.146,1.146,1.146,0.0017482517,2019-08-06
1.144,1.144,1.144,-0.0017452007,2019-08-07
1.151,1.151,1.151,0.0061188811,2019-08-08
1.147,1.147,1.147,-0.0034752389,2019-08-09
1.155,1.155,1.155,0.0069747167,2019-08-12
1.157,1.157,1.157,0.0017316017,2019-08-13
1.149,1.149,1.149,-0.0069144339,2019-08-14
1.152,1.152,1.152,0.0026109661,2019-08-15
1.148,1.148,1.148,-0.0034722222,2019-08-16
1.168,1.168,1.168,0.0174216028,2019-08-19
1.168,1.168,1.168,0.0,2019-08-20
1.177,1.177,1.177,0.0077054795,2019-08-21
1.178,1.178,1.178,0.0008496177,2019-08-22
1.17,1.17,1.17,-0.0067911715,2019-08-23
1.174,1.174,1.174,0.0034188034,2019-08-26
1.185,1.185,1.185,0.0093696763,2019-08-27
1.185,1.185,1.185,0.0,2019-08-28
1.199,1.199,1.199,0.011814346,2019-08-29
1.184,1.184,1.184,-0.0125104254,2019-08-30
1.216,1.216,1.216,0.027027027,2019-09-02
1.231,1.231,1.231,0.0123355263,2019-09-03
1.238,1.238,1.238,0.0056864338,2019-09-04
1.253,1.253,1.253,0.0121163166,2019-09-05
1.26,1.26,1.26,0.0055865922,2019-09-06
1.288,1.288,1.288,0.0222222222,2019-09-09
1.238,1.238,1.238,-0.0388198758,2019-09-10
1.237,1.237,1.237,-0.0008077544,2019-09-11
1.239,1.239,1.239,0.0016168149,2019-09-12
1.237,1.237,1.237,-0.001614205,2019-09-16
1.215,1.215,1.215,-0.0177849636,2019-09-17
1.208,1.208,1.208,-0.0057613169,2019-09-18
1.221,1.221,1.221,0.0107615894,2019-09-19
1.223,1.223,1.223,0.0016380016,2019-09-20
1.225,1.225,1.225,0.001635323,2019-09-23
1.227,1.227,1.227,0.0016326531,2019-09-24
1.201,1.201,1.201,-0.0211898941,2019-09-25
1.189,1.189,1.189,-0.0099916736,2019-09-26
1.19,1.19,1.19,0.0008410429,2019-09-27
1.182,1.182,1.182,-0.0067226891,2019-09-30
1.178,1.178,1.178,-0.0033840948,2019-10-08
1.186,1.186,1.186,0.0067911715,2019-10-09
1.192,1.192,1.192,0.0050590219,2019-10-10
1.19,1.19,1.19,-0.0016778523,2019-10-11
1.208,1.208,1.208,0.0151260504,2019-10-14
1.198,1.198,1.198,-0.0082781457,2019-10-15
1.195,1.195,1.195,-0.0025041736,2019-10-16
1.195,1.195,1.195,0.0,2019-10-17
1.186,1.186,1.186,-0.0075313808,2019-10-18
1.184,1.184,1.184,-0.0016863406,2019-10-21
1.19,1.19,1.19,0.0050675676,2019-10-22
1.189,1.189,1.189,-0.0008403361,2019-10-23
1.192,1.192,1.192,0.0025231287,2019-10-24
1.194,1.194,1.194,0.0016778523,2019-10-25
1.201,1.201,1.201,0.0058626466,2019-10-28
1.19,1.19,1.19,-0.0091590341,2019-10-29
1.185,1.185,1.185,-0.0042016807,2019-10-30
1.175,1.175,1.175,-0.0084388186,2019-10-31
1.184,1.184,1.184,0.0076595745,2019-11-01
1.192,1.192,1.192,0.0067567568,2019-11-04
1.202,1.202,1.202,0.0083892617,2019-11-05
1.194,1.194,1.194,-0.006655574,2019-11-06
1.192,1.192,1.192,-0.0016750419,2019-11-07
1.188,1.188,1.188,-0.0033557047,2019-11-08
1.178,1.178,1.178,-0.0084175084,2019-11-11
1.178,1.178,1.178,0.0,2019-11-12
1.177,1.177,1.177,-0.0008488964,2019-11-13
1.18,1.18,1.18,0.002548853,2019-11-14
1.177,1.177,1.177,-0.0025423729,2019-11-15
1.183,1.183,1.183,0.005097706,2019-11-18
1.188,1.188,1.188,0.0042265427,2019-11-19
1.183,1.183,1.183,-0.0042087542,2019-11-20
1.182,1.182,1.182,-0.0008453085,2019-11-21
1.175,1.175,1.175,-0.0059221658,2019-11-22
1.176,1.176,1.176,0.0008510638,2019-11-25
1.178,1.178,1.178,0.0017006803,2019-11-26
1.18,1.18,1.18,0.0016977929,2019-11-27
1.179,1.179,1.179,-0.0008474576,2019-11-28
1.18,1.18,1.18,0.0008481764,2019-11-29
1.187,1.187,1.187,0.0059322034,2019-12-02
1.193,1.193,1.193,0.0050547599,2019-12-03
1.193,1.193,1.193,0.0,2019-12-04
1.197,1.197,1.197,0.0033528919,2019-12-05
1.206,1.206,1.206,0.007518797,2019-12-06
1.203,1.203,1.203,-0.0024875622,2019-12-09
1.216,1.216,1.216,0.0108063175,2019-12-10
1.201,1.201,1.201,-0.0123355263,2019-12-11
1.207,1.207,1.207,0.0049958368,2019-12-12
1.222,1.222,1.222,0.0124275062,2019-12-13
1.244,1.244,1.244,0.0180032733,2019-12-16
1.249,1.249,1.249,0.0040192926,2019-12-17
1.253,1.253,1.253,0.003202562,2019-12-18
1.24,1.24,1.24,-0.0103750998,2019-12-19
1.226,1.226,1.226,-0.0112903226,2019-12-20
1.213,1.213,1.213,-0.0106035889,2019-12-23
1.237,1.237,1.237,0.0197856554,2019-12-24
1.248,1.248,1.248,0.0088924818,2019-12-25
1.252,1.252,1.252,0.0032051282,2019-12-26
1.239,1.239,1.239,-0.0103833866,2019-12-27
1.262,1.262,1.262,0.0185633575,2019-12-30
1.261,1.261,1.261,-0.000792393,2019-12-31
1.296,1.296,1.296,0.0277557494,2020-01-02
1.305,1.305,1.305,0.0069444444,2020-01-03
1.32,1.32,1.32,0.0114942529,2020-01-06
1.325,1.325,1.325,0.0037878788,2020-01-07
1.299,1.299,1.299,-0.0196226415,2020-01-08
1.323,1.323,1.323,0.0184757506,2020-01-09
1.306,1.306,1.306,-0.0128495843,2020-01-10
1.325,1.325,1.325,0.0145482389,2020-01-13
1.321,1.321,1.321,-0.0030188679,2020-01-14
1.31,1.31,1.31,-0.008327025,2020-01-15
1.311,1.311,1.311,0.0007633588,2020-01-16
1.307,1.307,1.307,-0.003051106,2020-01-17
1.328,1.328,1.328,0.0160673298,2020-01-20
1.324,1.324,1.324,-0.0030120482,2020-01-21
1.337,1.337,1.337,0.0098187311,2020-01-22
1.309,1.309,1.309,-0.0209424084,2020-01-23
1.228,1.228,1.228,-0.0618792972,2020-02-03
1.237,1.237,1.237,0.0073289902,2020-02-04
1.256,1.256,1.256,0.0153597413,2020-02-05
1.269,1.269,1.269,0.0103503185,2020-02-06
1.269,1.269,1.269,0.0,2020-02-07
1.285,1.285,1.285,0.012608353,2020-02-10
1.281,1.281,1.281,-0.0031128405,2020-02-11
1.317,1.317,1.317,0.0281030445,2020-02-12
1.314,1.314,1.314,-0.0022779043,2020-02-13
1.324,1.324,1.324,0.0076103501,2020-02-14
1.368,1.368,1.368,0.0332326284,2020-02-17
1.396,1.396,1.396,0.0204678363,2020-02-18
1.362,1.362,1.362,-0.0243553009,2020-02-19
1.371,1.371,1.371,0.0066079295,2020-02-20
1.392,1.392,1.392,0.0153172867,2020-02-21
1.431,1.431,1.431,0.0280172414,2020-02-24
1.485,1.485,1.485,0.0377358491,2020-02-25
1.453,1.453,1.453,-0.0215488215,2020-02-26
1.449,1.449,1.449,-0.002752925,2020-02-27
1.385,1.385,1.385,-0.044168392,2020-02-28
1.428,1.428,1.428,0.0310469314,2020-03-02
1.448,1.448,1.448,0.0140056022,2020-03-03
1.422,1.422,1.422,-0.0179558011,2020-03-04
1.426,1.426,1.426,0.0028129395,2020-03-05
1.414,1.414,1.414,-0.0084151473,2020-03-06
1.386,1.386,1.386,-0.0198019802,2020-03-09
