nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.938,0.938,0.938,0.0096878364,2023-06-02
0.933,0.933,0.933,-0.0053304904,2023-06-09
0.963,0.963,0.963,0.0321543408,2023-06-16
0.937,0.937,0.937,-0.0269989616,2023-06-21
0.941,0.941,0.941,0.0042689434,2023-06-30
0.939,0.939,0.939,-0.0021253985,2023-07-07
0.95,0.95,0.95,0.01171459,2023-07-14
0.935,0.935,0.935,-0.0157894737,2023-07-21
0.956,0.956,0.956,0.022459893,2023-07-28
0.971,0.971,0.971,0.0156903766,2023-08-04
0.94,0.94,0.94,-0.0319258496,2023-08-11
0.928,0.928,0.928,-0.0127659574,2023-08-18
0.901,0.901,0.901,-0.0290948276,2023-08-25
0.936,0.936,0.936,0.038845727,2023-09-01
0.932,0.932,0.932,-0.0042735043,2023-09-08
0.928,0.928,0.928,-0.0042918455,2023-09-15
0.933,0.933,0.933,0.005387931,2023-09-22
0.935,0.935,0.935,0.0021436227,2023-09-28
0.932,0.932,0.932,-0.0032085561,2023-10-13
0.897,0.897,0.897,-0.0375536481,2023-10-20
0.919,0.919,0.919,0.0245261984,2023-10-27
0.931,0.931,0.931,0.0130576714,2023-11-03
0.945,0.945,0.945,0.015037594,2023-11-10
0.961,0.961,0.961,0.0169312169,2023-11-17
0.962,0.962,0.962,0.0010405827,2023-11-24
0.962,0.962,0.962,0.0,2023-12-01
0.946,0.946,0.946,-0.0166320166,2023-12-08
0.951,0.951,0.951,0.0052854123,2023-12-15
0.928,0.928,0.928,-0.0241850683,2023-12-22
0.951,0.951,0.951,0.0247844828,2023-12-29
0.932,0.932,0.932,-0.0199789695,2024-01-05
0.917,0.917,0.917,-0.0160944206,2024-01-12
0.878,0.878,0.878,-0.0425299891,2024-01-19
0.873,0.873,0.873,-0.0056947608,2024-01-26
0.757,0.757,0.757,-0.1328751432,2024-02-02
0.832,0.832,0.832,0.0990752972,2024-02-08
0.887,0.887,0.887,0.0661057692,2024-02-23
0.918,0.918,0.918,0.0349492672,2024-03-01
0.912,0.912,0.912,-0.0065359477,2024-03-08
0.942,0.942,0.942,0.0328947368,2024-03-15
0.953,0.953,0.953,0.0116772824,2024-03-22
0.934,0.934,0.934,-0.0199370409,2024-03-29
0.949,0.949,0.949,0.0160599572,2024-04-03
0.927,0.927,0.927,-0.0231822972,2024-04-12
0.93,0.93,0.93,0.003236246,2024-04-19
0.949,0.949,0.949,0.0204301075,2024-04-26
0.963,0.963,0.963,0.0147523709,2024-04-30
0.979,0.979,0.979,0.0166147456,2024-05-10
0.983,0.983,0.983,0.0040858018,2024-05-17
0.957,0.957,0.957,-0.0264496439,2024-05-24
0.96,0.96,0.96,0.0031347962,2024-05-31
0.923,0.923,0.923,-0.0385416667,2024-06-07
0.927,0.927,0.927,0.0043336945,2024-06-14
0.91,0.91,0.91,-0.0183387271,2024-06-21
0.902,0.902,0.902,-0.0087912088,2024-06-28
0.893,0.893,0.893,-0.0099778271,2024-07-05
0.906,0.906,0.906,0.0145576708,2024-07-12
0.901,0.901,0.901,-0.0055187638,2024-07-19
0.883,0.883,0.883,-0.0199778024,2024-07-26
0.904,0.904,0.904,0.0237825595,2024-07-31
0.89,0.89,0.89,-0.0154867257,2024-08-02
0.876,0.876,0.876,-0.0157303371,2024-08-09
0.882,0.882,0.882,0.0068493151,2024-08-16
0.865,0.865,0.865,-0.0192743764,2024-08-23
0.872,0.872,0.872,0.0080924855,2024-08-30
0.849,0.849,0.849,-0.0263761468,2024-09-06
0.836,0.836,0.836,-0.0153121319,2024-09-13
0.846,0.846,0.846,0.0119617225,2024-09-20
0.959,0.959,0.959,0.13356974,2024-09-27
1.043,1.043,1.043,0.0875912409,2024-09-30
0.984,0.984,0.984,-0.0565675935,2024-10-11
1.019,1.019,1.019,0.0355691057,2024-10-18
1.053,1.053,1.053,0.0333660451,2024-10-25
1.061,1.061,1.061,0.0075973409,2024-10-31
1.048,1.048,1.048,-0.0122525919,2024-11-01
1.122,1.122,1.122,0.070610687,2024-11-08
1.079,1.079,1.079,-0.0383244207,2024-11-15
1.065,1.065,1.065,-0.0129749768,2024-11-22
1.096,1.096,1.096,0.0291079812,2024-11-29
1.127,1.127,1.127,0.0282846715,2024-12-06
1.134,1.134,1.134,0.0062111801,2024-12-13
1.119,1.119,1.119,-0.0132275132,2024-12-20
1.11,1.11,1.11,-0.0080428954,2024-12-27
1.082,1.082,1.082,-0.0252252252,2024-12-31
1.028,1.028,1.028,-0.0499075786,2025-01-03
1.021,1.021,1.021,-0.0068093385,2025-01-10
1.071,1.071,1.071,0.0489715965,2025-01-17
1.076,1.076,1.076,0.0046685341,2025-01-24
1.067,1.067,1.067,-0.0083643123,2025-01-27
1.11,1.11,1.11,0.0402999063,2025-02-07
1.133,1.133,1.133,0.0207207207,2025-02-14
1.16,1.16,1.16,0.0238305384,2025-02-21
1.139,1.139,1.139,-0.0181034483,2025-02-28
1.181,1.181,1.181,0.0368744513,2025-03-07
1.205,1.205,1.205,0.0203217612,2025-03-14
1.2,1.2,1.2,-0.0041493776,2025-03-21
1.176,1.176,1.176,-0.02,2025-03-28
1.168,1.168,1.168,-0.0068027211,2025-03-31
1.163,1.163,1.163,-0.0042808219,2025-04-03
1.107,1.107,1.107,-0.0481513328,2025-04-11
1.114,1.114,1.114,0.0063233966,2025-04-18
1.143,1.143,1.143,0.026032316,2025-04-25
1.152,1.152,1.152,0.0078740157,2025-04-30
1.19,1.19,1.19,0.0329861111,2025-05-09
1.206,1.206,1.206,0.0134453782,2025-05-16
1.202,1.202,1.202,-0.0033167496,2025-05-23
1.215,1.215,1.215,0.0108153078,2025-05-30
1.238,1.238,1.238,0.0189300412,2025-06-06
1.242,1.242,1.242,0.0032310178,2025-06-13
1.234,1.234,1.234,-0.0064412238,2025-06-20
1.275,1.275,1.275,0.0332252836,2025-06-27
1.283,1.283,1.283,0.0062745098,2025-06-30
1.296,1.296,1.296,0.0101325019,2025-07-04
1.326,1.326,1.326,0.0231481481,2025-07-11
1.347,1.347,1.347,0.0158371041,2025-07-18
1.377,1.377,1.377,0.0222717149,2025-07-25
1.366,1.366,1.366,-0.0079883805,2025-08-01
1.397,1.397,1.397,0.0226939971,2025-08-08
1.425,1.425,1.425,0.0200429492,2025-08-15
1.471,1.471,1.471,0.0322807018,2025-08-22
1.468,1.468,1.468,-0.002039429,2025-08-29
1.452,1.452,1.452,-0.0108991826,2025-09-05
1.49,1.49,1.49,0.0261707989,2025-09-12
1.49,1.49,1.49,0.0,2025-09-19
1.485,1.485,1.485,-0.0033557047,2025-09-26
1.519,1.519,1.519,0.0228956229,2025-09-30
1.513,1.513,1.513,-0.0039499671,2025-10-10
1.451,1.451,1.451,-0.040978189,2025-10-17
1.527,1.527,1.527,0.0523776706,2025-10-24
1.534,1.534,1.534,0.0045841519,2025-10-31
1.566,1.566,1.566,0.0208604954,2025-11-07
1.569,1.569,1.569,0.0019157088,2025-11-14
1.466,1.466,1.466,-0.0656469089,2025-11-21
1.535,1.535,1.535,0.0470668486,2025-11-28
1.537,1.537,1.537,0.0013029316,2025-12-05
1.546,1.546,1.546,0.0058555628,2025-12-12
1.544,1.544,1.544,-0.0012936611,2025-12-19
1.608,1.608,1.608,0.0414507772,2025-12-26
1.602,1.602,1.602,-0.0037313433,2025-12-31
1.676,1.676,1.676,0.0461922597,2026-01-09
1.684,1.684,1.684,0.0047732697,2026-01-16
1.749,1.749,1.749,0.0385985748,2026-01-23
1.705,1.705,1.705,-0.0251572327,2026-01-30
1.68,1.68,1.68,-0.0146627566,2026-02-06
1.708,1.708,1.708,0.0166666667,2026-02-13
1.791,1.791,1.791,0.0485948478,2026-02-27
1.769,1.769,1.769,-0.0122836404,2026-03-06
1.76,1.76,1.76,-0.0050876201,2026-03-13
1.663,1.663,1.663,-0.0551136364,2026-03-20
1.675,1.675,1.675,0.0072158749,2026-03-27
1.661,1.661,1.661,-0.008358209,2026-03-31
1.644,1.644,1.644,-0.0102347983,2026-04-03
1.748,1.748,1.748,0.0632603406,2026-04-10
1.809,1.809,1.809,0.0348970252,2026-04-17
1.814,1.814,1.814,0.002763958,2026-04-24
1.851,1.851,1.851,0.0203969129,2026-04-30
1.938,1.938,1.938,0.0470016207,2026-05-08
1.923,1.923,1.923,-0.0077399381,2026-05-15
1.92,1.92,1.92,-0.0015600624,2026-05-22
