nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.276,1.276,1.276,-0.0039032006,2020-07-14
1.248,1.248,1.248,-0.0219435737,2020-07-15
1.198,1.198,1.198,-0.0400641026,2020-07-16
1.193,1.193,1.193,-0.0041736227,2020-07-17
1.207,1.207,1.207,0.0117351215,2020-07-20
1.21,1.21,1.21,0.0024855012,2020-07-21
1.212,1.212,1.212,0.0016528926,2020-07-22
1.213,1.213,1.213,0.0008250825,2020-07-23
1.168,1.168,1.168,-0.0370981039,2020-07-24
1.163,1.163,1.163,-0.0042808219,2020-07-27
1.17,1.17,1.17,0.0060189166,2020-07-28
1.187,1.187,1.187,0.0145299145,2020-07-29
1.187,1.187,1.187,0.0,2020-07-30
1.189,1.189,1.189,0.00168492,2020-07-31
1.217,1.217,1.217,0.023549201,2020-08-03
1.214,1.214,1.214,-0.0024650781,2020-08-04
1.226,1.226,1.226,0.0098846787,2020-08-05
1.232,1.232,1.232,0.0048939641,2020-08-06
1.201,1.201,1.201,-0.0251623377,2020-08-07
1.214,1.214,1.214,0.0108243131,2020-08-10
1.194,1.194,1.194,-0.0164744646,2020-08-11
1.188,1.188,1.188,-0.0050251256,2020-08-12
1.196,1.196,1.196,0.0067340067,2020-08-13
1.207,1.207,1.207,0.0091973244,2020-08-14
1.229,1.229,1.229,0.0182270091,2020-08-17
1.216,1.216,1.216,-0.0105777055,2020-08-18
1.204,1.204,1.204,-0.0098684211,2020-08-19
1.189,1.189,1.189,-0.0124584718,2020-08-20
1.208,1.208,1.208,0.015979815,2020-08-21
1.211,1.211,1.211,0.0024834437,2020-08-24
1.204,1.204,1.204,-0.0057803468,2020-08-25
1.182,1.182,1.182,-0.0182724252,2020-08-26
1.185,1.185,1.185,0.0025380711,2020-08-27
1.183,1.183,1.183,-0.0016877637,2020-08-28
1.182,1.182,1.182,-0.0008453085,2020-08-31
1.187,1.187,1.187,0.0042301184,2020-09-01
1.185,1.185,1.185,-0.00168492,2020-09-02
1.167,1.167,1.167,-0.0151898734,2020-09-03
1.158,1.158,1.158,-0.0077120823,2020-09-04
1.14,1.14,1.14,-0.0155440415,2020-09-07
1.143,1.143,1.143,0.0026315789,2020-09-08
1.124,1.124,1.124,-0.0166229221,2020-09-09
1.107,1.107,1.107,-0.0151245552,2020-09-10
1.125,1.125,1.125,0.0162601626,2020-09-11
1.141,1.141,1.141,0.0142222222,2020-09-14
1.136,1.136,1.136,-0.0043821209,2020-09-15
1.144,1.144,1.144,0.0070422535,2020-09-16
1.145,1.145,1.145,0.0008741259,2020-09-17
1.146,1.146,1.146,0.0008733624,2020-09-18
1.145,1.145,1.145,-0.0008726003,2020-09-21
1.138,1.138,1.138,-0.0061135371,2020-09-22
1.144,1.144,1.144,0.0052724077,2020-09-23
1.131,1.131,1.131,-0.0113636364,2020-09-24
1.118,1.118,1.118,-0.0114942529,2020-09-25
1.12,1.12,1.12,0.0017889088,2020-09-28
1.13,1.13,1.13,0.0089285714,2020-09-29
1.137,1.137,1.137,0.0061946903,2020-09-30
1.17,1.17,1.17,0.0290237467,2020-10-09
1.202,1.202,1.202,0.0273504274,2020-10-12
1.218,1.218,1.218,0.0133111481,2020-10-13
1.209,1.209,1.209,-0.0073891626,2020-10-14
1.202,1.202,1.202,-0.005789909,2020-10-15
1.191,1.191,1.191,-0.0091514143,2020-10-16
1.167,1.167,1.167,-0.0201511335,2020-10-19
1.183,1.183,1.183,0.0137103685,2020-10-20
1.171,1.171,1.171,-0.0101437025,2020-10-21
1.162,1.162,1.162,-0.0076857387,2020-10-22
1.142,1.142,1.142,-0.017211704,2020-10-23
1.151,1.151,1.151,0.0078809107,2020-10-26
1.156,1.156,1.156,0.0043440487,2020-10-27
1.161,1.161,1.161,0.0043252595,2020-10-28
1.166,1.166,1.166,0.0043066322,2020-10-29
1.151,1.151,1.151,-0.012864494,2020-10-30
1.147,1.147,1.147,-0.0034752389,2020-11-02
1.156,1.156,1.156,0.0078465562,2020-11-03
1.157,1.157,1.157,0.0008650519,2020-11-04
1.173,1.173,1.173,0.0138288678,2020-11-05
1.158,1.158,1.158,-0.0127877238,2020-11-06
1.172,1.172,1.172,0.01208981,2020-11-09
1.155,1.155,1.155,-0.0145051195,2020-11-10
1.149,1.149,1.149,-0.0051948052,2020-11-11
1.162,1.162,1.162,0.0113141862,2020-11-12
1.156,1.156,1.156,-0.0051635112,2020-11-13
1.15,1.15,1.15,-0.0051903114,2020-11-16
1.134,1.134,1.134,-0.0139130435,2020-11-17
1.139,1.139,1.139,0.0044091711,2020-11-18
1.142,1.142,1.142,0.0026338894,2020-11-19
1.161,1.161,1.161,0.0166374781,2020-11-20
1.161,1.161,1.161,0.0,2020-11-23
1.153,1.153,1.153,-0.0068906115,2020-11-24
1.145,1.145,1.145,-0.0069384215,2020-11-25
1.146,1.146,1.146,0.0008733624,2020-11-26
1.16,1.16,1.16,0.0122164049,2020-11-27
1.157,1.157,1.157,-0.0025862069,2020-11-30
1.185,1.185,1.185,0.0242005186,2020-12-01
1.192,1.192,1.192,0.005907173,2020-12-02
1.195,1.195,1.195,0.0025167785,2020-12-03
1.193,1.193,1.193,-0.0016736402,2020-12-04
1.199,1.199,1.199,0.0050293378,2020-12-07
1.197,1.197,1.197,-0.0016680567,2020-12-08
1.18,1.18,1.18,-0.0142021721,2020-12-09
1.203,1.203,1.203,0.0194915254,2020-12-10
1.191,1.191,1.191,-0.0099750623,2020-12-11
1.204,1.204,1.204,0.0109151973,2020-12-14
1.207,1.207,1.207,0.0024916944,2020-12-15
1.201,1.201,1.201,-0.0049710025,2020-12-16
1.216,1.216,1.216,0.012489592,2020-12-17
1.214,1.214,1.214,-0.0016447368,2020-12-18
1.238,1.238,1.238,0.0197693575,2020-12-21
1.215,1.215,1.215,-0.0185783522,2020-12-22
1.229,1.229,1.229,0.0115226337,2020-12-23
1.23,1.23,1.23,0.0008136697,2020-12-24
1.237,1.237,1.237,0.0056910569,2020-12-25
1.236,1.236,1.236,-0.0008084074,2020-12-28
1.222,1.222,1.222,-0.0113268608,2020-12-29
1.218,1.218,1.218,-0.0032733224,2020-12-30
1.233,1.233,1.233,0.0123152709,2020-12-31
1.269,1.269,1.269,0.0291970803,2021-01-04
1.263,1.263,1.263,-0.0047281324,2021-01-05
1.272,1.272,1.272,0.0071258907,2021-01-06
1.313,1.313,1.313,0.0322327044,2021-01-07
1.278,1.278,1.278,-0.0266565118,2021-01-08
1.244,1.244,1.244,-0.0266040689,2021-01-11
1.279,1.279,1.279,0.0281350482,2021-01-12
1.28,1.28,1.28,0.0007818608,2021-01-13
1.258,1.258,1.258,-0.0171875,2021-01-14
1.241,1.241,1.241,-0.0135135135,2021-01-15
1.249,1.249,1.249,0.0064464142,2021-01-18
1.238,1.238,1.238,-0.0088070456,2021-01-19
1.262,1.262,1.262,0.0193861066,2021-01-20
1.3,1.3,1.3,0.030110935,2021-01-21
1.346,1.346,1.346,0.0353846154,2021-01-22
1.364,1.364,1.364,0.0133729569,2021-01-25
1.338,1.338,1.338,-0.0190615836,2021-01-26
1.37,1.37,1.37,0.023916293,2021-01-27
1.336,1.336,1.336,-0.0248175182,2021-01-28
1.318,1.318,1.318,-0.0134730539,2021-01-29
1.334,1.334,1.334,0.0121396055,2021-02-01
1.342,1.342,1.342,0.0059970015,2021-02-02
1.316,1.316,1.316,-0.0193740686,2021-02-03
1.301,1.301,1.301,-0.0113981763,2021-02-04
1.31,1.31,1.31,0.0069177556,2021-02-05
1.313,1.313,1.313,0.0022900763,2021-02-08
1.327,1.327,1.327,0.0106626047,2021-02-09
1.325,1.325,1.325,-0.001507159,2021-02-10
1.324,1.324,1.324,-0.000754717,2021-02-18
1.342,1.342,1.342,0.0135951662,2021-02-19
1.323,1.323,1.323,-0.0141579732,2021-02-22
1.318,1.318,1.318,-0.0037792895,2021-02-23
1.311,1.311,1.311,-0.0053110774,2021-02-24
1.325,1.325,1.325,0.0106788711,2021-02-25
1.326,1.326,1.326,0.000754717,2021-02-26
1.357,1.357,1.357,0.0233785822,2021-03-01
1.331,1.331,1.331,-0.0191599116,2021-03-02
1.355,1.355,1.355,0.0180315552,2021-03-03
1.326,1.326,1.326,-0.021402214,2021-03-04
1.347,1.347,1.347,0.0158371041,2021-03-05
1.315,1.315,1.315,-0.0237564959,2021-03-08
1.262,1.262,1.262,-0.0403041825,2021-03-09
1.263,1.263,1.263,0.000792393,2021-03-10
1.297,1.297,1.297,0.0269200317,2021-03-11
1.305,1.305,1.305,0.0061680802,2021-03-12
1.252,1.252,1.252,-0.0406130268,2021-03-15
1.253,1.253,1.253,0.000798722,2021-03-16
1.262,1.262,1.262,0.0071827614,2021-03-17
1.262,1.262,1.262,0.0,2021-03-18
1.234,1.234,1.234,-0.0221870048,2021-03-19
1.248,1.248,1.248,0.0113452188,2021-03-22
1.249,1.249,1.249,0.0008012821,2021-03-23
1.215,1.215,1.215,-0.0272217774,2021-03-24
1.219,1.219,1.219,0.0032921811,2021-03-25
1.248,1.248,1.248,0.0237899918,2021-03-26
1.25,1.25,1.25,0.0016025641,2021-03-29
1.306,1.306,1.306,0.0448,2021-03-30
1.305,1.305,1.305,-0.0007656968,2021-03-31
1.331,1.331,1.331,0.0199233716,2021-04-01
1.361,1.361,1.361,0.022539444,2021-04-02
1.365,1.365,1.365,0.0029390154,2021-04-06
1.357,1.357,1.357,-0.0058608059,2021-04-07
1.35,1.35,1.35,-0.0051584377,2021-04-08
1.322,1.322,1.322,-0.0207407407,2021-04-09
1.277,1.277,1.277,-0.0340393343,2021-04-12
1.281,1.281,1.281,0.0031323414,2021-04-13
1.294,1.294,1.294,0.0101483216,2021-04-14
1.282,1.282,1.282,-0.0092735703,2021-04-15
1.281,1.281,1.281,-0.0007800312,2021-04-16
1.31,1.31,1.31,0.0226385636,2021-04-19
1.354,1.354,1.354,0.0335877863,2021-04-20
1.349,1.349,1.349,-0.0036927622,2021-04-21
1.382,1.382,1.382,0.0244625649,2021-04-22
1.398,1.398,1.398,0.011577424,2021-04-23
1.415,1.415,1.415,0.0121602289,2021-04-26
1.427,1.427,1.427,0.0084805654,2021-04-27
1.415,1.415,1.415,-0.0084092502,2021-04-28
1.407,1.407,1.407,-0.0056537102,2021-04-29
1.447,1.447,1.447,0.0284292822,2021-04-30
1.442,1.442,1.442,-0.003455425,2021-05-06
1.405,1.405,1.405,-0.0256588072,2021-05-07
1.382,1.382,1.382,-0.0163701068,2021-05-10
1.366,1.366,1.366,-0.011577424,2021-05-11
1.406,1.406,1.406,0.0292825769,2021-05-12
1.377,1.377,1.377,-0.020625889,2021-05-13
1.398,1.398,1.398,0.0152505447,2021-05-14
1.454,1.454,1.454,0.0400572246,2021-05-17
1.441,1.441,1.441,-0.0089408528,2021-05-18
1.467,1.467,1.467,0.0180430257,2021-05-19
1.463,1.463,1.463,-0.002726653,2021-05-20
1.505,1.505,1.505,0.028708134,2021-05-21
1.507,1.507,1.507,0.0013289037,2021-05-24
1.509,1.509,1.509,0.00132714,2021-05-25
1.491,1.491,1.491,-0.0119284294,2021-05-26
1.486,1.486,1.486,-0.0033534541,2021-05-27
1.493,1.493,1.493,0.0047106326,2021-05-28
1.556,1.556,1.556,0.042196919,2021-05-31
1.531,1.531,1.531,-0.016066838,2021-06-01
1.501,1.501,1.501,-0.0195950359,2021-06-02
1.47,1.47,1.47,-0.0206528981,2021-06-03
1.46,1.46,1.46,-0.0068027211,2021-06-04
1.427,1.427,1.427,-0.0226027397,2021-06-07
1.431,1.431,1.431,0.0028030834,2021-06-08
1.43,1.43,1.43,-0.000698812,2021-06-09
1.483,1.483,1.483,0.0370629371,2021-06-10
1.518,1.518,1.518,0.0236008092,2021-06-11
1.505,1.505,1.505,-0.0085638999,2021-06-15
1.429,1.429,1.429,-0.0504983389,2021-06-16
1.461,1.461,1.461,0.022393282,2021-06-17
1.475,1.475,1.475,0.0095824778,2021-06-18
1.53,1.53,1.53,0.0372881356,2021-06-21
1.56,1.56,1.56,0.0196078431,2021-06-22
1.571,1.571,1.571,0.0070512821,2021-06-23
1.581,1.581,1.581,0.0063653724,2021-06-24
1.593,1.593,1.593,0.0075901328,2021-06-25
1.598,1.598,1.598,0.003138732,2021-06-28
1.6,1.6,1.6,0.0012515645,2021-06-29
1.598,1.598,1.598,-0.00125,2021-06-30
1.571,1.571,1.571,-0.0168961202,2021-07-01
1.543,1.543,1.543,-0.0178230426,2021-07-02
1.562,1.562,1.562,0.0123136747,2021-07-05
1.555,1.555,1.555,-0.0044814341,2021-07-06
1.597,1.597,1.597,0.0270096463,2021-07-07
1.581,1.581,1.581,-0.0100187852,2021-07-08
1.563,1.563,1.563,-0.0113851992,2021-07-09
1.554,1.554,1.554,-0.0057581574,2021-07-12
1.549,1.549,1.549,-0.0032175032,2021-07-13
1.537,1.537,1.537,-0.0077469335,2021-07-14
1.548,1.548,1.548,0.007156799,2021-07-15
1.545,1.545,1.545,-0.0019379845,2021-07-16
1.548,1.548,1.548,0.0019417476,2021-07-19
1.547,1.547,1.547,-0.0006459948,2021-07-20
1.589,1.589,1.589,0.0271493213,2021-07-21
1.595,1.595,1.595,0.0037759597,2021-07-22
1.585,1.585,1.585,-0.0062695925,2021-07-23
1.597,1.597,1.597,0.0075709779,2021-07-26
1.559,1.559,1.559,-0.0237946149,2021-07-27
1.567,1.567,1.567,0.0051314945,2021-07-28
1.586,1.586,1.586,0.0121250798,2021-07-29
1.583,1.583,1.583,-0.0018915511,2021-07-30
1.623,1.623,1.623,0.0252684776,2021-08-02
1.617,1.617,1.617,-0.0036968577,2021-08-03
1.684,1.684,1.684,0.0414347557,2021-08-04
1.68,1.68,1.68,-0.0023752969,2021-08-05
1.673,1.673,1.673,-0.0041666667,2021-08-06
1.687,1.687,1.687,0.0083682008,2021-08-09
1.687,1.687,1.687,0.0,2021-08-10
1.692,1.692,1.692,0.0029638411,2021-08-11
1.695,1.695,1.695,0.0017730496,2021-08-12
1.695,1.695,1.695,0.0,2021-08-13
1.678,1.678,1.678,-0.0100294985,2021-08-16
1.641,1.641,1.641,-0.0220500596,2021-08-17
1.655,1.655,1.655,0.0085313833,2021-08-18
1.682,1.682,1.682,0.0163141994,2021-08-19
1.655,1.655,1.655,-0.0160523187,2021-08-20
1.68,1.68,1.68,0.0151057402,2021-08-23
1.723,1.723,1.723,0.0255952381,2021-08-24
1.724,1.724,1.724,0.0005803831,2021-08-25
1.692,1.692,1.692,-0.0185614849,2021-08-26
1.709,1.709,1.709,0.0100472813,2021-08-27
1.699,1.699,1.699,-0.0058513751,2021-08-30
1.661,1.661,1.661,-0.0223660977,2021-08-31
1.647,1.647,1.647,-0.0084286574,2021-09-01
1.659,1.659,1.659,0.0072859745,2021-09-02
1.651,1.651,1.651,-0.004822182,2021-09-03
1.679,1.679,1.679,0.0169594185,2021-09-06
1.71,1.71,1.71,0.0184633711,2021-09-07
1.694,1.694,1.694,-0.0093567251,2021-09-08
1.694,1.694,1.694,0.0,2021-09-09
1.684,1.684,1.684,-0.0059031877,2021-09-10
1.669,1.669,1.669,-0.0089073634,2021-09-13
1.711,1.711,1.711,0.0251647693,2021-09-14
1.738,1.738,1.738,0.0157802455,2021-09-15
1.705,1.705,1.705,-0.0189873418,2021-09-16
1.722,1.722,1.722,0.0099706745,2021-09-17
1.731,1.731,1.731,0.0052264808,2021-09-22
1.726,1.726,1.726,-0.0028885038,2021-09-23
1.752,1.752,1.752,0.0150637312,2021-09-24
1.734,1.734,1.734,-0.0102739726,2021-09-27
1.73,1.73,1.73,-0.0023068051,2021-09-28
1.713,1.713,1.713,-0.0098265896,2021-09-29
1.731,1.731,1.731,0.0105078809,2021-09-30
1.725,1.725,1.725,-0.0034662045,2021-10-08
1.713,1.713,1.713,-0.0069565217,2021-10-11
1.688,1.688,1.688,-0.014594279,2021-10-12
1.722,1.722,1.722,0.0201421801,2021-10-13
1.768,1.768,1.768,0.0267131243,2021-10-14
1.777,1.777,1.777,0.0050904977,2021-10-15
1.792,1.792,1.792,0.008441193,2021-10-18
1.796,1.796,1.796,0.0022321429,2021-10-19
1.824,1.824,1.824,0.0155902004,2021-10-20
1.814,1.814,1.814,-0.0054824561,2021-10-21
1.821,1.821,1.821,0.0038588754,2021-10-22
1.834,1.834,1.834,0.0071389347,2021-10-25
1.831,1.831,1.831,-0.0016357688,2021-10-26
1.846,1.846,1.846,0.0081922447,2021-10-27
1.859,1.859,1.859,0.0070422535,2021-10-28
1.884,1.884,1.884,0.0134480904,2021-10-29
1.888,1.888,1.888,0.0021231423,2021-11-01
1.902,1.902,1.902,0.0074152542,2021-11-02
1.897,1.897,1.897,-0.0026288118,2021-11-03
1.905,1.905,1.905,0.004217185,2021-11-04
1.893,1.893,1.893,-0.0062992126,2021-11-05
1.898,1.898,1.898,0.0026413101,2021-11-08
1.919,1.919,1.919,0.0110642782,2021-11-09
1.913,1.913,1.913,-0.0031266285,2021-11-10
1.929,1.929,1.929,0.0083638265,2021-11-11
1.944,1.944,1.944,0.0077760498,2021-11-12
1.923,1.923,1.923,-0.0108024691,2021-11-15
1.886,1.886,1.886,-0.0192407696,2021-11-16
1.91,1.91,1.91,0.0127253446,2021-11-17
1.903,1.903,1.903,-0.0036649215,2021-11-18
1.916,1.916,1.916,0.006831319,2021-11-19
1.958,1.958,1.958,0.0219206681,2021-11-22
1.943,1.943,1.943,-0.0076608784,2021-11-23
1.927,1.927,1.927,-0.0082346886,2021-11-24
1.92,1.92,1.92,-0.0036325895,2021-11-25
1.941,1.941,1.941,0.0109375,2021-11-26
1.955,1.955,1.955,0.0072127769,2021-11-29
1.948,1.948,1.948,-0.0035805627,2021-11-30
1.94,1.94,1.94,-0.0041067762,2021-12-01
1.933,1.933,1.933,-0.0036082474,2021-12-02
1.939,1.939,1.939,0.0031039834,2021-12-03
1.915,1.915,1.915,-0.0123775142,2021-12-06
1.89,1.89,1.89,-0.0130548303,2021-12-07
1.906,1.906,1.906,0.0084656085,2021-12-08
1.922,1.922,1.922,0.0083945435,2021-12-09
1.927,1.927,1.927,0.0026014568,2021-12-10
1.929,1.929,1.929,0.0010378827,2021-12-13
1.925,1.925,1.925,-0.0020736133,2021-12-14
1.901,1.901,1.901,-0.0124675325,2021-12-15
1.905,1.905,1.905,0.0021041557,2021-12-16
1.881,1.881,1.881,-0.0125984252,2021-12-17
1.864,1.864,1.864,-0.0090377459,2021-12-20
1.86,1.86,1.86,-0.0021459227,2021-12-21
1.84,1.84,1.84,-0.0107526882,2021-12-22
1.819,1.819,1.819,-0.0114130435,2021-12-23
1.771,1.771,1.771,-0.0263881253,2021-12-24
1.765,1.765,1.765,-0.0033879164,2021-12-27
1.796,1.796,1.796,0.0175637394,2021-12-28
1.799,1.799,1.799,0.0016703786,2021-12-29
1.818,1.818,1.818,0.010561423,2021-12-30
1.838,1.838,1.838,0.0110011001,2021-12-31
1.797,1.797,1.797,-0.0223068553,2022-01-04
1.751,1.751,1.751,-0.0255982193,2022-01-05
1.748,1.748,1.748,-0.0017133067,2022-01-06
1.732,1.732,1.732,-0.0091533181,2022-01-07
1.73,1.73,1.73,-0.0011547344,2022-01-10
1.698,1.698,1.698,-0.0184971098,2022-01-11
1.758,1.758,1.758,0.035335689,2022-01-12
1.744,1.744,1.744,-0.007963595,2022-01-13
1.766,1.766,1.766,0.0126146789,2022-01-14
1.797,1.797,1.797,0.0175537939,2022-01-17
1.794,1.794,1.794,-0.0016694491,2022-01-18
1.761,1.761,1.761,-0.0183946488,2022-01-19
1.752,1.752,1.752,-0.0051107325,2022-01-20
1.76,1.76,1.76,0.00456621,2022-01-21
1.807,1.807,1.807,0.0267045455,2022-01-24
1.773,1.773,1.773,-0.0188157167,2022-01-25
1.801,1.801,1.801,0.0157924422,2022-01-26
1.749,1.749,1.749,-0.0288728484,2022-01-27
1.737,1.737,1.737,-0.0068610635,2022-01-28
1.748,1.748,1.748,0.0063327576,2022-02-07
1.706,1.706,1.706,-0.02402746,2022-02-08
1.706,1.706,1.706,0.0,2022-02-09
1.691,1.691,1.691,-0.0087924971,2022-02-10
1.66,1.66,1.66,-0.0183323477,2022-02-11
1.653,1.653,1.653,-0.0042168675,2022-02-14
1.703,1.703,1.703,0.0302480339,2022-02-15
1.702,1.702,1.702,-0.0005871991,2022-02-16
1.715,1.715,1.715,0.0076380729,2022-02-17
1.699,1.699,1.699,-0.0093294461,2022-02-18
1.695,1.695,1.695,-0.0023543261,2022-02-21
1.701,1.701,1.701,0.003539823,2022-02-22
1.744,1.744,1.744,0.0252792475,2022-02-23
1.748,1.748,1.748,0.002293578,2022-02-24
1.771,1.771,1.771,0.0131578947,2022-02-25
1.788,1.788,1.788,0.0095990966,2022-02-28
1.799,1.799,1.799,0.0061521253,2022-03-01
1.794,1.794,1.794,-0.0027793218,2022-03-02
1.765,1.765,1.765,-0.0161649944,2022-03-03
1.75,1.75,1.75,-0.0084985836,2022-03-04
1.72,1.72,1.72,-0.0171428571,2022-03-07
1.709,1.709,1.709,-0.0063953488,2022-03-08
1.709,1.709,1.709,0.0,2022-03-09
1.748,1.748,1.748,0.0228203628,2022-03-10
1.747,1.747,1.747,-0.0005720824,2022-03-11
1.723,1.723,1.723,-0.0137378363,2022-03-14
1.688,1.688,1.688,-0.0203134068,2022-03-15
1.756,1.756,1.756,0.0402843602,2022-03-16
1.767,1.767,1.767,0.0062642369,2022-03-17
1.75,1.75,1.75,-0.0096208263,2022-03-18
1.758,1.758,1.758,0.0045714286,2022-03-21
1.739,1.739,1.739,-0.0108077361,2022-03-22
1.767,1.767,1.767,0.0161012076,2022-03-23
1.744,1.744,1.744,-0.013016412,2022-03-24
1.728,1.728,1.728,-0.0091743119,2022-03-25
1.709,1.709,1.709,-0.0109953704,2022-03-28
1.693,1.693,1.693,-0.0093622001,2022-03-29
1.726,1.726,1.726,0.019492026,2022-03-30
1.709,1.709,1.709,-0.0098493627,2022-03-31
1.698,1.698,1.698,-0.0064365126,2022-04-01
1.689,1.689,1.689,-0.0053003534,2022-04-06
1.672,1.672,1.672,-0.0100651273,2022-04-07
1.665,1.665,1.665,-0.0041866029,2022-04-08
1.593,1.593,1.593,-0.0432432432,2022-04-11
1.615,1.615,1.615,0.0138104206,2022-04-12
1.593,1.593,1.593,-0.013622291,2022-04-13
1.589,1.589,1.589,-0.0025109856,2022-04-14
1.594,1.594,1.594,0.0031466331,2022-04-15
1.606,1.606,1.606,0.0075282309,2022-04-18
1.595,1.595,1.595,-0.0068493151,2022-04-19
1.568,1.568,1.568,-0.0169278997,2022-04-20
1.555,1.555,1.555,-0.0082908163,2022-04-21
1.543,1.543,1.543,-0.0077170418,2022-04-22
1.51,1.51,1.51,-0.0213869086,2022-04-25
1.501,1.501,1.501,-0.0059602649,2022-04-26
1.537,1.537,1.537,0.0239840107,2022-04-27
1.545,1.545,1.545,0.0052049447,2022-04-28
1.571,1.571,1.571,0.016828479,2022-04-29
1.58,1.58,1.58,0.0057288351,2022-05-05
1.575,1.575,1.575,-0.003164557,2022-05-06
1.58,1.58,1.58,0.0031746032,2022-05-09
1.592,1.592,1.592,0.0075949367,2022-05-10
1.606,1.606,1.606,0.0087939698,2022-05-11
1.606,1.606,1.606,0.0,2022-05-12
1.614,1.614,1.614,0.00498132,2022-05-13
1.608,1.608,1.608,-0.0037174721,2022-05-16
1.625,1.625,1.625,0.0105721393,2022-05-17
1.627,1.627,1.627,0.0012307692,2022-05-18
1.648,1.648,1.648,0.0129071911,2022-05-19
1.656,1.656,1.656,0.0048543689,2022-05-20
1.662,1.662,1.662,0.0036231884,2022-05-23
1.634,1.634,1.634,-0.0168471721,2022-05-24
1.633,1.633,1.633,-0.0006119951,2022-05-25
1.638,1.638,1.638,0.0030618494,2022-05-26
1.632,1.632,1.632,-0.0036630037,2022-05-27
1.65,1.65,1.65,0.0110294118,2022-05-30
1.674,1.674,1.674,0.0145454545,2022-05-31
1.691,1.691,1.691,0.0101553166,2022-06-01
1.738,1.738,1.738,0.0277942046,2022-06-02
