nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.857,1.4511,1.3661437,-0.0170891157,2024-08-02
0.8503,1.4444,1.35546323,-0.0078179697,2024-08-09
0.8544,1.4485,1.36199904,0.0048218276,2024-08-16
0.8482,1.4423,1.35211562,-0.0072565543,2024-08-23
0.8522,1.4463,1.35849202,0.0047158689,2024-08-30
0.8342,1.4283,1.32979822,-0.0211218024,2024-09-06
0.8208,1.4149,1.30843728,-0.0160632942,2024-09-13
0.8264,1.4205,1.31736424,0.0068226121,2024-09-20
0.9703,1.5644,1.54675523,0.1741287512,2024-09-27
1.066,1.6601,1.6993106,0.0986292899,2024-09-30
1.0815,1.6756,1.72401915,0.0145403377,2024-10-11
1.0869,1.681,1.73262729,0.0049930652,2024-10-18
1.0867,1.6808,1.73230847,-0.0001840096,2024-10-25
1.0866,1.6807,1.73214906,-9.20217e-05,2024-10-31
1.0795,1.6736,1.72083095,-0.0065341432,2024-11-01
1.1151,1.7092,1.77758091,0.0329782307,2024-11-08
1.0958,1.6899,1.74681478,-0.0173078648,2024-11-15
1.0743,1.6684,1.71254163,-0.0196203687,2024-11-22
1.0889,1.683,1.73581549,0.0135902448,2024-11-29
1.1252,1.7193,1.79368132,0.0333363945,2024-12-06
1.1077,1.7018,1.76578457,-0.0155527906,2024-12-13
1.0974,1.6915,1.74936534,-0.0092985465,2024-12-20
1.0748,1.6689,1.71333868,-0.0205941316,2024-12-27
1.0526,1.6467,1.67794966,-0.0206550056,2024-12-31
1.03,1.6241,1.641923,-0.0214706441,2025-01-03
1.0287,1.6228,1.63985067,-0.0012621359,2025-01-10
1.0295,1.6236,1.64112595,0.0007776806,2025-01-17
1.0304,1.6245,1.64256064,0.0008742108,2025-01-24
1.0269,1.621,1.63698129,-0.0033967391,2025-01-27
1.0332,1.6273,1.64702412,0.0061349693,2025-02-07
1.0641,1.6582,1.69628181,0.0299070848,2025-02-14
1.0808,1.6749,1.72290328,0.0156940137,2025-02-21
1.0576,1.6517,1.68592016,-0.0214655811,2025-02-28
1.0603,1.6544,1.69022423,0.0025529501,2025-03-07
1.0595,1.6536,1.68894895,-0.0007545034,2025-03-14
1.0225,1.6166,1.62996725,-0.0349221331,2025-03-21
1.0234,1.6175,1.63140194,0.0008801956,2025-03-28
1.0225,1.6166,1.62996725,-0.0008794215,2025-03-31
1.0169,1.611,1.62104029,-0.0054767726,2025-04-03
1.047,1.6411,1.6690227,0.029599764,2025-04-11
1.0545,1.6486,1.68097845,0.0071633238,2025-04-18
1.0534,1.6475,1.67922494,-0.0010431484,2025-04-25
1.0504,1.6445,1.67444264,-0.002847921,2025-04-30
1.0503,1.6444,1.67428323,-9.52018e-05,2025-05-09
1.0709,1.665,1.70712169,0.0196134438,2025-05-16
1.0722,1.6663,1.70919402,0.0012139322,2025-05-23
1.0703,1.6644,1.70616523,-0.0017720575,2025-05-30
1.0862,1.6803,1.73151142,0.0148556479,2025-06-06
1.0406,1.6347,1.65882046,-0.0419812189,2025-06-13
1.018,1.6121,1.6227938,-0.0217182395,2025-06-20
1.0618,1.6559,1.69261538,0.0430255403,2025-06-27
1.0786,1.6727,1.71939626,0.0158221887,2025-06-30
1.0968,1.6909,1.74840888,0.0168737252,2025-07-04
1.1152,1.7093,1.77774032,0.0167760759,2025-07-11
1.1673,1.7614,1.86079293,0.0467180775,2025-07-18
1.1863,1.7804,1.89108083,0.0162768783,2025-07-25
1.185,1.7791,1.8890085,-0.0010958442,2025-07-31
1.1715,1.7656,1.86748815,-0.0113924051,2025-08-01
1.1519,1.746,1.83624379,-0.0167306872,2025-08-08
1.2046,1.7987,1.92025286,0.0457504992,2025-08-15
1.3045,1.8986,2.07950345,0.0829320936,2025-08-22
1.3425,1.9366,2.14007925,0.0291299348,2025-08-29
1.3252,1.9193,2.11250132,-0.012886406,2025-09-05
1.3398,1.9339,2.13577518,0.011017205,2025-09-12
1.3304,1.9245,2.12079064,-0.0070159725,2025-09-19
1.3401,1.9342,2.13625341,0.0072910403,2025-09-26
1.3787,1.9728,2.19778567,0.0288038206,2025-09-30
1.3815,1.9756,2.20224915,0.0020308987,2025-10-10
1.3896,1.9837,2.21516136,0.0058631922,2025-10-17
1.4079,2.002,2.24433339,0.0131692573,2025-10-24
1.4128,2.0069,2.25214448,0.0034803608,2025-10-31
1.416,2.0101,2.2572456,0.0022650057,2025-11-07
1.4067,2.0008,2.24242047,-0.0065677966,2025-11-14
1.3476,1.9417,2.14820916,-0.0420132224,2025-11-21
1.3541,1.9482,2.15857081,0.0048233897,2025-11-28
1.3613,1.9554,2.17004833,0.0053171848,2025-12-05
1.3617,1.9558,2.17068597,0.0002938368,2025-12-12
1.3697,1.9638,2.18343877,0.0058750092,2025-12-19
1.3998,1.9939,2.23142118,0.0219756151,2025-12-26
1.3854,1.9795,2.20846614,-0.0102871839,2025-12-31
1.4382,2.0323,2.29263462,0.0381117367,2026-01-09
1.426,2.0201,2.2731866,-0.0084828258,2026-01-16
1.4375,2.0316,2.29151875,0.0080645161,2026-01-23
1.4377,2.0318,2.29183757,0.0001391304,2026-01-30
1.4425,2.0366,2.29948925,0.0033386659,2026-02-06
1.4407,2.0348,2.29661987,-0.0012478336,2026-02-13
1.3852,1.9793,2.20814732,-0.0385229402,2026-02-27
1.3797,1.9738,2.19937977,-0.0039705458,2026-03-06
1.3665,1.9606,2.17833765,-0.0095672972,2026-03-13
1.3543,1.9484,2.15888963,-0.008927918,2026-03-20
1.3394,1.9335,2.13513754,-0.0110019936,2026-03-27
1.3352,1.9293,2.12844232,-0.0031357324,2026-04-03
1.3459,1.94,2.14549919,0.0080137807,2026-04-10
1.3489,1.943,2.15028149,0.0022289918,2026-04-17
1.3472,1.9413,2.14757152,-0.0012602862,2026-04-24
1.3476,1.9417,2.14820916,0.0002969121,2026-04-30
1.3704,1.9645,2.18455464,0.0169189671,2026-05-08
1.3382,1.9323,2.13322462,-0.0234967893,2026-05-15
1.3659,1.96,2.17738119,0.020699447,2026-05-22
