nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9998,1.2139,1.22515206,-0.0002,2023-08-31
0.9998,1.2139,1.22515206,0.0,2023-09-01
0.9994,1.2135,1.2246619,-0.00040008,2023-09-08
0.9991,1.2132,1.22429428,-0.0003001801,2023-09-15
0.999,1.2131,1.22417174,-0.0001000901,2023-09-22
0.9968,1.2109,1.22147587,-0.0022022022,2023-09-28
0.9991,1.2132,1.22429428,0.0023073836,2023-10-13
1.0013,1.2154,1.22699016,0.0022019818,2023-10-20
1.0103,1.2244,1.23801873,0.0089883152,2023-10-27
1.0134,1.2275,1.24181746,0.0030683955,2023-10-31
1.0143,1.2284,1.24292032,0.0008880995,2023-11-03
1.0195,1.2336,1.24929238,0.0051266884,2023-11-10
1.0188,1.2329,1.24843461,-0.0006866111,2023-11-17
1.0221,1.2362,1.25247842,0.0032391048,2023-11-24
1.0299,1.244,1.26203651,0.0076313472,2023-11-30
1.0303,1.2444,1.26252667,0.0003883872,2023-12-01
1.0274,1.2415,1.25897302,-0.0028147142,2023-12-08
1.0348,1.2489,1.26804096,0.0072026475,2023-12-15
1.0338,1.2479,1.26681556,-0.0009663703,2023-12-22
1.0378,1.2519,1.27171715,0.0038692204,2023-12-29
1.0363,1.2504,1.26987906,-0.0014453652,2024-01-05
1.0204,1.2345,1.25039524,-0.0153430474,2024-01-12
1.0208,1.2349,1.2508854,0.0003920031,2024-01-19
1.0225,1.2366,1.25296858,0.0016653605,2024-01-26
1.0178,1.2319,1.24720921,-0.004596577,2024-01-31
1.0188,1.2329,1.24843461,0.0009825113,2024-02-02
1.019,1.2331,1.24867969,0.0001963094,2024-02-08
1.0133,1.2274,1.24169492,-0.0055937193,2024-02-23
1.0122,1.2263,1.24034699,-0.001085562,2024-02-29
1.0157,1.2298,1.24463588,0.0034578147,2024-03-01
1.0278,1.2419,1.25946318,0.0119129664,2024-03-08
1.0086,1.2227,1.23593556,-0.0186806772,2024-03-15
1.0101,1.2242,1.23777365,0.00148721,2024-03-22
0.9873,1.2014,1.2098346,-0.0225720226,2024-03-29
0.9859,1.2,1.20811904,-0.0014180087,2024-04-03
0.9914,1.2055,1.21485872,0.0055786591,2024-04-12
0.9989,1.213,1.2240492,0.0075650595,2024-04-19
1.0022,1.2163,1.22809301,0.003303634,2024-04-26
1.0012,1.2153,1.22686762,-0.0009978048,2024-04-30
1.0048,1.2189,1.23127905,0.0035956852,2024-05-10
1.0127,1.2268,1.24095968,0.0078622611,2024-05-17
1.0235,1.2376,1.25419397,0.0106645601,2024-05-24
1.0156,1.2297,1.24451334,-0.0077186126,2024-05-31
1.0024,1.2165,1.22833809,-0.012997243,2024-06-07
0.9899,1.204,1.21302063,-0.0124700718,2024-06-14
0.9884,1.2025,1.21118253,-0.0015153046,2024-06-21
0.9972,1.2113,1.22196603,0.008903278,2024-06-28
1.0141,1.2282,1.24267524,0.0169474529,2024-07-05
0.9743,1.1884,1.19390443,-0.0392466226,2024-07-12
0.9688,1.1829,1.18716475,-0.0056450785,2024-07-19
0.9549,1.169,1.17013173,-0.0143476466,2024-07-26
0.9429,1.157,1.15542696,-0.0125667609,2024-07-31
0.947,1.1611,1.16045109,0.0043482872,2024-08-02
0.9418,1.1559,1.15407903,-0.0054910243,2024-08-09
0.9201,1.1342,1.12748791,-0.0230409853,2024-08-16
0.9208,1.1349,1.12834569,0.0007607869,2024-08-23
0.9207,1.1348,1.12822315,-0.0001086012,2024-08-30
0.9118,1.1259,1.11731711,-0.0096665581,2024-09-06
0.8953,1.1094,1.09709806,-0.0180960737,2024-09-13
0.8986,1.1127,1.10114187,0.0036859153,2024-09-20
1.041,1.2551,1.27563842,0.1584687291,2024-09-27
1.1081,1.3222,1.35786257,0.0644572526,2024-09-30
1.0912,1.3053,1.33715336,-0.0152513311,2024-10-11
1.0808,1.2949,1.32440923,-0.0095307918,2024-10-18
1.0775,1.2916,1.32036542,-0.0030532939,2024-10-25
1.0618,1.2759,1.30112668,-0.0145707657,2024-10-31
1.0735,1.2876,1.31546383,0.0110190243,2024-11-01
1.1117,1.3258,1.362274,0.0355845366,2024-11-08
1.0603,1.2744,1.29928859,-0.0462354952,2024-11-15
1.049,1.2631,1.2854416,-0.0106573611,2024-11-22
1.0464,1.2605,1.28225557,-0.002478551,2024-11-29
1.0745,1.2886,1.31668923,0.0268539755,2024-12-06
1.0656,1.2797,1.30578319,-0.0082829223,2024-12-13
1.0523,1.2664,1.28948541,-0.0124812312,2024-12-20
1.069,1.2831,1.30994954,0.015869999,2024-12-27
1.0722,1.2863,1.31387081,0.0029934518,2024-12-31
1.0442,1.2583,1.27955969,-0.0261145309,2025-01-03
1.0003,1.2144,1.22576476,-0.0420417545,2025-01-10
1.0273,1.2414,1.25885048,0.0269919024,2025-01-17
1.03,1.2441,1.26215905,0.0026282488,2025-01-24
1.0296,1.2437,1.2616689,-0.0003883495,2025-01-27
1.0506,1.2647,1.28740224,0.0203962704,2025-02-07
1.0634,1.2775,1.30308732,0.0121835142,2025-02-14
1.086,1.3001,1.33078129,0.021252586,2025-02-21
1.0657,1.2798,1.30590573,-0.0186924494,2025-02-28
1.0971,1.3112,1.3443832,0.0294642019,2025-03-07
1.1231,1.3372,1.37624353,0.0236988424,2025-03-14
1.0917,1.3058,1.33776606,-0.0279583296,2025-03-21
1.0816,1.2957,1.32538955,-0.0092516259,2025-03-28
1.0619,1.276,1.30124922,-0.0182137574,2025-03-31
1.0667,1.2808,1.30713113,0.0045201996,2025-04-03
1.0032,1.2173,1.22931841,-0.0595293897,2025-04-11
1.0048,1.2189,1.23127905,0.0015948963,2025-04-18
1.0159,1.23,1.24488095,0.0110469745,2025-04-25
1.0125,1.2266,1.2407146,-0.0033467861,2025-04-30
1.0319,1.246,1.26448731,0.0191604938,2025-05-09
1.0511,1.2652,1.28801493,0.0186064541,2025-05-16
1.0474,1.2615,1.28348096,-0.0035201218,2025-05-23
1.0321,1.2462,1.26473239,-0.0146075998,2025-05-30
1.0497,1.2638,1.28629938,0.0170526112,2025-06-06
1.0703,1.2844,1.31154256,0.0196246547,2025-06-13
1.0605,1.2746,1.29953367,-0.0091563113,2025-06-20
1.1054,1.3195,1.354554,0.0423385196,2025-06-27
1.1063,1.3204,1.35565686,0.0008141849,2025-06-30
1.1126,1.3267,1.36337686,0.0056946579,2025-07-04
1.1591,1.3732,1.42035782,0.041793996,2025-07-11
1.1886,1.4027,1.45650704,0.0254507808,2025-07-18
1.3121,1.5262,1.60784359,0.1039037523,2025-07-25
1.2702,1.4843,1.55649945,-0.0319335417,2025-07-31
1.2476,1.4617,1.52880547,-0.0177924736,2025-08-01
1.284,1.4981,1.57340993,0.029176018,2025-08-08
1.3393,1.5534,1.64117439,0.0430685358,2025-08-15
1.353,1.5671,1.65796233,0.0102292242,2025-08-22
1.3223,1.5364,1.62034264,-0.0226903178,2025-08-29
1.2971,1.5112,1.58946263,-0.0190577025,2025-09-05
1.332,1.5461,1.63222899,0.0269061753,2025-09-12
1.3246,1.5387,1.62316105,-0.0055555556,2025-09-19
1.3084,1.5225,1.60330962,-0.0122301072,2025-09-26
1.3319,1.546,1.63210645,0.0179608682,2025-09-30
1.3344,1.5485,1.63516994,0.0018770178,2025-10-10
1.3282,1.5423,1.62757248,-0.004646283,2025-10-17
1.375,1.5891,1.68492107,0.0352356573,2025-10-24
1.3632,1.5773,1.67046138,-0.0085818182,2025-10-31
1.4087,1.6228,1.72621695,0.0333773474,2025-11-07
1.418,1.6321,1.73761314,0.0066018315,2025-11-14
1.3472,1.5613,1.65085503,-0.0499294781,2025-11-21
1.3605,1.5746,1.66715281,0.0098723278,2025-11-28
1.3896,1.6037,1.70281187,0.0213891951,2025-12-05
1.3975,1.6116,1.7124925,0.0056850892,2025-12-12
1.4135,1.6276,1.73209886,0.0114490161,2025-12-19
1.4422,1.6563,1.76726776,0.0203042094,2025-12-26
1.4104,1.6245,1.72830013,-0.0220496464,2025-12-31
1.4942,1.7083,1.83098841,0.0594157686,2026-01-09
1.4948,1.7089,1.83172364,0.0004015527,2026-01-16
1.4953,1.7094,1.83233634,0.0003344929,2026-01-23
1.5215,1.7356,1.86444175,0.0175215676,2026-01-30
1.4894,1.7035,1.8251065,-0.0210976011,2026-02-06
1.4808,1.6949,1.81456808,-0.0057741372,2026-02-13
1.4787,1.6928,1.81199475,-0.0014181524,2026-02-27
1.471,1.6851,1.80255919,-0.0052072767,2026-03-06
1.487,1.7011,1.82216555,0.0108769545,2026-03-13
1.4487,1.6628,1.77523284,-0.0257565568,2026-03-20
1.3975,1.6116,1.7124925,-0.0353420308,2026-03-27
1.3453,1.5594,1.64852677,-0.037352415,2026-04-03
1.3912,1.6053,1.7047725,0.0341187839,2026-04-10
1.4125,1.6266,1.73087346,0.0153105233,2026-04-17
1.4142,1.6283,1.73295664,0.0012035398,2026-04-24
1.4181,1.6322,1.73773568,0.0027577429,2026-04-30
1.4289,1.643,1.75096997,0.007615824,2026-05-08
1.3887,1.6028,1.70170901,-0.0281335293,2026-05-15
1.3693,1.5834,1.6779363,-0.0139698999,2026-05-22
