nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0766,1.0766,1.0766,-0.0006497726,2023-06-30
1.0777,1.0777,1.0777,0.0010217351,2023-07-03
1.0793,1.0793,1.0793,0.0014846432,2023-07-04
1.0784,1.0784,1.0784,-0.0008338738,2023-07-05
1.082,1.082,1.082,0.0033382789,2023-07-06
1.0812,1.0812,1.0812,-0.0007393715,2023-07-07
1.081,1.081,1.081,-0.0001849797,2023-07-10
1.0816,1.0816,1.0816,0.0005550416,2023-07-11
1.0874,1.0874,1.0874,0.005362426,2023-07-12
1.0875,1.0875,1.0875,9.19625e-05,2023-07-13
1.0869,1.0869,1.0869,-0.0005517241,2023-07-14
1.0903,1.0903,1.0903,0.0031281627,2023-07-17
1.0901,1.0901,1.0901,-0.0001834358,2023-07-18
1.0888,1.0888,1.0888,-0.0011925511,2023-07-19
1.0886,1.0886,1.0886,-0.0001836885,2023-07-20
1.0895,1.0895,1.0895,0.00082675,2023-07-21
1.0896,1.0896,1.0896,9.17852e-05,2023-07-28
1.0903,1.0903,1.0903,0.0006424376,2023-07-31
1.092,1.092,1.092,0.0015592039,2023-08-04
1.0959,1.0959,1.0959,0.0035714286,2023-08-11
1.1029,1.1029,1.1029,0.0063874441,2023-08-18
1.1054,1.1054,1.1054,0.0022667513,2023-08-25
1.104,1.104,1.104,-0.0012665099,2023-08-31
1.104,1.104,1.104,0.0,2023-09-01
1.1048,1.1048,1.1048,0.0007246377,2023-09-08
1.1033,1.1033,1.1033,-0.0013577118,2023-09-15
1.1046,1.1046,1.1046,0.0011782833,2023-09-22
1.1079,1.1079,1.1079,0.0029875068,2023-09-28
1.1146,1.1146,1.1146,0.0060474772,2023-10-13
1.1134,1.1134,1.1134,-0.0010766194,2023-10-20
1.1374,1.1374,1.1374,0.0215555955,2023-10-27
1.1406,1.1406,1.1406,0.0028134341,2023-10-31
1.1431,1.1431,1.1431,0.0021918289,2023-11-03
1.146,1.146,1.146,0.0025369609,2023-11-10
1.1516,1.1516,1.1516,0.004886562,2023-11-17
1.1085,1.1545,1.1545,0.0025182355,2023-11-20
1.1137,1.1597,1.15991579,0.0046910239,2023-11-24
1.1217,1.1677,1.16824777,0.007183263,2023-11-30
1.122,1.168,1.16856022,0.0002674512,2023-12-01
1.1194,1.1654,1.16585232,-0.0023172906,2023-12-08
1.1232,1.1692,1.16981001,0.0033946757,2023-12-15
1.126,1.172,1.17272621,0.0024928775,2023-12-22
1.1322,1.1782,1.17918349,0.0055062167,2023-12-29
1.1342,1.1802,1.18126649,0.0017664724,2024-01-05
1.1391,1.1851,1.18636982,0.0043202257,2024-01-12
1.1428,1.1888,1.19022336,0.0032481784,2024-01-19
1.1474,1.1934,1.19501425,0.0040252013,2024-01-26
1.1505,1.1965,1.1982429,0.0027017605,2024-01-31
1.1527,1.1987,1.20053419,0.0019122121,2024-02-02
1.1563,1.2023,1.20428358,0.0031231023,2024-02-08
1.1655,1.2115,1.21386536,0.0079564127,2024-02-23
1.1686,1.2146,1.217094,0.0026598027,2024-02-29
1.1695,1.2155,1.21803135,0.0007701523,2024-03-01
1.176,1.222,1.22480108,0.0055579307,2024-03-08
1.1783,1.2243,1.22719653,0.0019557823,2024-03-15
1.1819,1.2279,1.23094592,0.0030552491,2024-03-22
1.1848,1.2308,1.23396626,0.0024536763,2024-03-29
1.1859,1.2319,1.23511191,0.0009284267,2024-04-03
1.1889,1.2349,1.2382364,0.0025297243,2024-04-12
1.19,1.236,1.23938205,0.000925225,2024-04-19
1.192,1.238,1.24146504,0.0016806723,2024-04-26
1.1928,1.2388,1.24229824,0.0006711409,2024-04-30
1.1965,1.2425,1.24615178,0.003101945,2024-05-10
1.1621,1.2439,1.24760988,0.0011700794,2024-05-16
1.162,1.2438,1.24750252,-8.60511e-05,2024-05-17
1.1623,1.2441,1.24782459,0.0002581756,2024-05-24
1.1614,1.2432,1.24685837,-0.0007743268,2024-05-31
1.1554,1.2372,1.24041688,-0.0051661787,2024-06-07
1.1573,1.2391,1.24245668,0.0016444521,2024-06-14
1.1491,1.2309,1.23365331,-0.0070854575,2024-06-21
1.1532,1.235,1.238055,0.0035680097,2024-06-28
1.1563,1.2381,1.2413831,0.002688172,2024-07-05
1.1572,1.239,1.24234933,0.0007783447,2024-07-12
1.1573,1.2391,1.24245668,8.64155e-05,2024-07-19
1.1592,1.241,1.24449649,0.0016417524,2024-07-26
1.1605,1.2423,1.24589215,0.0011214631,2024-07-31
1.1618,1.2436,1.2472878,0.0011202068,2024-08-02
1.1613,1.2431,1.24675101,-0.0004303667,2024-08-09
1.1605,1.2423,1.24589215,-0.0006888831,2024-08-16
1.1629,1.2447,1.24846874,0.0020680741,2024-08-23
1.164,1.2458,1.24964968,0.0009459111,2024-08-30
1.1646,1.2464,1.25029383,0.0005154639,2024-09-06
1.1656,1.2474,1.25136742,0.0008586639,2024-09-13
1.1681,1.2499,1.25405137,0.0021448181,2024-09-20
1.1695,1.2513,1.25555439,0.0011985275,2024-09-27
1.169,1.2508,1.2550176,-0.0004275331,2024-09-30
1.1678,1.2496,1.2537293,-0.0010265184,2024-10-11
1.1743,1.2561,1.26070758,0.0055660216,2024-10-18
1.1765,1.2583,1.26306946,0.0018734565,2024-10-25
1.1755,1.2573,1.26199588,-0.0008499788,2024-10-31
1.175,1.2568,1.26145909,-0.0004253509,2024-11-01
1.1761,1.2579,1.26264003,0.0009361702,2024-11-08
1.1602,1.2597,1.26457248,0.0015304821,2024-11-12
1.1605,1.26,1.26489947,0.0002585761,2024-11-15
1.1628,1.2623,1.26740638,0.0019819044,2024-11-22
1.1655,1.265,1.27034927,0.0023219814,2024-11-29
1.1683,1.2678,1.27340116,0.0024024024,2024-12-06
1.2071,1.3066,1.31569164,0.033210648,2024-12-13
1.2065,1.306,1.31503766,-0.0004970591,2024-12-20
1.2063,1.3058,1.31481967,-0.0001657688,2024-12-27
1.2062,1.3057,1.31471067,-8.28981e-05,2024-12-31
1.2066,1.3061,1.31514666,0.00033162,2025-01-03
1.2082,1.3077,1.31689059,0.0013260401,2025-01-10
1.2646,1.3641,1.37836438,0.0466810131,2025-01-17
1.2226,1.3221,1.33258603,-0.0332120829,2025-01-24
1.2235,1.323,1.33356699,0.0007361361,2025-01-27
1.2005,1.3,1.3084979,-0.0187985288,2025-02-07
1.2002,1.2997,1.30817091,-0.0002498959,2025-02-14
1.2128,1.3123,1.32190441,0.0104982503,2025-02-21
1.2159,1.3154,1.32528329,0.0025560686,2025-02-28
1.2206,1.3201,1.33040611,0.0038654495,2025-03-07
1.2198,1.3193,1.32953414,-0.0006554154,2025-03-14
1.2104,1.3099,1.31928851,-0.0077061813,2025-03-21
1.2144,1.3138,1.32353935,0.0032220753,2025-03-28
1.2161,1.3155,1.32539214,0.0013998682,2025-04-03
1.2195,1.319,1.32920668,0.0028780528,2025-04-11
1.2246,1.3241,1.33476548,0.0041820418,2025-04-18
1.2284,1.3278,1.33879833,0.0030213947,2025-04-25
1.2291,1.3286,1.33967023,0.0006512537,2025-04-30
1.2319,1.3313,1.34261313,0.0021967293,2025-05-09
1.2325,1.332,1.34337604,0.0005682279,2025-05-16
1.2333,1.3328,1.344248,0.0006490872,2025-05-23
1.2402,1.3397,1.35176873,0.0055947458,2025-05-30
1.2454,1.3449,1.35743652,0.0041928721,2025-06-06
1.2489,1.3484,1.36125138,0.0028103421,2025-06-13
1.2558,1.3552,1.36866311,0.0054447914,2025-06-20
1.2683,1.3677,1.38228653,0.0099538143,2025-06-27
1.2659,1.3653,1.37967084,-0.0018922968,2025-07-04
1.2675,1.3669,1.38141463,0.0012639229,2025-07-11
1.272,1.3715,1.38642805,0.0036291913,2025-07-18
1.2697,1.3692,1.38392115,-0.0018081761,2025-07-25
1.2672,1.3666,1.38108725,-0.0020477278,2025-08-01
1.2737,1.3732,1.38828041,0.0052083333,2025-08-08
1.2835,1.383,1.39896201,0.0076941195,2025-08-15
1.2907,1.3902,1.40680971,0.0056096611,2025-08-22
1.2182,1.3944,1.41138754,0.0032540482,2025-08-29
1.2227,1.3989,1.41660117,0.0036939747,2025-09-05
1.2277,1.4038,1.42227823,0.0040075243,2025-09-12
1.2265,1.4026,1.42088804,-0.0009774375,2025-09-19
1.2211,1.3972,1.4146322,-0.0044027721,2025-09-26
1.2257,1.4019,1.4200771,0.0038489886,2025-09-30
1.2288,1.4049,1.42355286,0.002447581,2025-10-10
1.2312,1.4074,1.42644908,0.0020345052,2025-10-17
1.2383,1.4145,1.43467503,0.0057667316,2025-10-24
1.2479,1.4241,1.44579744,0.007752564,2025-10-31
1.2574,1.4335,1.45668813,0.0075326549,2025-11-07
1.2528,1.4289,1.45135907,-0.0036583426,2025-11-14
1.2485,1.4247,1.4464934,-0.0033524904,2025-11-21
1.2393,1.4154,1.43571856,-0.0074489387,2025-11-28
1.2381,1.4142,1.43432837,-0.0009682885,2025-12-05
1.2453,1.4214,1.44266951,0.0058153622,2025-12-12
1.2447,1.4208,1.44197441,-0.0004818116,2025-12-19
1.2516,1.4277,1.44996801,0.0055435045,2025-12-26
1.2505,1.4266,1.44869367,-0.000878875,2025-12-31
1.2537,1.4299,1.45251669,0.0026389444,2026-01-09
1.257,1.4331,1.45622416,0.0025524448,2026-01-16
1.2624,1.4386,1.46259586,0.0043754972,2026-01-23
1.2689,1.4451,1.47012665,0.0051489227,2026-01-30
1.2608,1.4369,1.46062627,-0.0064622902,2026-02-06
1.2673,1.4434,1.46815646,0.0051554569,2026-02-13
1.2669,1.443,1.46769307,-0.0003156317,2026-02-27
1.2721,1.4483,1.47383307,0.0041834399,2026-03-06
1.2673,1.4435,1.46827188,-0.0037732883,2026-03-13
1.2666,1.4427,1.46734501,-0.0006312633,2026-03-20
1.2671,1.4432,1.46792426,0.0003947576,2026-03-27
1.2663,1.4424,1.46699746,-0.000631363,2026-04-03
1.2709,1.4471,1.47244237,0.0037116007,2026-04-10
1.286,1.4622,1.48993697,0.0118813439,2026-04-17
1.2857,1.4618,1.48947353,-0.000311042,2026-04-24
1.2922,1.4684,1.49711958,0.0051333904,2026-04-30
1.3014,1.4776,1.50777854,0.0071196409,2026-05-08
1.3031,1.4792,1.50963227,0.0012294452,2026-05-15
1.3074,1.4836,1.51472964,0.0033765636,2026-05-22
