nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2082,1.2082,1.2082,0.0003311807,2018-07-04
1.2079,1.2079,1.2079,-0.0002483033,2018-07-05
1.208,1.208,1.208,8.27883e-05,2018-07-06
1.2089,1.2089,1.2089,0.0007450331,2018-07-09
1.209,1.209,1.209,8.27198e-05,2018-07-10
1.2089,1.2089,1.2089,-8.2713e-05,2018-07-11
1.2088,1.2088,1.2088,-8.27198e-05,2018-07-12
1.209,1.209,1.209,0.0001654533,2018-07-13
1.2089,1.2089,1.2089,-8.2713e-05,2018-07-16
1.2089,1.2089,1.2089,0.0,2018-07-17
1.2088,1.2088,1.2088,-8.27198e-05,2018-07-18
1.2088,1.2088,1.2088,0.0,2018-07-19
1.2089,1.2089,1.2089,8.27267e-05,2018-07-20
1.2099,1.2099,1.2099,0.0008271983,2018-07-23
1.2097,1.2097,1.2097,-0.0001653029,2018-07-24
1.2098,1.2098,1.2098,8.26651e-05,2018-07-25
1.2099,1.2099,1.2099,8.26583e-05,2018-07-26
1.21,1.21,1.21,8.26515e-05,2018-07-27
1.2098,1.2098,1.2098,-0.0001652893,2018-07-30
1.2099,1.2099,1.2099,8.26583e-05,2018-07-31
1.2099,1.2099,1.2099,0.0,2018-08-01
1.2099,1.2099,1.2099,0.0,2018-08-02
1.2112,1.2112,1.2112,0.001074469,2018-08-03
1.211,1.211,1.211,-0.0001651255,2018-08-06
1.211,1.211,1.211,0.0,2018-08-07
1.211,1.211,1.211,0.0,2018-08-08
1.2109,1.2109,1.2109,-8.25764e-05,2018-08-09
1.211,1.211,1.211,8.25832e-05,2018-08-10
1.211,1.211,1.211,0.0,2018-08-13
1.211,1.211,1.211,0.0,2018-08-14
1.211,1.211,1.211,0.0,2018-08-15
1.2109,1.2109,1.2109,-8.25764e-05,2018-08-16
1.2121,1.2121,1.2121,0.0009909984,2018-08-17
1.212,1.212,1.212,-8.25014e-05,2018-08-20
1.2119,1.2119,1.2119,-8.25083e-05,2018-08-21
1.2119,1.2119,1.2119,0.0,2018-08-22
1.212,1.212,1.212,8.25151e-05,2018-08-23
1.2121,1.2121,1.2121,8.25083e-05,2018-08-24
1.2119,1.2119,1.2119,-0.0001650029,2018-08-27
1.212,1.212,1.212,8.25151e-05,2018-08-28
1.212,1.212,1.212,0.0,2018-08-29
1.2121,1.2121,1.2121,8.25083e-05,2018-08-30
1.2133,1.2133,1.2133,0.0009900173,2018-08-31
1.2131,1.2131,1.2131,-0.0001648397,2018-09-03
1.2131,1.2131,1.2131,0.0,2018-09-04
1.2131,1.2131,1.2131,0.0,2018-09-05
1.2132,1.2132,1.2132,8.24334e-05,2018-09-06
1.213,1.213,1.213,-0.0001648533,2018-09-07
1.2131,1.2131,1.2131,8.24402e-05,2018-09-10
1.2129,1.2129,1.2129,-0.0001648669,2018-09-11
1.2132,1.2132,1.2132,0.0002473411,2018-09-12
1.2131,1.2131,1.2131,-8.24266e-05,2018-09-13
1.2143,1.2143,1.2143,0.0009892012,2018-09-14
1.2142,1.2142,1.2142,-8.2352e-05,2018-09-17
1.2141,1.2141,1.2141,-8.23588e-05,2018-09-18
1.2141,1.2141,1.2141,0.0,2018-09-19
1.214,1.214,1.214,-8.23655e-05,2018-09-20
1.2139,1.2139,1.2139,-8.23723e-05,2018-09-21
1.2118,1.2118,1.2118,-0.0017299613,2018-09-25
1.2117,1.2117,1.2117,-8.25219e-05,2018-09-26
1.213,1.213,1.213,0.0010728728,2018-09-27
1.2138,1.2138,1.2138,0.0006595218,2018-09-28
1.2133,1.2133,1.2133,-0.0004119295,2018-10-08
1.2135,1.2135,1.2135,0.0001648397,2018-10-09
1.2136,1.2136,1.2136,8.24063e-05,2018-10-10
1.2144,1.2144,1.2144,0.0006591958,2018-10-11
1.2146,1.2146,1.2146,0.0001646904,2018-10-12
1.2144,1.2144,1.2144,-0.0001646633,2018-10-15
1.2144,1.2144,1.2144,0.0,2018-10-16
1.2143,1.2143,1.2143,-8.23452e-05,2018-10-17
1.2144,1.2144,1.2144,8.2352e-05,2018-10-18
1.2144,1.2144,1.2144,0.0,2018-10-19
1.2142,1.2142,1.2142,-0.0001646904,2018-10-22
1.2143,1.2143,1.2143,8.23588e-05,2018-10-23
1.2144,1.2144,1.2144,8.2352e-05,2018-10-24
1.2144,1.2144,1.2144,0.0,2018-10-25
1.2156,1.2156,1.2156,0.0009881423,2018-10-26
1.2154,1.2154,1.2154,-0.0001645278,2018-10-29
1.2154,1.2154,1.2154,0.0,2018-10-30
1.2154,1.2154,1.2154,0.0,2018-10-31
1.2153,1.2153,1.2153,-8.22774e-05,2018-11-01
1.2151,1.2151,1.2151,-0.0001645684,2018-11-02
1.2153,1.2153,1.2153,0.0001645955,2018-11-05
1.2154,1.2154,1.2154,8.22842e-05,2018-11-06
1.2153,1.2153,1.2153,-8.22774e-05,2018-11-07
1.2153,1.2153,1.2153,0.0,2018-11-08
1.2154,1.2154,1.2154,8.22842e-05,2018-11-09
1.2163,1.2163,1.2163,0.000740497,2018-11-12
1.2163,1.2163,1.2163,0.0,2018-11-13
1.2164,1.2164,1.2164,8.22166e-05,2018-11-14
1.2163,1.2163,1.2163,-8.22098e-05,2018-11-15
1.2164,1.2164,1.2164,8.22166e-05,2018-11-16
1.2164,1.2164,1.2164,0.0,2018-11-19
1.2164,1.2164,1.2164,0.0,2018-11-20
1.2166,1.2166,1.2166,0.0001644196,2018-11-21
1.2166,1.2166,1.2166,0.0,2018-11-22
1.2167,1.2167,1.2167,8.21963e-05,2018-11-23
1.2168,1.2168,1.2168,8.21895e-05,2018-11-26
1.2168,1.2168,1.2168,0.0,2018-11-27
1.2168,1.2168,1.2168,0.0,2018-11-28
1.2168,1.2168,1.2168,0.0,2018-11-29
1.2168,1.2168,1.2168,0.0,2018-11-30
1.2168,1.2168,1.2168,0.0,2018-12-03
1.2169,1.2169,1.2169,8.21828e-05,2018-12-04
1.2169,1.2169,1.2169,0.0,2018-12-05
1.2169,1.2169,1.2169,0.0,2018-12-06
1.2169,1.2169,1.2169,0.0,2018-12-07
1.2169,1.2169,1.2169,0.0,2018-12-10
1.2818,1.2818,1.2818,0.0533322377,2018-12-11
1.2822,1.2822,1.2822,0.0003120612,2018-12-12
1.2822,1.2822,1.2822,0.0,2018-12-13
1.283,1.283,1.283,0.0006239276,2018-12-14
1.283,1.283,1.283,0.0,2018-12-17
1.283,1.283,1.283,0.0,2018-12-18
1.2831,1.2831,1.2831,7.79423e-05,2018-12-19
1.283,1.283,1.283,-7.79362e-05,2018-12-20
1.283,1.283,1.283,0.0,2018-12-21
1.283,1.283,1.283,0.0,2018-12-24
1.283,1.283,1.283,0.0,2018-12-25
1.283,1.283,1.283,0.0,2018-12-26
1.283,1.283,1.283,0.0,2018-12-27
1.2831,1.2831,1.2831,7.79423e-05,2018-12-28
1.2831,1.2831,1.2831,0.0,2019-01-02
1.2831,1.2831,1.2831,0.0,2019-01-03
1.2831,1.2831,1.2831,0.0,2019-01-04
1.2831,1.2831,1.2831,0.0,2019-01-07
1.2831,1.2831,1.2831,0.0,2019-01-08
1.2831,1.2831,1.2831,0.0,2019-01-09
1.2831,1.2831,1.2831,0.0,2019-01-10
1.2831,1.2831,1.2831,0.0,2019-01-11
1.2831,1.2831,1.2831,0.0,2019-01-14
1.2831,1.2831,1.2831,0.0,2019-01-15
1.2831,1.2831,1.2831,0.0,2019-01-16
1.2831,1.2831,1.2831,0.0,2019-01-17
1.32,1.32,1.32,0.0287584756,2019-01-18
1.3201,1.3201,1.3201,7.57576e-05,2019-01-21
1.3201,1.3201,1.3201,0.0,2019-01-22
1.3201,1.3201,1.3201,0.0,2019-01-23
1.3201,1.3201,1.3201,0.0,2019-01-24
1.3201,1.3201,1.3201,0.0,2019-01-25
1.3201,1.3201,1.3201,0.0,2019-01-28
1.3201,1.3201,1.3201,0.0,2019-01-29
1.3201,1.3201,1.3201,0.0,2019-01-30
1.3201,1.3201,1.3201,0.0,2019-01-31
1.3201,1.3201,1.3201,0.0,2019-02-01
1.3202,1.3202,1.3202,7.57518e-05,2019-02-11
1.3202,1.3202,1.3202,0.0,2019-02-12
1.3202,1.3202,1.3202,0.0,2019-02-13
1.3202,1.3202,1.3202,0.0,2019-02-14
1.3202,1.3202,1.3202,0.0,2019-02-15
1.3201,1.3201,1.3201,-7.57461e-05,2019-02-18
1.3201,1.3201,1.3201,0.0,2019-02-19
1.3201,1.3201,1.3201,0.0,2019-02-20
1.3525,1.3525,1.3525,0.0245435952,2019-02-21
1.3525,1.3525,1.3525,0.0,2019-02-22
1.3526,1.3526,1.3526,7.39372e-05,2019-02-25
1.3526,1.3526,1.3526,0.0,2019-02-26
1.3526,1.3526,1.3526,0.0,2019-02-27
1.3526,1.3526,1.3526,0.0,2019-02-28
1.3524,1.3524,1.3524,-0.0001478634,2019-03-01
1.3524,1.3524,1.3524,0.0,2019-03-04
1.3524,1.3524,1.3524,0.0,2019-03-05
1.3524,1.3524,1.3524,0.0,2019-03-06
1.3524,1.3524,1.3524,0.0,2019-03-07
1.3524,1.3524,1.3524,0.0,2019-03-08
1.3525,1.3525,1.3525,7.39426e-05,2019-03-11
1.3525,1.3525,1.3525,0.0,2019-03-12
1.3525,1.3525,1.3525,0.0,2019-03-13
1.3598,1.3598,1.3598,0.0053974122,2019-03-14
1.3598,1.3598,1.3598,0.0,2019-03-15
1.3598,1.3598,1.3598,0.0,2019-03-18
1.3787,1.3787,1.3787,0.0138991028,2019-03-19
1.383,1.383,1.383,0.0031188801,2019-03-20
1.383,1.383,1.383,0.0,2019-03-21
1.4118,1.4118,1.4118,0.020824295,2019-03-22
1.4171,1.4171,1.4171,0.0037540728,2019-03-25
1.4171,1.4171,1.4171,0.0,2019-03-26
1.4171,1.4171,1.4171,0.0,2019-03-27
1.4205,1.4205,1.4205,0.0023992661,2019-03-28
1.4302,1.4302,1.4302,0.0068285815,2019-03-29
1.4303,1.4303,1.4303,6.99203e-05,2019-04-01
1.4497,1.4497,1.4497,0.0135635881,2019-04-02
1.5129,1.5129,1.5129,0.0435952266,2019-04-03
1.5288,1.5288,1.5288,0.0105096173,2019-04-04
1.5289,1.5289,1.5289,6.54108e-05,2019-04-08
1.5275,1.5275,1.5275,-0.000915691,2019-04-09
1.5398,1.5398,1.5398,0.0080523732,2019-04-10
1.5358,1.5358,1.5358,-0.00259774,2019-04-11
1.5355,1.5355,1.5355,-0.0001953379,2019-04-12
1.5345,1.5345,1.5345,-0.0006512537,2019-04-15
1.5498,1.5498,1.5498,0.0099706745,2019-04-16
1.553,1.553,1.553,0.0020647826,2019-04-17
1.5521,1.5521,1.5521,-0.0005795235,2019-04-18
1.5509,1.5509,1.5509,-0.0007731461,2019-04-19
1.5429,1.5429,1.5429,-0.0051582952,2019-04-22
1.5399,1.5399,1.5399,-0.0019443904,2019-04-23
1.5359,1.5359,1.5359,-0.0025975713,2019-04-24
1.5305,1.5305,1.5305,-0.0035158539,2019-04-25
1.4964,1.4964,1.4964,-0.0222803006,2019-04-26
1.4964,1.4964,1.4964,0.0,2019-04-29
1.4963,1.4963,1.4963,-6.68271e-05,2019-04-30
1.4912,1.4912,1.4912,-0.0034084074,2019-05-06
1.4963,1.4963,1.4963,0.0034200644,2019-05-07
1.4995,1.4995,1.4995,0.0021386086,2019-05-08
1.5041,1.5041,1.5041,0.0030676892,2019-05-09
1.5091,1.5091,1.5091,0.0033242471,2019-05-10
1.5054,1.5054,1.5054,-0.0024517925,2019-05-13
1.5052,1.5052,1.5052,-0.0001328551,2019-05-14
1.5104,1.5104,1.5104,0.0034546904,2019-05-15
1.5132,1.5132,1.5132,0.0018538136,2019-05-16
1.506,1.506,1.506,-0.0047581285,2019-05-17
1.4964,1.4964,1.4964,-0.006374502,2019-05-20
1.4964,1.4964,1.4964,0.0,2019-05-21
1.4966,1.4966,1.4966,0.0001336541,2019-05-22
1.4966,1.4966,1.4966,0.0,2019-05-23
1.4967,1.4967,1.4967,6.68181e-05,2019-05-24
1.4968,1.4968,1.4968,6.68137e-05,2019-05-27
1.497,1.497,1.497,0.0001336184,2019-05-28
1.4969,1.4969,1.4969,-6.68003e-05,2019-05-29
1.4972,1.4972,1.4972,0.0002004142,2019-05-30
1.4974,1.4974,1.4974,0.0001335827,2019-05-31
1.4975,1.4975,1.4975,6.67824e-05,2019-06-03
1.4975,1.4975,1.4975,0.0,2019-06-04
1.4977,1.4977,1.4977,0.0001335559,2019-06-05
1.498,1.498,1.498,0.0002003071,2019-06-06
1.4982,1.4982,1.4982,0.0001335113,2019-06-10
1.4982,1.4982,1.4982,0.0,2019-06-11
1.4984,1.4984,1.4984,0.0001334935,2019-06-12
1.4985,1.4985,1.4985,6.67379e-05,2019-06-13
1.4987,1.4987,1.4987,0.0001334668,2019-06-14
1.4988,1.4988,1.4988,6.67245e-05,2019-06-17
1.4989,1.4989,1.4989,6.672e-05,2019-06-18
1.4989,1.4989,1.4989,0.0,2019-06-19
1.4986,1.4986,1.4986,-0.0002001468,2019-06-20
1.499,1.499,1.499,0.0002669158,2019-06-21
1.4992,1.4992,1.4992,0.0001334223,2019-06-24
1.4993,1.4993,1.4993,6.67022e-05,2019-06-25
1.4993,1.4993,1.4993,0.0,2019-06-26
1.4992,1.4992,1.4992,-6.66978e-05,2019-06-27
1.4997,1.4997,1.4997,0.0003335112,2019-06-28
1.4995,1.4995,1.4995,-0.00013336,2019-07-01
1.5,1.5,1.5,0.0003334445,2019-07-02
1.5,1.5,1.5,0.0,2019-07-03
1.5002,1.5002,1.5002,0.0001333333,2019-07-04
1.5004,1.5004,1.5004,0.0001333156,2019-07-05
1.5009,1.5009,1.5009,0.0003332445,2019-07-08
1.5008,1.5008,1.5008,-6.66267e-05,2019-07-09
1.5009,1.5009,1.5009,6.66311e-05,2019-07-10
1.5011,1.5011,1.5011,0.0001332534,2019-07-11
1.5012,1.5012,1.5012,6.66178e-05,2019-07-12
1.5013,1.5013,1.5013,6.66134e-05,2019-07-15
1.5014,1.5014,1.5014,6.66089e-05,2019-07-16
1.5015,1.5015,1.5015,6.66045e-05,2019-07-17
1.5016,1.5016,1.5016,6.66001e-05,2019-07-18
1.5018,1.5018,1.5018,0.0001331913,2019-07-19
1.502,1.502,1.502,0.0001331735,2019-07-22
1.502,1.502,1.502,0.0,2019-07-23
1.5021,1.5021,1.5021,6.65779e-05,2019-07-24
1.5022,1.5022,1.5022,6.65735e-05,2019-07-25
1.5024,1.5024,1.5024,0.0001331381,2019-07-26
1.5025,1.5025,1.5025,6.65602e-05,2019-07-29
1.5025,1.5025,1.5025,0.0,2019-07-30
1.5027,1.5027,1.5027,0.0001331115,2019-07-31
1.5027,1.5027,1.5027,0.0,2019-08-01
1.5029,1.5029,1.5029,0.0001330938,2019-08-02
1.5031,1.5031,1.5031,0.0001330761,2019-08-05
1.5032,1.5032,1.5032,6.65292e-05,2019-08-06
1.5033,1.5033,1.5033,6.65247e-05,2019-08-07
1.5034,1.5034,1.5034,6.65203e-05,2019-08-08
1.5037,1.5037,1.5037,0.0001995477,2019-08-09
1.5038,1.5038,1.5038,6.65026e-05,2019-08-12
1.5039,1.5039,1.5039,6.64982e-05,2019-08-13
1.504,1.504,1.504,6.64938e-05,2019-08-14
1.504,1.504,1.504,0.0,2019-08-15
1.5042,1.5042,1.5042,0.0001329787,2019-08-16
1.5042,1.5042,1.5042,0.0,2019-08-19
1.5045,1.5045,1.5045,0.0001994416,2019-08-20
1.5045,1.5045,1.5045,0.0,2019-08-21
1.5047,1.5047,1.5047,0.0001329345,2019-08-22
1.5047,1.5047,1.5047,0.0,2019-08-23
1.5049,1.5049,1.5049,0.0001329169,2019-08-26
1.5049,1.5049,1.5049,0.0,2019-08-27
1.5051,1.5051,1.5051,0.0001328992,2019-08-28
1.5051,1.5051,1.5051,0.0,2019-08-29
1.5054,1.5054,1.5054,0.0001993223,2019-08-30
1.5055,1.5055,1.5055,6.64275e-05,2019-09-02
1.5056,1.5056,1.5056,6.64231e-05,2019-09-03
1.506,1.506,1.506,0.0002656748,2019-09-04
1.5061,1.5061,1.5061,6.64011e-05,2019-09-05
1.5063,1.5063,1.5063,0.0001327933,2019-09-06
1.5064,1.5064,1.5064,6.63878e-05,2019-09-09
1.5068,1.5068,1.5068,0.0002655337,2019-09-11
1.5074,1.5074,1.5074,0.0003981949,2019-09-12
1.5075,1.5075,1.5075,6.63394e-05,2019-09-16
1.5077,1.5077,1.5077,0.00013267,2019-09-17
1.5078,1.5078,1.5078,6.63262e-05,2019-09-18
1.5079,1.5079,1.5079,6.63218e-05,2019-09-19
1.5083,1.5083,1.5083,0.0002652696,2019-09-20
1.508,1.508,1.508,-0.0001988994,2019-09-23
1.508,1.508,1.508,0.0,2019-09-24
1.5081,1.5081,1.5081,6.6313e-05,2019-09-25
1.5083,1.5083,1.5083,0.0001326172,2019-09-26
1.5086,1.5086,1.5086,0.0001988994,2019-09-27
1.5095,1.5095,1.5095,0.0005965796,2019-09-30
1.5119,1.5119,1.5119,0.0015899304,2019-10-08
1.5122,1.5122,1.5122,0.0001984258,2019-10-09
1.5125,1.5125,1.5125,0.0001983865,2019-10-10
1.5128,1.5128,1.5128,0.0001983471,2019-10-11
1.5147,1.5147,1.5147,0.0012559492,2019-10-14
1.5149,1.5149,1.5149,0.0001320393,2019-10-15
1.5152,1.5152,1.5152,0.0001980329,2019-10-16
1.5158,1.5158,1.5158,0.0003959873,2019-10-18
1.5168,1.5168,1.5168,0.0006597176,2019-10-21
1.5171,1.5171,1.5171,0.0001977848,2019-10-22
1.5174,1.5174,1.5174,0.0001977457,2019-10-23
1.5177,1.5177,1.5177,0.0001977066,2019-10-24
1.518,1.518,1.518,0.0001976675,2019-10-25
1.5189,1.5189,1.5189,0.0005928854,2019-10-28
1.5192,1.5192,1.5192,0.0001975114,2019-10-29
1.5195,1.5195,1.5195,0.0001974724,2019-10-30
1.5198,1.5198,1.5198,0.0001974334,2019-10-31
1.5201,1.5201,1.5201,0.0001973944,2019-11-01
1.521,1.521,1.521,0.0005920663,2019-11-04
1.5213,1.5213,1.5213,0.0001972387,2019-11-05
1.5216,1.5216,1.5216,0.0001971998,2019-11-06
1.5219,1.5219,1.5219,0.0001971609,2019-11-07
1.5231,1.5231,1.5231,0.0007884881,2019-11-11
1.5234,1.5234,1.5234,0.0001969667,2019-11-12
1.5237,1.5237,1.5237,0.0001969279,2019-11-13
1.524,1.524,1.524,0.0001968892,2019-11-14
1.5244,1.5244,1.5244,0.0002624672,2019-11-15
1.5253,1.5253,1.5253,0.0005903962,2019-11-18
1.5256,1.5256,1.5256,0.0001966826,2019-11-19
1.5259,1.5259,1.5259,0.0001966439,2019-11-20
1.5262,1.5262,1.5262,0.0001966053,2019-11-21
1.5265,1.5265,1.5265,0.0001965666,2019-11-22
1.5277,1.5277,1.5277,0.000786112,2019-11-26
1.528,1.528,1.528,0.0001963736,2019-11-27
1.5283,1.5283,1.5283,0.0001963351,2019-11-28
1.5286,1.5286,1.5286,0.0001962965,2019-11-29
1.5295,1.5295,1.5295,0.000588774,2019-12-02
1.5298,1.5298,1.5298,0.0001961425,2019-12-03
1.5295,1.5295,1.5295,-0.0001961041,2019-12-04
1.5304,1.5304,1.5304,0.0005884276,2019-12-05
1.5316,1.5316,1.5316,0.0007841087,2019-12-09
1.5319,1.5319,1.5319,0.0001958736,2019-12-10
1.5322,1.5322,1.5322,0.0001958352,2019-12-11
1.5327,1.5327,1.5327,0.0003263282,2019-12-12
1.533,1.533,1.533,0.000195733,2019-12-13
1.5338,1.5338,1.5338,0.0005218526,2019-12-16
1.5335,1.5335,1.5335,-0.0001955926,2019-12-17
1.5338,1.5338,1.5338,0.0001956309,2019-12-18
1.534,1.534,1.534,0.0001303951,2019-12-19
1.5343,1.5343,1.5343,0.0001955671,2019-12-20
1.5352,1.5352,1.5352,0.0005865867,2019-12-23
1.5355,1.5355,1.5355,0.0001954143,2019-12-24
1.5358,1.5358,1.5358,0.0001953761,2019-12-25
1.5361,1.5361,1.5361,0.0001953379,2019-12-26
1.5363,1.5363,1.5363,0.0001301999,2019-12-27
1.5372,1.5372,1.5372,0.0005858231,2019-12-30
1.5381,1.5381,1.5381,0.0005854801,2020-01-02
1.5395,1.5395,1.5395,0.0009102139,2020-01-06
1.5398,1.5398,1.5398,0.0001948685,2020-01-07
1.5401,1.5401,1.5401,0.0001948305,2020-01-08
1.5404,1.5404,1.5404,0.0001947925,2020-01-09
1.541,1.541,1.541,0.0003895092,2020-01-10
1.5419,1.5419,1.5419,0.0005840363,2020-01-13
1.5422,1.5422,1.5422,0.0001945651,2020-01-14
1.5425,1.5425,1.5425,0.0001945273,2020-01-15
1.5428,1.5428,1.5428,0.0001944895,2020-01-16
1.5431,1.5431,1.5431,0.0001944516,2020-01-17
1.544,1.544,1.544,0.0005832415,2020-01-20
1.5443,1.5443,1.5443,0.0001943005,2020-01-21
1.5447,1.5447,1.5447,0.000259017,2020-01-22
1.5485,1.5485,1.5485,0.0024600246,2020-02-03
1.5488,1.5488,1.5488,0.0001937359,2020-02-04
1.5488,1.5488,1.5488,0.0,2020-02-05
1.5481,1.5481,1.5481,-0.0004519628,2020-02-06
1.5484,1.5484,1.5484,0.0001937859,2020-02-07
1.5493,1.5493,1.5493,0.0005812452,2020-02-10
1.5496,1.5496,1.5496,0.0001936358,2020-02-11
1.5499,1.5499,1.5499,0.0001935983,2020-02-12
1.5502,1.5502,1.5502,0.0001935609,2020-02-13
1.5508,1.5508,1.5508,0.0003870468,2020-02-14
1.5517,1.5517,1.5517,0.0005803456,2020-02-17
1.552,1.552,1.552,0.0001933363,2020-02-18
1.5553,1.5553,1.5553,0.0021262887,2020-02-19
1.5556,1.5556,1.5556,0.0001928888,2020-02-20
1.5559,1.5559,1.5559,0.0001928516,2020-02-21
1.5567,1.5567,1.5567,0.0005141719,2020-02-24
1.557,1.557,1.557,0.0001927154,2020-02-25
1.5573,1.5573,1.5573,0.0001926782,2020-02-26
1.5576,1.5576,1.5576,0.0001926411,2020-02-27
1.5579,1.5579,1.5579,0.000192604,2020-02-28
1.5585,1.5585,1.5585,0.0003851338,2020-03-02
1.5588,1.5588,1.5588,0.0001924928,2020-03-03
1.5591,1.5591,1.5591,0.0001924557,2020-03-04
1.5594,1.5594,1.5594,0.0001924187,2020-03-05
1.5597,1.5597,1.5597,0.0001923817,2020-03-06
1.5606,1.5606,1.5606,0.000577034,2020-03-09
1.5609,1.5609,1.5609,0.0001922338,2020-03-10
1.5612,1.5612,1.5612,0.0001921968,2020-03-11
1.5615,1.5615,1.5615,0.0001921599,2020-03-12
1.5618,1.5618,1.5618,0.000192123,2020-03-13
1.5627,1.5627,1.5627,0.0005762582,2020-03-16
1.5614,1.5614,1.5614,-0.0008318935,2020-03-17
1.5617,1.5617,1.5617,0.0001921353,2020-03-18
1.562,1.562,1.562,0.0001920984,2020-03-19
1.5623,1.5623,1.5623,0.0001920615,2020-03-20
1.5632,1.5632,1.5632,0.0005760737,2020-03-23
1.5635,1.5635,1.5635,0.000191914,2020-03-24
1.5638,1.5638,1.5638,0.0001918772,2020-03-25
1.5641,1.5641,1.5641,0.0001918404,2020-03-26
1.5644,1.5644,1.5644,0.0001918036,2020-03-27
1.5653,1.5653,1.5653,0.0005753004,2020-03-30
1.566,1.566,1.566,0.0004471986,2020-03-31
1.5663,1.5663,1.5663,0.0001915709,2020-04-01
1.568,1.568,1.568,0.0010853604,2020-04-02
1.5683,1.5683,1.5683,0.0001913265,2020-04-03
1.5694,1.5694,1.5694,0.0007013964,2020-04-07
1.57,1.57,1.57,0.0003823117,2020-04-08
1.5703,1.5703,1.5703,0.0001910828,2020-04-09
1.5706,1.5706,1.5706,0.0001910463,2020-04-10
1.5715,1.5715,1.5715,0.0005730294,2020-04-13
1.5718,1.5718,1.5718,0.0001909004,2020-04-14
1.5721,1.5721,1.5721,0.000190864,2020-04-15
1.5724,1.5724,1.5724,0.0001908276,2020-04-16
1.5727,1.5727,1.5727,0.0001907911,2020-04-17
1.5735,1.5735,1.5735,0.0005086793,2020-04-20
1.5736,1.5736,1.5736,6.35526e-05,2020-04-21
1.5739,1.5739,1.5739,0.0001906457,2020-04-22
1.5742,1.5742,1.5742,0.0001906093,2020-04-23
1.5745,1.5745,1.5745,0.000190573,2020-04-24
1.5754,1.5754,1.5754,0.00057161,2020-04-27
1.5757,1.5757,1.5757,0.0001904278,2020-04-28
1.576,1.576,1.576,0.0001903916,2020-04-29
1.5763,1.5763,1.5763,0.0001903553,2020-04-30
1.578,1.578,1.578,0.0010784749,2020-05-06
1.5783,1.5783,1.5783,0.0001901141,2020-05-07
1.5786,1.5786,1.5786,0.0001900779,2020-05-08
1.5795,1.5795,1.5795,0.0005701254,2020-05-11
1.5798,1.5798,1.5798,0.0001899335,2020-05-12
1.5801,1.5801,1.5801,0.0001898975,2020-05-13
1.5807,1.5807,1.5807,0.0003797228,2020-05-15
1.5816,1.5816,1.5816,0.000569368,2020-05-18
1.5819,1.5819,1.5819,0.0001896813,2020-05-19
1.5822,1.5822,1.5822,0.0001896454,2020-05-20
1.5825,1.5825,1.5825,0.0001896094,2020-05-21
1.5829,1.5829,1.5829,0.0002527646,2020-05-22
1.5837,1.5837,1.5837,0.0005054015,2020-05-25
1.584,1.584,1.584,0.0001894298,2020-05-26
1.5843,1.5843,1.5843,0.0001893939,2020-05-27
1.5846,1.5846,1.5846,0.0001893581,2020-05-28
1.5849,1.5849,1.5849,0.0001893222,2020-05-29
1.5858,1.5858,1.5858,0.0005678592,2020-06-01
1.5861,1.5861,1.5861,0.000189179,2020-06-02
1.5864,1.5864,1.5864,0.0001891432,2020-06-03
1.5867,1.5867,1.5867,0.0001891074,2020-06-04
1.587,1.587,1.587,0.0001890717,2020-06-05
1.5879,1.5879,1.5879,0.0005671078,2020-06-08
1.5882,1.5882,1.5882,0.0001889288,2020-06-09
1.5885,1.5885,1.5885,0.0001888931,2020-06-10
1.5886,1.5886,1.5886,6.29525e-05,2020-06-11
1.5891,1.5891,1.5891,0.0003147425,2020-06-12
1.59,1.59,1.59,0.0005663583,2020-06-15
1.5903,1.5903,1.5903,0.0001886792,2020-06-16
1.5895,1.5895,1.5895,-0.0005030497,2020-06-18
1.5898,1.5898,1.5898,0.0001887386,2020-06-19
1.592,1.592,1.592,0.0013838219,2020-06-22
1.591,1.591,1.591,-0.0006281407,2020-06-24
1.591,1.591,1.591,0.0,2020-06-29
1.591,1.591,1.591,0.0,2020-06-30
1.591,1.591,1.591,0.0,2020-07-02
1.591,1.591,1.591,0.0,2020-07-03
1.5909,1.5909,1.5909,-6.28536e-05,2020-07-06
1.5908,1.5908,1.5908,-6.28575e-05,2020-07-07
1.5909,1.5909,1.5909,6.28615e-05,2020-07-08
1.5909,1.5909,1.5909,0.0,2020-07-09
1.5908,1.5908,1.5908,-6.28575e-05,2020-07-13
1.591,1.591,1.591,0.0001257229,2020-07-14
1.591,1.591,1.591,0.0,2020-07-15
1.591,1.591,1.591,0.0,2020-07-16
1.591,1.591,1.591,0.0,2020-07-17
1.5911,1.5911,1.5911,6.28536e-05,2020-07-20
1.5911,1.5911,1.5911,0.0,2020-07-22
1.5911,1.5911,1.5911,0.0,2020-07-23
1.5911,1.5911,1.5911,0.0,2020-07-24
1.5912,1.5912,1.5912,6.28496e-05,2020-07-27
1.5914,1.5914,1.5914,0.0001256913,2020-07-29
1.5914,1.5914,1.5914,0.0,2020-07-30
1.5914,1.5914,1.5914,0.0,2020-07-31
1.5915,1.5915,1.5915,6.28378e-05,2020-08-04
1.5915,1.5915,1.5915,0.0,2020-08-05
1.5915,1.5915,1.5915,0.0,2020-08-07
1.5915,1.5915,1.5915,0.0,2020-08-10
1.5915,1.5915,1.5915,0.0,2020-08-11
