nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.94,0.94,0.94,-0.0447154472,2022-08-19
0.949,0.949,0.949,0.0095744681,2022-08-22
0.942,0.942,0.942,-0.0073761855,2022-08-23
0.861,0.861,0.861,-0.0859872611,2022-08-24
0.873,0.873,0.873,0.0139372822,2022-08-25
0.856,0.856,0.856,-0.0194730813,2022-08-26
0.926,0.926,0.926,0.0817757009,2022-08-29
0.917,0.917,0.917,-0.0097192225,2022-08-30
0.901,0.901,0.901,-0.0174482007,2022-08-31
0.892,0.892,0.892,-0.0099889012,2022-09-01
0.936,0.936,0.936,0.0493273543,2022-09-02
0.928,0.928,0.928,-0.0085470085,2022-09-05
0.94,0.94,0.94,0.0129310345,2022-09-06
0.954,0.954,0.954,0.014893617,2022-09-07
0.982,0.982,0.982,0.0293501048,2022-09-08
0.975,0.975,0.975,-0.0071283096,2022-09-09
0.972,0.972,0.972,-0.0030769231,2022-09-13
1.008,1.008,1.008,0.037037037,2022-09-14
0.975,0.975,0.975,-0.0327380952,2022-09-15
0.965,0.965,0.965,-0.0102564103,2022-09-16
0.913,0.913,0.913,-0.0538860104,2022-09-19
0.912,0.912,0.912,-0.0010952903,2022-09-20
0.887,0.887,0.887,-0.0274122807,2022-09-21
0.91,0.91,0.91,0.0259301015,2022-09-22
0.871,0.871,0.871,-0.0428571429,2022-09-23
0.904,0.904,0.904,0.0378874856,2022-09-26
0.92,0.92,0.92,0.017699115,2022-09-27
0.906,0.906,0.906,-0.0152173913,2022-09-28
0.95,0.95,0.95,0.0485651214,2022-09-29
0.891,0.891,0.891,-0.0621052632,2022-09-30
0.86,0.86,0.86,-0.0347923681,2022-10-10
0.873,0.873,0.873,0.0151162791,2022-10-11
0.924,0.924,0.924,0.058419244,2022-10-12
0.922,0.922,0.922,-0.0021645022,2022-10-13
0.968,0.968,0.968,0.0498915401,2022-10-14
0.964,0.964,0.964,-0.0041322314,2022-10-17
0.947,0.947,0.947,-0.0176348548,2022-10-18
0.945,0.945,0.945,-0.0021119324,2022-10-19
0.955,0.955,0.955,0.0105820106,2022-10-20
0.946,0.946,0.946,-0.0094240838,2022-10-21
0.983,0.983,0.983,0.0391120507,2022-10-24
0.981,0.981,0.981,-0.002034588,2022-10-25
1.025,1.025,1.025,0.0448521916,2022-10-26
0.978,0.978,0.978,-0.0458536585,2022-10-27
0.936,0.936,0.936,-0.0429447853,2022-10-28
0.955,0.955,0.955,0.0202991453,2022-10-31
0.996,0.996,0.996,0.0429319372,2022-11-01
0.987,0.987,0.987,-0.0090361446,2022-11-02
1.002,1.002,1.002,0.0151975684,2022-11-03
1.02,1.02,1.02,0.0179640719,2022-11-04
1.029,1.029,1.029,0.0088235294,2022-11-07
1.011,1.011,1.011,-0.0174927114,2022-11-08
1.039,1.039,1.039,0.0276953511,2022-11-09
0.994,0.994,0.994,-0.0433108758,2022-11-10
0.963,0.963,0.963,-0.0311871227,2022-11-11
0.939,0.939,0.939,-0.0249221184,2022-11-14
0.982,0.982,0.982,0.0457933972,2022-11-15
0.968,0.968,0.968,-0.0142566191,2022-11-16
0.982,0.982,0.982,0.0144628099,2022-11-17
0.961,0.961,0.961,-0.0213849287,2022-11-18
1.014,1.014,1.014,0.0551508845,2022-11-21
1.0,1.0,1.0,-0.0138067061,2022-11-22
0.98,0.98,0.98,-0.02,2022-11-23
0.984,0.984,0.984,0.0040816327,2022-11-24
0.97,0.97,0.97,-0.0142276423,2022-11-25
0.958,0.958,0.958,-0.012371134,2022-11-28
0.923,0.923,0.923,-0.0365344468,2022-11-29
0.935,0.935,0.935,0.0130010834,2022-11-30
0.949,0.949,0.949,0.014973262,2022-12-01
0.92,0.92,0.92,-0.0305584826,2022-12-02
0.93,0.93,0.93,0.0108695652,2022-12-05
0.932,0.932,0.932,0.0021505376,2022-12-06
0.878,0.878,0.878,-0.0579399142,2022-12-07
0.873,0.873,0.873,-0.0056947608,2022-12-08
0.887,0.887,0.887,0.0160366552,2022-12-09
0.934,0.934,0.934,0.0529875986,2022-12-12
0.887,0.887,0.887,-0.0503211991,2022-12-13
0.954,0.954,0.954,0.075535513,2022-12-14
0.923,0.923,0.923,-0.0324947589,2022-12-15
0.871,0.871,0.871,-0.0563380282,2022-12-16
0.86,0.86,0.86,-0.0126291619,2022-12-19
0.866,0.866,0.866,0.0069767442,2022-12-20
0.822,0.822,0.822,-0.0508083141,2022-12-21
0.803,0.803,0.803,-0.0231143552,2022-12-22
0.831,0.831,0.831,0.0348692403,2022-12-23
0.776,0.776,0.776,-0.0661853189,2022-12-26
0.783,0.783,0.783,0.0090206186,2022-12-27
0.772,0.772,0.772,-0.0140485313,2022-12-28
0.817,0.817,0.817,0.0582901554,2022-12-29
0.813,0.813,0.813,-0.0048959608,2022-12-30
0.837,0.837,0.837,0.0295202952,2023-01-03
0.849,0.849,0.849,0.0143369176,2023-01-04
0.847,0.847,0.847,-0.0023557126,2023-01-05
0.826,0.826,0.826,-0.0247933884,2023-01-06
0.832,0.832,0.832,0.0072639225,2023-01-09
0.845,0.845,0.845,0.015625,2023-01-10
0.83,0.83,0.83,-0.0177514793,2023-01-11
0.829,0.829,0.829,-0.0012048193,2023-01-12
0.845,0.845,0.845,0.0193003619,2023-01-13
0.859,0.859,0.859,0.0165680473,2023-01-16
0.838,0.838,0.838,-0.0244470314,2023-01-17
0.831,0.831,0.831,-0.008353222,2023-01-18
0.852,0.852,0.852,0.0252707581,2023-01-19
0.859,0.859,0.859,0.0082159624,2023-01-20
0.858,0.858,0.858,-0.0011641444,2023-01-30
0.831,0.831,0.831,-0.0314685315,2023-01-31
0.843,0.843,0.843,0.0144404332,2023-02-01
0.884,0.884,0.884,0.0486358244,2023-02-02
0.9,0.9,0.9,0.0180995475,2023-02-03
0.881,0.881,0.881,-0.0211111111,2023-02-06
0.9,0.9,0.9,0.0215664018,2023-02-07
0.891,0.891,0.891,-0.01,2023-02-08
0.885,0.885,0.885,-0.0067340067,2023-02-09
0.874,0.874,0.874,-0.0124293785,2023-02-10
0.878,0.878,0.878,0.004576659,2023-02-13
0.878,0.878,0.878,0.0,2023-02-14
0.855,0.855,0.855,-0.0261958998,2023-02-15
0.779,0.779,0.779,-0.0888888889,2023-02-16
0.762,0.762,0.762,-0.0218228498,2023-02-17
0.762,0.762,0.762,0.0,2023-02-20
0.745,0.745,0.745,-0.0223097113,2023-02-21
0.753,0.753,0.753,0.010738255,2023-02-22
0.745,0.745,0.745,-0.01062417,2023-02-23
0.749,0.749,0.749,0.0053691275,2023-02-24
0.741,0.741,0.741,-0.0106809079,2023-02-27
0.736,0.736,0.736,-0.0067476383,2023-02-28
0.749,0.749,0.749,0.0176630435,2023-03-01
0.73,0.73,0.73,-0.0253671562,2023-03-02
0.741,0.741,0.741,0.0150684932,2023-03-03
0.753,0.753,0.753,0.016194332,2023-03-06
0.73,0.73,0.73,-0.0305444887,2023-03-07
0.731,0.731,0.731,0.001369863,2023-03-08
0.777,0.777,0.777,0.0629274966,2023-03-09
0.84,0.84,0.84,0.0810810811,2023-03-10
0.853,0.853,0.853,0.0154761905,2023-03-13
0.858,0.858,0.858,0.0058616647,2023-03-14
0.817,0.817,0.817,-0.0477855478,2023-03-15
0.794,0.794,0.794,-0.0281517748,2023-03-16
0.813,0.813,0.813,0.023929471,2023-03-17
0.765,0.765,0.765,-0.0590405904,2023-03-20
0.767,0.767,0.767,0.0026143791,2023-03-21
0.747,0.747,0.747,-0.0260756193,2023-03-22
0.76,0.76,0.76,0.0174029451,2023-03-23
0.743,0.743,0.743,-0.0223684211,2023-03-24
0.732,0.732,0.732,-0.0148048452,2023-03-27
0.724,0.724,0.724,-0.0109289617,2023-03-28
0.728,0.728,0.728,0.0055248619,2023-03-29
0.716,0.716,0.716,-0.0164835165,2023-03-30
0.733,0.733,0.733,0.0237430168,2023-03-31
0.76,0.76,0.76,0.036834925,2023-04-03
0.723,0.723,0.723,-0.0486842105,2023-04-04
0.723,0.723,0.723,0.0,2023-04-06
0.744,0.744,0.744,0.0290456432,2023-04-07
0.731,0.731,0.731,-0.0174731183,2023-04-10
0.717,0.717,0.717,-0.0191518468,2023-04-11
0.715,0.715,0.715,-0.0027894003,2023-04-12
0.707,0.707,0.707,-0.0111888112,2023-04-13
0.683,0.683,0.683,-0.0339462518,2023-04-14
0.649,0.649,0.649,-0.0497803807,2023-04-17
0.649,0.649,0.649,0.0,2023-04-18
0.649,0.649,0.649,0.0,2023-04-19
0.649,0.649,0.649,0.0,2023-04-20
0.649,0.649,0.649,0.0,2023-04-21
0.649,0.649,0.649,0.0,2023-04-24
0.649,0.649,0.649,0.0,2023-04-25
0.649,0.649,0.649,0.0,2023-04-26
0.649,0.649,0.649,0.0,2023-04-27
0.649,0.649,0.649,0.0,2023-04-28
0.649,0.649,0.649,0.0,2023-05-04
0.649,0.649,0.649,0.0,2023-05-05
0.649,0.649,0.649,0.0,2023-05-08
0.649,0.649,0.649,0.0,2023-05-09
0.649,0.649,0.649,0.0,2023-05-10
0.649,0.649,0.649,0.0,2023-05-11
0.649,0.649,0.649,0.0,2023-05-12
0.649,0.649,0.649,0.0,2023-05-15
0.649,0.649,0.649,0.0,2023-05-16
0.649,0.649,0.649,0.0,2023-05-17
0.648,0.648,0.648,-0.001540832,2023-05-18
0.647,0.647,0.647,-0.0015432099,2023-05-19
0.632,0.632,0.632,-0.0231839258,2023-05-22
0.633,0.633,0.633,0.0015822785,2023-05-23
0.647,0.647,0.647,0.0221169036,2023-05-24
0.685,0.685,0.685,0.0587326121,2023-05-25
0.697,0.697,0.697,0.0175182482,2023-05-26
0.719,0.719,0.719,0.0315638451,2023-05-29
0.759,0.759,0.759,0.0556328234,2023-05-30
0.753,0.753,0.753,-0.0079051383,2023-05-31
0.764,0.764,0.764,0.0146082337,2023-06-01
0.785,0.785,0.785,0.027486911,2023-06-02
0.785,0.785,0.785,0.0,2023-06-05
0.769,0.769,0.769,-0.0203821656,2023-06-06
0.787,0.787,0.787,0.0234070221,2023-06-07
0.758,0.758,0.758,-0.0368487929,2023-06-08
0.814,0.814,0.814,0.073878628,2023-06-09
0.845,0.845,0.845,0.0380835381,2023-06-12
0.882,0.882,0.882,0.0437869822,2023-06-13
0.961,0.961,0.961,0.089569161,2023-06-14
0.925,0.925,0.925,-0.0374609781,2023-06-15
0.974,0.974,0.974,0.052972973,2023-06-16
1.056,1.056,1.056,0.0841889117,2023-06-19
1.043,1.043,1.043,-0.0123106061,2023-06-20
0.944,0.944,0.944,-0.0949185043,2023-06-21
0.862,0.862,0.862,-0.0868644068,2023-06-26
0.872,0.872,0.872,0.0116009281,2023-06-27
0.845,0.845,0.845,-0.0309633028,2023-06-28
0.886,0.886,0.886,0.0485207101,2023-06-29
0.924,0.924,0.924,0.0428893905,2023-06-30
0.917,0.917,0.917,-0.0075757576,2023-07-03
0.924,0.924,0.924,0.0076335878,2023-07-04
0.887,0.887,0.887,-0.04004329,2023-07-05
0.891,0.891,0.891,0.0045095829,2023-07-06
0.867,0.867,0.867,-0.0269360269,2023-07-07
0.862,0.862,0.862,-0.0057670127,2023-07-10
0.884,0.884,0.884,0.0255220418,2023-07-11
0.808,0.808,0.808,-0.0859728507,2023-07-12
0.839,0.839,0.839,0.0383663366,2023-07-13
0.876,0.876,0.876,0.0441001192,2023-07-14
0.882,0.882,0.882,0.0068493151,2023-07-17
0.863,0.863,0.863,-0.0215419501,2023-07-18
0.841,0.841,0.841,-0.0254924681,2023-07-19
0.769,0.769,0.769,-0.0856123662,2023-07-20
0.751,0.751,0.751,-0.0234070221,2023-07-21
0.755,0.755,0.755,0.0053262317,2023-07-24
0.775,0.775,0.775,0.0264900662,2023-07-25
0.75,0.75,0.75,-0.0322580645,2023-07-26
0.72,0.72,0.72,-0.04,2023-07-27
0.712,0.712,0.712,-0.0111111111,2023-07-28
0.709,0.709,0.709,-0.0042134831,2023-07-31
0.733,0.733,0.733,0.0338504937,2023-08-01
0.74,0.74,0.74,0.0095497954,2023-08-02
0.707,0.707,0.707,-0.0445945946,2023-08-03
0.76,0.76,0.76,0.0749646393,2023-08-04
0.771,0.771,0.771,0.0144736842,2023-08-07
0.758,0.758,0.758,-0.0168612192,2023-08-08
0.699,0.699,0.699,-0.0778364116,2023-08-09
0.689,0.689,0.689,-0.0143061516,2023-08-10
0.681,0.681,0.681,-0.0116110305,2023-08-11
0.711,0.711,0.711,0.0440528634,2023-08-14
0.698,0.698,0.698,-0.0182841069,2023-08-15
0.671,0.671,0.671,-0.0386819484,2023-08-16
0.681,0.681,0.681,0.0149031297,2023-08-17
0.639,0.639,0.639,-0.0616740088,2023-08-18
0.645,0.645,0.645,0.0093896714,2023-08-21
0.671,0.671,0.671,0.0403100775,2023-08-22
0.638,0.638,0.638,-0.0491803279,2023-08-23
0.628,0.628,0.628,-0.0156739812,2023-08-24
0.611,0.611,0.611,-0.0270700637,2023-09-08
0.646,0.646,0.646,0.0572831424,2023-09-11
0.648,0.648,0.648,0.0030959752,2023-09-12
0.633,0.633,0.633,-0.0231481481,2023-09-13
0.609,0.609,0.609,-0.0379146919,2023-09-14
0.585,0.585,0.585,-0.039408867,2023-09-15
0.569,0.569,0.569,-0.0273504274,2023-09-18
0.563,0.563,0.563,-0.0105448155,2023-09-19
0.568,0.568,0.568,0.0088809947,2023-09-20
0.565,0.565,0.565,-0.0052816901,2023-09-21
0.633,0.633,0.633,0.1203539823,2023-09-22
0.636,0.636,0.636,0.0047393365,2023-09-25
0.657,0.657,0.657,0.0330188679,2023-09-26
0.701,0.701,0.701,0.0669710807,2023-09-27
0.72,0.72,0.72,0.0271041369,2023-09-28
0.716,0.716,0.716,-0.0055555556,2023-10-09
0.72,0.72,0.72,0.0055865922,2023-10-10
0.781,0.781,0.781,0.0847222222,2023-10-11
0.789,0.789,0.789,0.0102432778,2023-10-12
0.778,0.778,0.778,-0.0139416984,2023-10-13
0.718,0.718,0.718,-0.0771208226,2023-10-16
0.723,0.723,0.723,0.0069637883,2023-10-17
0.646,0.646,0.646,-0.1065006916,2023-10-18
0.64,0.64,0.64,-0.0092879257,2023-10-19
0.642,0.642,0.642,0.003125,2023-10-20
0.607,0.607,0.607,-0.054517134,2023-10-23
0.721,0.721,0.721,0.1878088962,2023-10-24
0.782,0.782,0.782,0.0846047157,2023-10-25
0.73,0.73,0.73,-0.0664961637,2023-10-26
0.677,0.677,0.677,-0.0726027397,2023-10-27
0.708,0.708,0.708,0.0457902511,2023-10-30
0.665,0.665,0.665,-0.0607344633,2023-10-31
0.653,0.653,0.653,-0.0180451128,2023-11-01
0.643,0.643,0.643,-0.0153139357,2023-11-02
0.661,0.661,0.661,0.0279937792,2023-11-03
0.701,0.701,0.701,0.0605143722,2023-11-06
0.781,0.781,0.781,0.1141226819,2023-11-07
0.756,0.756,0.756,-0.0320102433,2023-11-08
0.738,0.738,0.738,-0.0238095238,2023-11-09
0.719,0.719,0.719,-0.0257452575,2023-11-10
0.739,0.739,0.739,0.0278164117,2023-11-13
0.8,0.8,0.8,0.0825439783,2023-11-14
0.799,0.799,0.799,-0.00125,2023-11-15
0.804,0.804,0.804,0.0062578223,2023-11-16
0.852,0.852,0.852,0.0597014925,2023-11-17
0.845,0.845,0.845,-0.0082159624,2023-11-20
0.829,0.829,0.829,-0.0189349112,2023-11-21
0.809,0.809,0.809,-0.0241254524,2023-11-22
0.849,0.849,0.849,0.0494437577,2023-11-23
0.832,0.832,0.832,-0.0200235571,2023-11-24
0.867,0.867,0.867,0.0420673077,2023-11-27
0.876,0.876,0.876,0.0103806228,2023-11-28
0.851,0.851,0.851,-0.0285388128,2023-11-29
0.911,0.911,0.911,0.0705052879,2023-11-30
0.937,0.937,0.937,0.0285400659,2023-12-01
0.931,0.931,0.931,-0.0064034152,2023-12-04
0.897,0.897,0.897,-0.0365198711,2023-12-05
0.822,0.822,0.822,-0.0836120401,2023-12-06
0.837,0.837,0.837,0.0182481752,2023-12-07
0.835,0.835,0.835,-0.0023894863,2023-12-08
0.835,0.835,0.835,0.0,2023-12-11
0.825,0.825,0.825,-0.0119760479,2023-12-12
0.81,0.81,0.81,-0.0181818182,2023-12-13
0.809,0.809,0.809,-0.0012345679,2023-12-14
0.782,0.782,0.782,-0.0333745365,2023-12-15
0.763,0.763,0.763,-0.0242966752,2023-12-18
0.754,0.754,0.754,-0.0117955439,2023-12-19
0.733,0.733,0.733,-0.0278514589,2023-12-20
0.756,0.756,0.756,0.031377899,2023-12-21
0.713,0.713,0.713,-0.0568783069,2023-12-22
0.71,0.71,0.71,-0.0042075736,2023-12-25
0.686,0.686,0.686,-0.0338028169,2023-12-26
0.709,0.709,0.709,0.0335276968,2023-12-27
0.705,0.705,0.705,-0.0056417489,2023-12-28
0.756,0.756,0.756,0.0723404255,2023-12-29
0.728,0.728,0.728,-0.037037037,2024-01-02
0.724,0.724,0.724,-0.0054945055,2024-01-03
0.785,0.785,0.785,0.0842541436,2024-01-04
0.738,0.738,0.738,-0.0598726115,2024-01-05
0.702,0.702,0.702,-0.0487804878,2024-01-08
0.71,0.71,0.71,0.0113960114,2024-01-09
0.694,0.694,0.694,-0.0225352113,2024-01-10
0.727,0.727,0.727,0.0475504323,2024-01-11
0.715,0.715,0.715,-0.0165061898,2024-01-12
0.723,0.723,0.723,0.0111888112,2024-01-15
0.721,0.721,0.721,-0.0027662517,2024-01-16
0.712,0.712,0.712,-0.012482663,2024-01-17
0.737,0.737,0.737,0.0351123596,2024-01-18
0.734,0.734,0.734,-0.0040705563,2024-01-19
0.687,0.687,0.687,-0.0640326975,2024-01-22
0.711,0.711,0.711,0.0349344978,2024-01-23
0.717,0.717,0.717,0.0084388186,2024-01-24
0.744,0.744,0.744,0.0376569038,2024-01-25
0.714,0.714,0.714,-0.0403225806,2024-01-26
0.645,0.645,0.645,-0.0966386555,2024-01-29
0.619,0.619,0.619,-0.0403100775,2024-01-30
0.581,0.581,0.581,-0.0613893376,2024-01-31
0.598,0.598,0.598,0.0292598967,2024-02-01
0.574,0.574,0.574,-0.0401337793,2024-02-02
0.527,0.527,0.527,-0.0818815331,2024-02-05
0.575,0.575,0.575,0.0910815939,2024-02-06
0.576,0.576,0.576,0.0017391304,2024-02-07
0.622,0.622,0.622,0.0798611111,2024-02-08
0.708,0.708,0.708,0.1382636656,2024-02-19
0.696,0.696,0.696,-0.0169491525,2024-02-20
0.684,0.684,0.684,-0.0172413793,2024-02-21
0.706,0.706,0.706,0.0321637427,2024-02-22
0.722,0.722,0.722,0.0226628895,2024-02-23
0.735,0.735,0.735,0.0180055402,2024-02-26
0.777,0.777,0.777,0.0571428571,2024-02-27
0.685,0.685,0.685,-0.1184041184,2024-02-28
0.722,0.722,0.722,0.0540145985,2024-02-29
0.765,0.765,0.765,0.0595567867,2024-03-01
0.798,0.798,0.798,0.0431372549,2024-03-04
0.779,0.779,0.779,-0.0238095238,2024-03-05
0.779,0.779,0.779,0.0,2024-03-06
0.752,0.752,0.752,-0.0346598203,2024-03-07
0.793,0.793,0.793,0.0545212766,2024-03-08
0.791,0.791,0.791,-0.0025220681,2024-03-11
0.8,0.8,0.8,0.0113780025,2024-03-12
0.794,0.794,0.794,-0.0075,2024-03-13
0.793,0.793,0.793,-0.0012594458,2024-03-14
0.842,0.842,0.842,0.0617906683,2024-03-15
0.868,0.868,0.868,0.0308788599,2024-03-18
0.852,0.852,0.852,-0.0184331797,2024-03-19
0.848,0.848,0.848,-0.0046948357,2024-03-20
0.85,0.85,0.85,0.0023584906,2024-03-21
0.867,0.867,0.867,0.02,2024-03-22
0.824,0.824,0.824,-0.0495963091,2024-03-25
0.783,0.783,0.783,-0.0497572816,2024-03-26
0.73,0.73,0.73,-0.067688378,2024-03-27
0.747,0.747,0.747,0.0232876712,2024-03-28
0.749,0.749,0.749,0.0026773762,2024-03-29
0.799,0.799,0.799,0.0667556742,2024-04-01
0.807,0.807,0.807,0.0100125156,2024-04-02
0.763,0.763,0.763,-0.0545229244,2024-04-03
0.736,0.736,0.736,-0.0353866317,2024-04-08
0.731,0.731,0.731,-0.0067934783,2024-04-09
0.695,0.695,0.695,-0.049247606,2024-04-10
0.693,0.693,0.693,-0.0028776978,2024-04-11
0.71,0.71,0.71,0.0245310245,2024-04-12
0.687,0.687,0.687,-0.0323943662,2024-04-15
0.635,0.635,0.635,-0.0756914119,2024-04-16
0.695,0.695,0.695,0.094488189,2024-04-17
0.684,0.684,0.684,-0.0158273381,2024-04-18
0.673,0.673,0.673,-0.0160818713,2024-04-19
0.647,0.647,0.647,-0.0386329866,2024-04-22
0.671,0.671,0.671,0.0370942813,2024-04-23
0.744,0.744,0.744,0.1087928465,2024-04-24
0.735,0.735,0.735,-0.0120967742,2024-04-25
0.774,0.774,0.774,0.0530612245,2024-04-26
0.797,0.797,0.797,0.0297157623,2024-04-29
0.792,0.792,0.792,-0.0062735257,2024-04-30
0.809,0.809,0.809,0.0214646465,2024-05-06
0.808,0.808,0.808,-0.0012360939,2024-05-07
0.796,0.796,0.796,-0.0148514851,2024-05-08
0.791,0.791,0.791,-0.006281407,2024-05-09
0.773,0.773,0.773,-0.0227560051,2024-05-10
0.758,0.758,0.758,-0.0194049159,2024-05-13
0.757,0.757,0.757,-0.0013192612,2024-05-14
0.755,0.755,0.755,-0.0026420079,2024-05-15
0.778,0.778,0.778,0.0304635762,2024-05-16
0.792,0.792,0.792,0.0179948586,2024-05-17
0.814,0.814,0.814,0.0277777778,2024-05-20
0.81,0.81,0.81,-0.0049140049,2024-05-21
0.809,0.809,0.809,-0.0012345679,2024-05-22
0.786,0.786,0.786,-0.0284301607,2024-05-23
0.775,0.775,0.775,-0.0139949109,2024-05-24
0.794,0.794,0.794,0.024516129,2024-05-27
0.777,0.777,0.777,-0.0214105793,2024-05-28
0.775,0.775,0.775,-0.0025740026,2024-05-29
0.76,0.76,0.76,-0.0193548387,2024-05-30
0.776,0.776,0.776,0.0210526316,2024-05-31
0.806,0.806,0.806,0.0386597938,2024-06-03
0.798,0.798,0.798,-0.0099255583,2024-06-04
0.775,0.775,0.775,-0.0288220551,2024-06-05
0.756,0.756,0.756,-0.024516129,2024-06-06
0.758,0.758,0.758,0.0026455026,2024-06-07
0.768,0.768,0.768,0.0131926121,2024-06-11
0.776,0.776,0.776,0.0104166667,2024-06-12
0.789,0.789,0.789,0.0167525773,2024-06-13
0.853,0.853,0.853,0.0811153359,2024-06-14
0.857,0.857,0.857,0.0046893318,2024-06-17
0.885,0.885,0.885,0.032672112,2024-06-18
0.875,0.875,0.875,-0.011299435,2024-06-19
0.854,0.854,0.854,-0.024,2024-06-20
0.852,0.852,0.852,-0.0023419204,2024-06-21
0.819,0.819,0.819,-0.0387323944,2024-06-24
0.793,0.793,0.793,-0.0317460317,2024-06-25
0.831,0.831,0.831,0.0479192938,2024-06-26
0.798,0.798,0.798,-0.0397111913,2024-06-27
0.798,0.798,0.798,0.0,2024-06-28
0.825,0.825,0.825,0.0338345865,2024-07-01
0.832,0.832,0.832,0.0084848485,2024-07-02
0.806,0.806,0.806,-0.03125,2024-07-03
0.799,0.799,0.799,-0.0086848635,2024-07-04
0.813,0.813,0.813,0.0175219024,2024-07-05
0.798,0.798,0.798,-0.0184501845,2024-07-08
0.832,0.832,0.832,0.0426065163,2024-07-09
0.827,0.827,0.827,-0.0060096154,2024-07-10
0.835,0.835,0.835,0.0096735187,2024-07-11
0.81,0.81,0.81,-0.0299401198,2024-07-12
0.8,0.8,0.8,-0.012345679,2024-07-15
0.804,0.804,0.804,0.005,2024-07-16
0.776,0.776,0.776,-0.0348258706,2024-07-17
0.765,0.765,0.765,-0.0141752577,2024-07-18
0.755,0.755,0.755,-0.0130718954,2024-07-19
0.759,0.759,0.759,0.0052980132,2024-07-22
0.738,0.738,0.738,-0.0276679842,2024-07-23
0.718,0.718,0.718,-0.027100271,2024-07-24
0.682,0.682,0.682,-0.0501392758,2024-07-25
0.699,0.699,0.699,0.0249266862,2024-07-26
0.719,0.719,0.719,0.0286123033,2024-07-29
0.714,0.714,0.714,-0.0069541029,2024-07-30
0.748,0.748,0.748,0.0476190476,2024-07-31
0.752,0.752,0.752,0.0053475936,2024-08-01
0.701,0.701,0.701,-0.0678191489,2024-08-02
0.65,0.65,0.65,-0.0727532097,2024-08-05
0.685,0.685,0.685,0.0538461538,2024-08-06
0.689,0.689,0.689,0.0058394161,2024-08-07
0.681,0.681,0.681,-0.0116110305,2024-08-08
0.693,0.693,0.693,0.0176211454,2024-08-09
0.693,0.693,0.693,0.0,2024-08-12
0.699,0.699,0.699,0.0086580087,2024-08-13
0.695,0.695,0.695,-0.0057224607,2024-08-14
0.696,0.696,0.696,0.0014388489,2024-08-15
0.708,0.708,0.708,0.0172413793,2024-08-16
0.718,0.718,0.718,0.0141242938,2024-08-19
0.709,0.709,0.709,-0.0125348189,2024-08-20
0.708,0.708,0.708,-0.0014104372,2024-08-21
0.697,0.697,0.697,-0.0155367232,2024-08-22
0.688,0.688,0.688,-0.0129124821,2024-08-23
0.683,0.683,0.683,-0.0072674419,2024-08-26
0.684,0.684,0.684,0.0014641288,2024-08-27
0.687,0.687,0.687,0.0043859649,2024-08-28
0.665,0.665,0.665,-0.0320232897,2024-08-29
0.687,0.687,0.687,0.0330827068,2024-08-30
0.653,0.653,0.653,-0.0494905386,2024-09-02
0.664,0.664,0.664,0.0168453292,2024-09-03
0.658,0.658,0.658,-0.0090361446,2024-09-04
0.67,0.67,0.67,0.0182370821,2024-09-05
0.649,0.649,0.649,-0.0313432836,2024-09-06
0.66,0.66,0.66,0.0169491525,2024-09-09
0.69,0.69,0.69,0.0454545455,2024-09-10
0.687,0.687,0.687,-0.0043478261,2024-09-11
0.691,0.691,0.691,0.0058224163,2024-09-12
0.699,0.699,0.699,0.011577424,2024-09-13
0.686,0.686,0.686,-0.0185979971,2024-09-18
0.687,0.687,0.687,0.0014577259,2024-09-19
0.672,0.672,0.672,-0.0218340611,2024-09-20
0.682,0.682,0.682,0.0148809524,2024-09-23
0.743,0.743,0.743,0.0894428152,2024-09-24
0.746,0.746,0.746,0.0040376851,2024-09-25
0.778,0.778,0.778,0.0428954424,2024-09-26
0.812,0.812,0.812,0.0437017995,2024-09-27
0.951,0.951,0.951,0.171182266,2024-09-30
1.129,1.129,1.129,0.1871713985,2024-10-08
0.996,0.996,0.996,-0.1178033658,2024-10-09
0.961,0.961,0.961,-0.0351405622,2024-10-10
0.923,0.923,0.923,-0.0395421436,2024-10-11
0.967,0.967,0.967,0.0476706392,2024-10-14
0.926,0.926,0.926,-0.0423991727,2024-10-15
0.879,0.879,0.879,-0.0507559395,2024-10-16
0.879,0.879,0.879,0.0,2024-10-17
0.976,0.976,0.976,0.1103526735,2024-10-18
0.976,0.976,0.976,0.0,2024-10-21
1.005,1.005,1.005,0.0297131148,2024-10-22
0.969,0.969,0.969,-0.0358208955,2024-10-23
0.983,0.983,0.983,0.0144478844,2024-10-24
1.025,1.025,1.025,0.0427263479,2024-10-25
1.007,1.007,1.007,-0.0175609756,2024-10-28
0.97,0.97,0.97,-0.0367428004,2024-10-29
0.974,0.974,0.974,0.0041237113,2024-10-30
0.981,0.981,0.981,0.0071868583,2024-10-31
0.968,0.968,0.968,-0.0132517839,2024-11-01
0.997,0.997,0.997,0.0299586777,2024-11-04
1.015,1.015,1.015,0.0180541625,2024-11-05
0.981,0.981,0.981,-0.0334975369,2024-11-06
1.02,1.02,1.02,0.0397553517,2024-11-07
1.012,1.012,1.012,-0.0078431373,2024-11-08
1.064,1.064,1.064,0.0513833992,2024-11-11
1.074,1.074,1.074,0.0093984962,2024-11-12
1.139,1.139,1.139,0.0605214153,2024-11-13
1.075,1.075,1.075,-0.05618964,2024-11-14
1.012,1.012,1.012,-0.0586046512,2024-11-15
