nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9559,1.9559,1.9559,0.0272584034,2025-02-14
1.9847,1.9847,1.9847,0.0147246792,2025-02-21
2.011,2.011,2.011,0.013251373,2025-02-28
1.996,1.996,1.996,-0.0074589756,2025-03-07
1.9991,1.9991,1.9991,0.0015531062,2025-03-14
2.0024,2.0024,2.0024,0.0016507428,2025-03-21
2.0111,2.0111,2.0111,0.0043447863,2025-03-28
2.0273,2.0273,2.0273,0.0080552931,2025-04-03
2.0585,2.0585,2.0585,0.0153899275,2025-04-11
2.0823,2.0823,2.0823,0.0115618169,2025-04-18
2.057,2.057,2.057,-0.0121500264,2025-04-25
2.0233,2.0233,2.0233,-0.0163830822,2025-04-30
1.9676,1.9676,1.9676,-0.0275292838,2025-05-09
1.9046,1.9046,1.9046,-0.032018703,2025-05-16
1.8987,1.8987,1.8987,-0.0030977633,2025-05-23
1.8706,1.8706,1.8706,-0.0147995997,2025-05-30
1.8902,1.8902,1.8902,0.0104779215,2025-06-06
1.902,1.902,1.902,0.0062427256,2025-06-13
1.8686,1.8686,1.8686,-0.0175604627,2025-06-20
1.8721,1.8721,1.8721,0.00187306,2025-06-27
1.9297,1.9297,1.9297,0.0307675872,2025-07-04
1.9125,1.9125,1.9125,-0.0089133026,2025-07-11
2.0055,2.0055,2.0055,0.048627451,2025-07-18
1.9949,1.9949,1.9949,-0.005285465,2025-07-25
1.9631,1.9631,1.9631,-0.0159406487,2025-08-01
2.0607,2.0607,2.0607,0.0497172839,2025-08-08
2.1246,2.1246,2.1246,0.0310088805,2025-08-15
2.1566,2.1566,2.1566,0.0150616587,2025-08-22
2.2529,2.2529,2.2529,0.0446536214,2025-08-29
1.9617,1.9617,1.9617,-0.1292556261,2025-09-05
1.9807,1.9807,1.9807,0.0096854769,2025-09-12
1.9679,1.9679,1.9679,-0.0064623618,2025-09-19
1.9654,1.9654,1.9654,-0.0012703898,2025-09-26
1.9908,1.9908,1.9908,0.0129235779,2025-09-30
1.9503,1.9503,1.9503,-0.0203435805,2025-10-10
1.8896,1.8896,1.8896,-0.0311234169,2025-10-17
1.8567,1.8567,1.8567,-0.0174110923,2025-10-24
1.8537,1.8537,1.8537,-0.0016157699,2025-10-31
1.87,1.87,1.87,0.0087932244,2025-11-07
1.7302,1.7302,1.7302,-0.0747593583,2025-11-14
1.6659,1.6659,1.6659,-0.0371633337,2025-11-21
1.7597,1.7597,1.7597,0.0563059007,2025-11-28
1.8066,1.8066,1.8066,0.0266522703,2025-12-05
1.8207,1.8207,1.8207,0.007804716,2025-12-12
1.8113,1.8113,1.8113,-0.0051628495,2025-12-19
1.8719,1.8719,1.8719,0.0334566334,2025-12-26
1.8541,1.8541,1.8541,-0.009509055,2025-12-31
1.9543,1.9543,1.9543,0.0540423925,2026-01-09
1.9323,1.9323,1.9323,-0.0112572277,2026-01-16
1.9612,1.9612,1.9612,0.0149562697,2026-01-23
2.0155,2.0155,2.0155,0.0276871303,2026-01-30
1.9951,1.9951,1.9951,-0.0101215579,2026-02-06
2.1387,2.1387,2.1387,0.071976342,2026-02-13
2.1727,2.1727,2.1727,0.0158975078,2026-02-27
2.149,2.149,2.149,-0.0109080867,2026-03-06
2.1493,2.1493,2.1493,0.0001395998,2026-03-13
2.1261,2.1261,2.1261,-0.0107942121,2026-03-20
2.1125,2.1125,2.1125,-0.0063966888,2026-03-27
2.0164,2.0164,2.0164,-0.0454911243,2026-04-03
2.0576,2.0576,2.0576,0.0204324539,2026-04-10
2.1292,2.1292,2.1292,0.0347978227,2026-04-17
2.1187,2.1187,2.1187,-0.0049314296,2026-04-24
2.1437,2.1437,2.1437,0.0117996885,2026-04-30
2.3031,2.3031,2.3031,0.0743574194,2026-05-08
2.3448,2.3448,2.3448,0.018106031,2026-05-15
2.3676,2.3676,2.3676,0.0097236438,2026-05-22
