nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1564,1.1564,1.1564,0.0218255721,2017-09-28
1.1489,1.1489,1.1489,-0.0064856451,2017-09-29
1.204,1.204,1.204,0.0479589172,2017-10-09
1.1967,1.1967,1.1967,-0.0060631229,2017-10-10
1.1823,1.1823,1.1823,-0.012033091,2017-10-11
1.185,1.185,1.185,0.0022836843,2017-10-12
1.193,1.193,1.193,0.0067510549,2017-10-13
1.1809,1.1809,1.1809,-0.0101424979,2017-10-16
1.1822,1.1822,1.1822,0.0011008553,2017-10-17
1.1562,1.1562,1.1562,-0.0219928946,2017-10-18
1.1213,1.1213,1.1213,-0.0301850891,2017-10-19
1.1529,1.1529,1.1529,0.028181575,2017-10-20
1.1539,1.1539,1.1539,0.0008673779,2017-10-23
1.1259,1.1259,1.1259,-0.0242655343,2017-10-24
1.1336,1.1336,1.1336,0.0068389733,2017-10-25
1.1501,1.1501,1.1501,0.0145553987,2017-10-26
1.1374,1.1374,1.1374,-0.011042518,2017-10-27
1.1202,1.1202,1.1202,-0.0151222085,2017-10-30
1.1289,1.1289,1.1289,0.0077664703,2017-10-31
1.1317,1.1317,1.1317,0.0024802905,2017-11-01
1.1092,1.1092,1.1092,-0.0198815941,2017-11-02
1.1073,1.1073,1.1073,-0.0017129463,2017-11-03
1.1307,1.1307,1.1307,0.0211324844,2017-11-06
1.1407,1.1407,1.1407,0.0088440789,2017-11-07
1.1426,1.1426,1.1426,0.0016656439,2017-11-08
1.1522,1.1522,1.1522,0.0084018904,2017-11-09
1.1433,1.1433,1.1433,-0.0077243534,2017-11-10
1.1243,1.1243,1.1243,-0.0166185603,2017-11-13
1.1158,1.1158,1.1158,-0.0075602597,2017-11-14
1.0832,1.0832,1.0832,-0.0292167055,2017-11-15
1.086,1.086,1.086,0.0025849335,2017-11-16
1.0767,1.0767,1.0767,-0.0085635359,2017-11-17
1.1118,1.1118,1.1118,0.0325996099,2017-11-20
1.1273,1.1273,1.1273,0.0139413564,2017-11-21
1.1188,1.1188,1.1188,-0.0075401402,2017-11-22
1.0921,1.0921,1.0921,-0.0238648552,2017-11-23
1.0915,1.0915,1.0915,-0.0005494002,2017-11-24
1.0657,1.0657,1.0657,-0.0236371965,2017-11-27
1.084,1.084,1.084,0.017171812,2017-11-28
1.0822,1.0822,1.0822,-0.0016605166,2017-11-29
1.0642,1.0642,1.0642,-0.0166327851,2017-11-30
1.0689,1.0689,1.0689,0.0044164631,2017-12-01
1.0561,1.0561,1.0561,-0.0119749275,2017-12-05
1.0315,1.0315,1.0315,-0.0232932487,2017-12-06
1.0153,1.0153,1.0153,-0.0157052836,2017-12-07
1.035,1.035,1.035,0.0194031321,2017-12-08
1.062,1.062,1.062,0.0260869565,2017-12-11
1.0463,1.0463,1.0463,-0.0147834275,2017-12-12
1.0465,1.0465,1.0465,0.0001911498,2017-12-13
1.0657,1.0657,1.0657,0.0183468705,2017-12-14
1.0522,1.0522,1.0522,-0.0126677301,2017-12-15
1.0405,1.0405,1.0405,-0.011119559,2017-12-18
1.0493,1.0493,1.0493,0.0084574724,2017-12-19
1.0463,1.0463,1.0463,-0.0028590489,2017-12-20
1.0517,1.0517,1.0517,0.0051610437,2017-12-21
1.0538,1.0538,1.0538,0.0019967671,2017-12-22
1.0415,1.0415,1.0415,-0.011672044,2017-12-25
1.0494,1.0494,1.0494,0.0075852136,2017-12-26
1.0601,1.0601,1.0601,0.0101963026,2017-12-27
1.0535,1.0535,1.0535,-0.0062258278,2017-12-28
1.0595,1.0595,1.0595,0.0056953014,2017-12-29
1.0823,1.0823,1.0823,0.0215195847,2018-01-02
1.0929,1.0929,1.0929,0.0097939573,2018-01-03
1.0911,1.0911,1.0911,-0.0016469942,2018-01-04
1.0814,1.0814,1.0814,-0.0088901109,2018-01-05
1.089,1.089,1.089,0.0070279268,2018-01-08
1.0958,1.0958,1.0958,0.0062442608,2018-01-09
1.0983,1.0983,1.0983,0.0022814382,2018-01-10
1.1009,1.1009,1.1009,0.0023672949,2018-01-11
1.115,1.115,1.115,0.0128077028,2018-01-12
1.102,1.102,1.102,-0.0116591928,2018-01-15
1.1179,1.1179,1.1179,0.0144283122,2018-01-16
1.1224,1.1224,1.1224,0.0040254048,2018-01-17
1.1077,1.1077,1.1077,-0.0130969351,2018-01-18
1.1001,1.1001,1.1001,-0.0068610635,2018-01-19
1.1458,1.1458,1.1458,0.041541678,2018-01-22
1.1502,1.1502,1.1502,0.0038401117,2018-01-23
1.147,1.147,1.147,-0.0027821248,2018-01-24
1.1319,1.1319,1.1319,-0.0131647777,2018-01-25
1.1266,1.1266,1.1266,-0.0046823924,2018-01-26
1.1205,1.1205,1.1205,-0.0054145216,2018-01-29
1.1182,1.1182,1.1182,-0.0020526551,2018-01-30
1.1048,1.1048,1.1048,-0.011983545,2018-01-31
1.0645,1.0645,1.0645,-0.0364771904,2018-02-01
1.0754,1.0754,1.0754,0.0102395491,2018-02-02
1.0655,1.0655,1.0655,-0.0092058769,2018-02-05
1.0039,1.0039,1.0039,-0.0578132332,2018-02-06
1.0058,1.0058,1.0058,0.0018926188,2018-02-07
1.0201,1.0201,1.0201,0.0142175383,2018-02-08
0.983,0.983,0.983,-0.0363689834,2018-02-09
1.0125,1.0125,1.0125,0.0300101729,2018-02-13
1.0304,1.0304,1.0304,0.0176790123,2018-02-14
1.0524,1.0524,1.0524,0.0213509317,2018-02-22
1.0623,1.0623,1.0623,0.0094070696,2018-02-23
1.0826,1.0826,1.0826,0.0191094794,2018-02-26
1.0639,1.0639,1.0639,-0.0172732311,2018-02-27
1.0637,1.0637,1.0637,-0.0001879876,2018-02-28
1.0664,1.0664,1.0664,0.0025383097,2018-03-01
1.0632,1.0632,1.0632,-0.0030007502,2018-03-02
1.0935,1.0935,1.0935,0.0284988713,2018-03-06
1.0689,1.0689,1.0689,-0.0224965706,2018-03-07
1.0706,1.0706,1.0706,0.0015904201,2018-03-08
1.0973,1.0973,1.0973,0.0249392864,2018-03-09
1.1165,1.1165,1.1165,0.0174974938,2018-03-13
1.1069,1.1069,1.1069,-0.0085982983,2018-03-14
1.1134,1.1134,1.1134,0.0058722558,2018-03-15
1.0986,1.0986,1.0986,-0.0132926172,2018-03-16
1.0993,1.0993,1.0993,0.0006371746,2018-03-19
1.0843,1.0843,1.0843,-0.0136450468,2018-03-20
1.0771,1.0771,1.0771,-0.0066402287,2018-03-21
1.1002,1.1002,1.1002,0.0214464767,2018-03-22
1.0372,1.0372,1.0372,-0.0572623159,2018-03-23
1.0764,1.0764,1.0764,0.0377940609,2018-03-27
1.0169,1.0169,1.0169,-0.0552768488,2018-03-28
1.029,1.029,1.029,0.0118989084,2018-03-29
1.032,1.032,1.032,0.0029154519,2018-03-30
1.0314,1.0314,1.0314,-0.0005813953,2018-04-02
1.0283,1.0283,1.0283,-0.0030056234,2018-04-03
1.0402,1.0402,1.0402,0.0115724983,2018-04-10
1.0291,1.0291,1.0291,-0.0106710248,2018-04-11
1.0189,1.0189,1.0189,-0.0099115732,2018-04-12
1.0106,1.0106,1.0106,-0.0081460398,2018-04-13
0.9691,0.9691,0.9691,-0.041064714,2018-04-17
0.9601,0.9601,0.9601,-0.0092869673,2018-04-18
0.9706,0.9706,0.9706,0.0109363608,2018-04-19
0.9314,0.9314,0.9314,-0.0403873892,2018-04-20
0.9372,0.9372,0.9372,0.0062271849,2018-04-23
0.9604,0.9604,0.9604,0.0247545881,2018-04-24
0.9574,0.9574,0.9574,-0.0031236985,2018-04-25
0.9398,0.9398,0.9398,-0.018383121,2018-04-26
0.9553,0.9553,0.9553,0.0164928708,2018-04-27
0.9331,0.9331,0.9331,-0.0232387732,2018-05-03
0.9202,0.9202,0.9202,-0.0138248848,2018-05-04
0.9553,0.9553,0.9553,0.0381438818,2018-05-08
0.9524,0.9524,0.9524,-0.0030356956,2018-05-09
0.9534,0.9534,0.9534,0.001049979,2018-05-10
0.9562,0.9562,0.9562,0.0029368576,2018-05-11
0.9736,0.9736,0.9736,0.0181970299,2018-05-14
0.9802,0.9802,0.9802,0.0067789647,2018-05-15
0.9783,0.9783,0.9783,-0.0019383799,2018-05-16
0.9655,0.9655,0.9655,-0.0130839211,2018-05-17
0.9811,0.9811,0.9811,0.0161574314,2018-05-18
0.9804,0.9804,0.9804,-0.0007134849,2018-05-21
0.9806,0.9806,0.9806,0.0002039984,2018-05-22
0.981,0.981,0.981,0.0004079135,2018-05-23
0.9992,0.9992,0.9992,0.0185524975,2018-05-24
1.0207,1.0207,1.0207,0.0215172138,2018-05-25
1.0145,1.0145,1.0145,-0.0060742628,2018-05-28
1.0008,1.0008,1.0008,-0.0135041893,2018-05-29
0.9819,0.9819,0.9819,-0.0188848921,2018-05-30
1.0322,1.0322,1.0322,0.0512272125,2018-05-31
1.0105,1.0105,1.0105,-0.0210230575,2018-06-01
1.0175,1.0175,1.0175,0.0069272637,2018-06-04
1.0268,1.0268,1.0268,0.0091400491,2018-06-05
1.0394,1.0394,1.0394,0.0122711336,2018-06-06
1.0288,1.0288,1.0288,-0.0101981913,2018-06-07
1.01,1.01,1.01,-0.018273717,2018-06-08
1.0095,1.0095,1.0095,-0.0004950495,2018-06-11
1.0126,1.0126,1.0126,0.0030708271,2018-06-12
0.9962,0.9962,0.9962,-0.0161959313,2018-06-13
1.0042,1.0042,1.0042,0.008030516,2018-06-14
0.972,0.972,0.972,-0.0320653256,2018-06-15
0.9044,0.9044,0.9044,-0.0695473251,2018-06-19
0.9138,0.9138,0.9138,0.0103936311,2018-06-20
0.9152,0.9152,0.9152,0.0015320639,2018-06-21
0.9382,0.9382,0.9382,0.0251311189,2018-06-22
0.9248,0.9248,0.9248,-0.0142826689,2018-06-25
0.9139,0.9139,0.9139,-0.0117863322,2018-06-26
0.8807,0.8807,0.8807,-0.0363278258,2018-06-27
0.8743,0.8743,0.8743,-0.0072669467,2018-06-28
0.9194,0.9194,0.9194,0.0515841244,2018-06-29
0.9012,0.9012,0.9012,-0.0197955188,2018-07-02
0.8767,0.8767,0.8767,-0.0271859743,2018-07-03
0.8603,0.8603,0.8603,-0.0187065131,2018-07-04
0.8513,0.8513,0.8513,-0.0104614669,2018-07-05
0.8593,0.8593,0.8593,0.0093973922,2018-07-06
0.88,0.88,0.88,0.0240893751,2018-07-09
0.8783,0.8783,0.8783,-0.0019318182,2018-07-10
0.8571,0.8571,0.8571,-0.0241375384,2018-07-11
0.8781,0.8781,0.8781,0.0245012251,2018-07-12
0.8783,0.8783,0.8783,0.0002277645,2018-07-13
0.8706,0.8706,0.8706,-0.0087669361,2018-07-16
0.8625,0.8625,0.8625,-0.0093039283,2018-07-17
0.8566,0.8566,0.8566,-0.0068405797,2018-07-18
0.8583,0.8583,0.8583,0.0019845902,2018-07-19
0.8653,0.8653,0.8653,0.0081556565,2018-07-20
0.8751,0.8751,0.8751,0.0113255518,2018-07-23
0.8983,0.8983,0.8983,0.0265112559,2018-07-24
0.8961,0.8961,0.8961,-0.0024490705,2018-07-25
0.8808,0.8808,0.8808,-0.0170739873,2018-07-26
0.8832,0.8832,0.8832,0.0027247956,2018-07-27
0.868,0.868,0.868,-0.0172101449,2018-07-30
0.8707,0.8707,0.8707,0.0031105991,2018-07-31
0.8699,0.8699,0.8699,-0.000918801,2018-08-01
0.8466,0.8466,0.8466,-0.0267846879,2018-08-02
0.8183,0.8183,0.8183,-0.033427829,2018-08-03
0.8064,0.8064,0.8064,-0.0145423439,2018-08-06
0.825,0.825,0.825,0.0230654762,2018-08-07
0.8046,0.8046,0.8046,-0.0247272727,2018-08-08
0.8219,0.8219,0.8219,0.0215013671,2018-08-09
0.8436,0.8436,0.8436,0.0264022387,2018-08-10
0.8469,0.8469,0.8469,0.0039118065,2018-08-13
0.8515,0.8515,0.8515,0.005431574,2018-08-14
0.8243,0.8243,0.8243,-0.0319436289,2018-08-15
0.8163,0.8163,0.8163,-0.0097052044,2018-08-16
0.8109,0.8109,0.8109,-0.006615215,2018-08-17
0.833,0.833,0.833,0.0272536688,2018-08-20
0.8464,0.8464,0.8464,0.0160864346,2018-08-21
0.85,0.85,0.85,0.0042533081,2018-08-22
0.8478,0.8478,0.8478,-0.0025882353,2018-08-23
0.8399,0.8399,0.8399,-0.0093182354,2018-08-24
0.8566,0.8566,0.8566,0.0198833194,2018-08-27
0.8574,0.8574,0.8574,0.0009339248,2018-08-28
0.8583,0.8583,0.8583,0.0010496851,2018-08-29
0.8441,0.8441,0.8441,-0.0165443318,2018-08-30
0.8348,0.8348,0.8348,-0.0110176519,2018-08-31
0.8405,0.8405,0.8405,0.0068279828,2018-09-03
0.8463,0.8463,0.8463,0.0069006544,2018-09-04
0.8257,0.8257,0.8257,-0.0243412501,2018-09-05
0.8146,0.8146,0.8146,-0.0134431392,2018-09-06
0.8166,0.8166,0.8166,0.0024551927,2018-09-07
0.7861,0.7861,0.7861,-0.0373499878,2018-09-10
0.7832,0.7832,0.7832,-0.0036890981,2018-09-11
0.7817,0.7817,0.7817,-0.0019152196,2018-09-12
0.8044,0.8044,0.8044,0.0290392734,2018-09-13
0.8247,0.8247,0.8247,0.0252362009,2018-09-14
0.8172,0.8172,0.8172,-0.0090942161,2018-09-17
0.8344,0.8344,0.8344,0.0210474792,2018-09-18
0.8523,0.8523,0.8523,0.0214525407,2018-09-19
0.8467,0.8467,0.8467,-0.0065704564,2018-09-20
0.8779,0.8779,0.8779,0.036848943,2018-09-21
0.8884,0.8884,0.8884,0.0119603599,2018-09-25
0.8824,0.8824,0.8824,-0.0067537145,2018-09-26
0.8772,0.8772,0.8772,-0.005893019,2018-09-27
0.9015,0.9015,0.9015,0.0277017784,2018-09-28
0.8511,0.8511,0.8511,-0.055906822,2018-10-08
0.85,0.85,0.85,-0.0012924451,2018-10-09
0.8417,0.8417,0.8417,-0.0097647059,2018-10-10
0.7869,0.7869,0.7869,-0.0651063324,2018-10-11
0.8235,0.8235,0.8235,0.0465116279,2018-10-12
0.8278,0.8278,0.8278,0.0052216151,2018-10-15
0.8068,0.8068,0.8068,-0.0253684465,2018-10-16
0.8242,0.8242,0.8242,0.0215666832,2018-10-17
0.8072,0.8072,0.8072,-0.0206260616,2018-10-18
0.8226,0.8226,0.8226,0.0190782953,2018-10-19
0.8635,0.8635,0.8635,0.0497203987,2018-10-22
0.8379,0.8379,0.8379,-0.0296467863,2018-10-23
0.834,0.834,0.834,-0.0046544934,2018-10-24
0.8307,0.8307,0.8307,-0.0039568345,2018-10-25
0.8186,0.8186,0.8186,-0.0145660287,2018-10-26
0.7961,0.7961,0.7961,-0.0274859516,2018-10-29
0.7875,0.7875,0.7875,-0.010802663,2018-10-30
0.7919,0.7919,0.7919,0.0055873016,2018-10-31
0.7981,0.7981,0.7981,0.0078292714,2018-11-01
0.8318,0.8318,0.8318,0.0422252851,2018-11-02
0.8332,0.8332,0.8332,0.0016830969,2018-11-05
0.8267,0.8267,0.8267,-0.0078012482,2018-11-06
0.8166,0.8166,0.8166,-0.0122172493,2018-11-07
0.8221,0.8221,0.8221,0.0067352437,2018-11-08
0.8279,0.8279,0.8279,0.0070551028,2018-11-09
0.8466,0.8466,0.8466,0.022587269,2018-11-12
0.8426,0.8426,0.8426,-0.0047247815,2018-11-13
0.8487,0.8487,0.8487,0.0072394968,2018-11-14
0.8508,0.8508,0.8508,0.0024743726,2018-11-15
0.8418,0.8418,0.8418,-0.0105782793,2018-11-16
0.8646,0.8646,0.8646,0.0270848182,2018-11-19
0.8632,0.8632,0.8632,-0.0016192459,2018-11-20
0.8588,0.8588,0.8588,-0.0050973123,2018-11-21
0.8606,0.8606,0.8606,0.0020959478,2018-11-22
0.8313,0.8313,0.8313,-0.0340460144,2018-11-23
0.8278,0.8278,0.8278,-0.0042102731,2018-11-26
0.8537,0.8537,0.8537,0.0312877507,2018-11-27
0.8573,0.8573,0.8573,0.004216938,2018-11-28
0.8581,0.8581,0.8581,0.0009331623,2018-11-29
0.8547,0.8547,0.8547,-0.0039622422,2018-11-30
0.8569,0.8569,0.8569,0.0025740026,2018-12-03
0.8572,0.8572,0.8572,0.0003500992,2018-12-04
0.8625,0.8625,0.8625,0.0061829211,2018-12-05
0.8343,0.8343,0.8343,-0.0326956522,2018-12-06
0.8466,0.8466,0.8466,0.0147428982,2018-12-07
0.8336,0.8336,0.8336,-0.0153555398,2018-12-10
0.8439,0.8439,0.8439,0.0123560461,2018-12-11
0.8567,0.8567,0.8567,0.0151676739,2018-12-12
0.865,0.865,0.865,0.009688339,2018-12-13
0.8496,0.8496,0.8496,-0.0178034682,2018-12-14
0.8305,0.8305,0.8305,-0.0224811676,2018-12-17
0.8281,0.8281,0.8281,-0.0028898254,2018-12-18
0.8133,0.8133,0.8133,-0.0178722377,2018-12-19
0.8108,0.8108,0.8108,-0.0030738965,2018-12-20
0.7913,0.7913,0.7913,-0.0240503207,2018-12-21
0.7981,0.7981,0.7981,0.0085934538,2018-12-24
0.7855,0.7855,0.7855,-0.0157874953,2018-12-25
0.776,0.776,0.776,-0.0120942075,2018-12-26
0.7695,0.7695,0.7695,-0.0083762887,2018-12-27
0.7703,0.7703,0.7703,0.0010396361,2018-12-28
0.7616,0.7616,0.7616,-0.0112943009,2019-01-02
0.7509,0.7509,0.7509,-0.0140493697,2019-01-03
0.7786,0.7786,0.7786,0.0368890665,2019-01-04
0.7853,0.7853,0.7853,0.0086051888,2019-01-07
0.7937,0.7937,0.7937,0.0106965491,2019-01-08
0.7912,0.7912,0.7912,-0.0031498047,2019-01-09
0.7771,0.7771,0.7771,-0.0178210313,2019-01-10
0.7804,0.7804,0.7804,0.0042465577,2019-01-11
0.7829,0.7829,0.7829,0.0032034854,2019-01-14
0.7909,0.7909,0.7909,0.0102184187,2019-01-15
0.7935,0.7935,0.7935,0.0032873941,2019-01-16
0.782,0.782,0.782,-0.0144927536,2019-01-17
0.7792,0.7792,0.7792,-0.0035805627,2019-01-18
0.7948,0.7948,0.7948,0.0200205339,2019-01-21
0.7834,0.7834,0.7834,-0.014343231,2019-01-22
0.7915,0.7915,0.7915,0.0103395456,2019-01-23
0.7873,0.7873,0.7873,-0.0053063803,2019-01-24
0.794,0.794,0.794,0.0085100978,2019-01-25
0.7875,0.7875,0.7875,-0.008186398,2019-01-28
0.7858,0.7858,0.7858,-0.0021587302,2019-01-29
0.7818,0.7818,0.7818,-0.0050903538,2019-01-30
0.7664,0.7664,0.7664,-0.0196981325,2019-01-31
0.7922,0.7922,0.7922,0.0336638831,2019-02-01
0.8104,0.8104,0.8104,0.0229739965,2019-02-11
0.8228,0.8228,0.8228,0.0153010859,2019-02-12
0.8372,0.8372,0.8372,0.0175012154,2019-02-13
0.8549,0.8549,0.8549,0.0211419016,2019-02-14
0.8274,0.8274,0.8274,-0.032167505,2019-02-15
0.8428,0.8428,0.8428,0.0186125212,2019-02-18
0.8336,0.8336,0.8336,-0.0109159943,2019-02-19
0.8381,0.8381,0.8381,0.0053982726,2019-02-20
0.8308,0.8308,0.8308,-0.0087101778,2019-02-21
0.8436,0.8436,0.8436,0.0154068368,2019-02-22
0.8849,0.8849,0.8849,0.0489568516,2019-02-25
0.8829,0.8829,0.8829,-0.0022601424,2019-02-26
0.8803,0.8803,0.8803,-0.0029448409,2019-02-27
0.874,0.874,0.874,-0.0071566511,2019-02-28
0.8764,0.8764,0.8764,0.0027459954,2019-03-01
0.8902,0.8902,0.8902,0.0157462346,2019-03-04
0.8947,0.8947,0.8947,0.0050550438,2019-03-05
0.8955,0.8955,0.8955,0.0008941545,2019-03-06
0.8814,0.8814,0.8814,-0.0157453936,2019-03-07
0.8475,0.8475,0.8475,-0.0384615385,2019-03-08
0.8618,0.8618,0.8618,0.0168731563,2019-03-11
0.8584,0.8584,0.8584,-0.0039452309,2019-03-12
0.8489,0.8489,0.8489,-0.0110671016,2019-03-13
0.8635,0.8635,0.8635,0.0171987278,2019-03-14
0.8782,0.8782,0.8782,0.0170237406,2019-03-15
0.8832,0.8832,0.8832,0.0056934639,2019-03-18
0.8852,0.8852,0.8852,0.0022644928,2019-03-19
0.8757,0.8757,0.8757,-0.010732038,2019-03-20
0.8778,0.8778,0.8778,0.0023980815,2019-03-21
