nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.981,0.981,0.981,0.0040941658,2023-11-27
0.987,0.987,0.987,0.006116208,2023-11-30
0.979,0.979,0.979,-0.0081053698,2023-12-01
0.963,0.963,0.963,-0.0163432074,2023-12-11
0.948,0.948,0.948,-0.015576324,2023-12-25
0.966,0.966,0.966,0.0189873418,2023-12-29
0.939,0.939,0.939,-0.0279503106,2024-01-10
0.936,0.936,0.936,-0.0031948882,2024-01-25
0.921,0.921,0.921,-0.016025641,2024-01-30
0.907,0.907,0.907,-0.0152008686,2024-01-31
0.942,0.942,0.942,0.0385887541,2024-02-19
0.951,0.951,0.951,0.0095541401,2024-02-26
0.953,0.953,0.953,0.0021030494,2024-02-29
0.953,0.953,0.953,0.0,2024-03-01
0.957,0.957,0.957,0.0041972718,2024-03-11
0.953,0.953,0.953,-0.0041797283,2024-03-25
0.957,0.957,0.957,0.0041972718,2024-03-29
0.947,0.947,0.947,-0.0104493208,2024-04-10
0.955,0.955,0.955,0.0084477297,2024-04-25
0.969,0.969,0.969,0.0146596859,2024-04-30
0.977,0.977,0.977,0.008255934,2024-05-10
0.959,0.959,0.959,-0.0184237462,2024-05-27
0.947,0.947,0.947,-0.0125130344,2024-05-30
0.945,0.945,0.945,-0.0021119324,2024-05-31
0.926,0.926,0.926,-0.0201058201,2024-06-11
0.879,0.879,0.879,-0.0507559395,2024-06-25
0.879,0.879,0.879,0.0,2024-06-28
0.879,0.879,0.879,0.0,2024-07-01
0.865,0.865,0.865,-0.01592719,2024-07-10
0.862,0.862,0.862,-0.0034682081,2024-07-25
0.87,0.87,0.87,0.0092807425,2024-07-31
0.874,0.874,0.874,0.0045977011,2024-08-12
0.849,0.849,0.849,-0.028604119,2024-08-26
0.858,0.858,0.858,0.0106007067,2024-08-30
0.831,0.831,0.831,-0.0314685315,2024-09-10
0.853,0.853,0.853,0.0264741276,2024-09-25
1.006,1.006,1.006,0.1793669402,2024-09-30
0.972,0.972,0.972,-0.0337972167,2024-10-10
0.955,0.955,0.955,-0.0174897119,2024-10-25
0.948,0.948,0.948,-0.0073298429,2024-10-31
0.998,0.998,0.998,0.052742616,2024-11-11
0.945,0.945,0.945,-0.0531062124,2024-11-25
0.958,0.958,0.958,0.0137566138,2024-11-29
0.975,0.975,0.975,0.0177453027,2024-12-10
0.969,0.969,0.969,-0.0061538462,2024-12-25
0.964,0.964,0.964,-0.0051599587,2024-12-31
0.924,0.924,0.924,-0.0414937759,2025-01-10
0.922,0.922,0.922,-0.0021645022,2025-01-27
0.926,0.926,0.926,0.0043383948,2025-02-10
0.929,0.929,0.929,0.0032397408,2025-02-25
0.942,0.942,0.942,0.0139935414,2025-02-28
0.946,0.946,0.946,0.0042462845,2025-03-10
0.958,0.958,0.958,0.0126849894,2025-03-25
0.95,0.95,0.95,-0.0083507307,2025-03-31
0.952,0.952,0.952,0.0021052632,2025-04-10
0.949,0.949,0.949,-0.0031512605,2025-04-25
0.956,0.956,0.956,0.0073761855,2025-04-30
0.977,0.977,0.977,0.0219665272,2025-05-12
0.966,0.966,0.966,-0.011258956,2025-05-26
0.963,0.963,0.963,-0.0031055901,2025-05-30
0.954,0.954,0.954,-0.0093457944,2025-06-10
0.944,0.944,0.944,-0.0104821803,2025-06-25
0.943,0.943,0.943,-0.001059322,2025-06-30
0.948,0.948,0.948,0.0053022269,2025-07-10
0.972,0.972,0.972,0.0253164557,2025-07-25
0.955,0.955,0.955,-0.0174897119,2025-07-31
0.967,0.967,0.967,0.012565445,2025-08-11
1.0,1.0,1.0,0.0341261634,2025-08-25
0.994,0.994,0.994,-0.006,2025-08-29
1.009,1.009,1.009,0.0150905433,2025-09-10
0.971,0.971,0.971,-0.0376610505,2025-09-25
0.972,0.972,0.972,0.0010298661,2025-09-30
0.971,0.971,0.971,-0.0010288066,2025-10-10
0.967,0.967,0.967,-0.0041194645,2025-10-27
0.963,0.963,0.963,-0.0041365047,2025-10-31
0.984,0.984,0.984,0.0218068536,2025-11-10
0.97,0.97,0.97,-0.0142276423,2025-11-25
0.969,0.969,0.969,-0.0010309278,2025-11-28
0.949,0.949,0.949,-0.0206398349,2025-12-10
0.96,0.96,0.96,0.0115911486,2025-12-25
0.945,0.945,0.945,-0.015625,2025-12-31
0.962,0.962,0.962,0.017989418,2026-01-12
0.949,0.949,0.949,-0.0135135135,2026-01-26
0.946,0.946,0.946,-0.0031612223,2026-01-30
0.981,0.981,0.981,0.0369978858,2026-02-10
0.978,0.978,0.978,-0.003058104,2026-02-25
0.966,0.966,0.966,-0.0122699387,2026-02-27
0.95,0.95,0.95,-0.016563147,2026-03-10
0.926,0.926,0.926,-0.0252631579,2026-03-25
0.925,0.925,0.925,-0.0010799136,2026-03-31
0.931,0.931,0.931,0.0064864865,2026-04-10
0.918,0.918,0.918,-0.0139634801,2026-04-27
0.929,0.929,0.929,0.0119825708,2026-04-30
0.934,0.934,0.934,0.0053821313,2026-05-11
0.887,0.887,0.887,-0.0503211991,2026-05-25
