nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9559,1.9559,1.9559,0.0419241423,2025-08-29
1.9044,1.9044,1.9044,-0.0263305895,2025-09-05
1.96,1.96,1.96,0.0291955472,2025-09-12
1.9971,1.9971,1.9971,0.0189285714,2025-09-19
2.0265,2.0265,2.0265,0.014721346,2025-09-26
2.0584,2.0584,2.0584,0.0157414261,2025-09-30
2.0853,2.0853,2.0853,0.0130684026,2025-10-10
2.0611,2.0611,2.0611,-0.0116050448,2025-10-17
2.0718,2.0718,2.0718,0.0051914026,2025-10-24
2.0183,2.0183,2.0183,-0.0258229559,2025-10-31
2.055,2.055,2.055,0.0181836199,2025-11-07
2.0443,2.0443,2.0443,-0.0052068127,2025-11-14
1.9341,1.9341,1.9341,-0.0539059825,2025-11-21
1.9307,1.9307,1.9307,-0.0017579236,2025-11-28
1.9271,1.9271,1.9271,-0.0018646087,2025-12-05
1.9594,1.9594,1.9594,0.0167609361,2025-12-12
1.9357,1.9357,1.9357,-0.0120955395,2025-12-19
2.0084,2.0084,2.0084,0.0375574727,2025-12-26
2.0338,2.0338,2.0338,0.0126468831,2025-12-31
2.0584,2.0584,2.0584,0.0120955846,2026-01-09
2.066,2.066,2.066,0.0036921881,2026-01-16
2.0729,2.0729,2.0729,0.003339787,2026-01-23
2.0645,2.0645,2.0645,-0.0040522939,2026-01-30
1.9971,1.9971,1.9971,-0.0326471301,2026-02-06
2.0402,2.0402,2.0402,0.0215812929,2026-02-13
2.0471,2.0471,2.0471,0.0033820214,2026-02-27
1.9793,1.9793,1.9793,-0.0331200234,2026-03-06
1.9577,1.9577,1.9577,-0.010912949,2026-03-13
1.8844,1.8844,1.8844,-0.0374418961,2026-03-20
1.8638,1.8638,1.8638,-0.0109318616,2026-03-27
1.8338,1.8338,1.8338,-0.0160961477,2026-04-03
1.8815,1.8815,1.8815,0.0260115607,2026-04-10
1.934,1.934,1.934,0.0279032687,2026-04-17
1.9297,1.9297,1.9297,-0.0022233713,2026-04-24
1.992,1.992,1.992,0.0322848111,2026-04-30
2.0841,2.0841,2.0841,0.0462349398,2026-05-08
2.0871,2.0871,2.0871,0.0014394703,2026-05-15
2.1401,2.1401,2.1401,0.0253940875,2026-05-22
