nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.821,0.821,0.821,0.0149585857,2024-09-20
0.946,0.946,0.946,0.1522533496,2024-09-27
1.037,1.037,1.037,0.0961945032,2024-09-30
0.9875,0.9875,0.9875,-0.0477338476,2024-10-11
1.0236,1.0236,1.0236,0.036556962,2024-10-18
1.0605,1.0605,1.0605,0.036049238,2024-10-25
1.0771,1.0771,1.0771,0.0156529939,2024-10-31
1.061,1.061,1.061,-0.0149475443,2024-11-01
1.1403,1.1403,1.1403,0.0747408106,2024-11-08
1.0913,1.0913,1.0913,-0.0429711479,2024-11-15
1.0857,1.0857,1.0857,-0.0051314945,2024-11-22
1.1196,1.1196,1.1196,0.0312240951,2024-11-29
1.1623,1.1623,1.1623,0.0381386209,2024-12-06
1.177,1.177,1.177,0.0126473372,2024-12-13
1.1635,1.1635,1.1635,-0.0114698386,2024-12-20
1.1585,1.1585,1.1585,-0.0042973786,2024-12-27
1.1281,1.1281,1.1281,-0.0262408287,2024-12-31
1.0725,1.0725,1.0725,-0.0492864108,2025-01-03
1.0698,1.0698,1.0698,-0.0025174825,2025-01-10
1.1276,1.1276,1.1276,0.0540287904,2025-01-17
1.1383,1.1383,1.1383,0.0094891806,2025-01-24
1.1265,1.1265,1.1265,-0.0103663358,2025-01-27
1.1708,1.1708,1.1708,0.039325344,2025-02-07
1.1939,1.1939,1.1939,0.0197300991,2025-02-14
1.2157,1.2157,1.2157,0.0182594857,2025-02-21
1.1826,1.1826,1.1826,-0.027227112,2025-02-28
1.2266,1.2266,1.2266,0.0372061559,2025-03-07
1.2543,1.2543,1.2543,0.0225827491,2025-03-14
1.2494,1.2494,1.2494,-0.0039065614,2025-03-21
1.2341,1.2341,1.2341,-0.012245878,2025-03-28
1.2243,1.2243,1.2243,-0.0079410096,2025-03-31
1.1753,1.1753,1.1753,-0.0400228702,2025-04-11
1.1834,1.1834,1.1834,0.0068918574,2025-04-18
1.2217,1.2217,1.2217,0.0323643738,2025-04-25
1.2578,1.2578,1.2578,0.0295489891,2025-05-09
1.2691,1.2691,1.2691,0.0089839402,2025-05-16
1.2599,1.2599,1.2599,-0.0072492317,2025-05-23
1.2696,1.2696,1.2696,0.0076990237,2025-05-30
1.2958,1.2958,1.2958,0.0206364209,2025-06-06
1.2993,1.2993,1.2993,0.0027010341,2025-06-13
1.2803,1.2803,1.2803,-0.0146232587,2025-06-20
1.3337,1.3337,1.3337,0.0417089745,2025-06-27
1.3584,1.3584,1.3584,0.018519907,2025-07-04
1.4024,1.4024,1.4024,0.0323910483,2025-07-11
1.4286,1.4286,1.4286,0.018682259,2025-07-18
1.4641,1.4641,1.4641,0.024849503,2025-07-25
1.4628,1.4628,1.4628,-0.0008879175,2025-08-01
1.4985,1.4985,1.4985,0.0244052502,2025-08-08
1.5273,1.5273,1.5273,0.0192192192,2025-08-15
1.5696,1.5696,1.5696,0.027695934,2025-08-22
1.571,1.571,1.571,0.000891947,2025-08-29
1.5567,1.5567,1.5567,-0.0091024825,2025-09-05
1.5909,1.5909,1.5909,0.021969551,2025-09-12
1.5786,1.5786,1.5786,-0.0077314728,2025-09-19
1.5728,1.5728,1.5728,-0.0036741416,2025-09-26
1.6153,1.6153,1.6153,0.0270218718,2025-10-10
1.5527,1.5527,1.5527,-0.0387544109,2025-10-17
1.6125,1.6125,1.6125,0.038513557,2025-10-24
1.6169,1.6169,1.6169,0.0027286822,2025-10-31
1.64,1.64,1.64,0.0142865978,2025-11-07
1.6389,1.6389,1.6389,-0.0006707317,2025-11-14
1.5331,1.5331,1.5331,-0.0645554945,2025-11-21
1.5985,1.5985,1.5985,0.0426586654,2025-11-28
1.599,1.599,1.599,0.0003127932,2025-12-05
1.5998,1.5998,1.5998,0.0005003127,2025-12-12
1.5957,1.5957,1.5957,-0.0025628204,2025-12-19
1.6558,1.6558,1.6558,0.0376637213,2025-12-26
1.7468,1.7468,1.7468,0.0549583283,2026-01-09
1.7498,1.7498,1.7498,0.0017174262,2026-01-16
1.8287,1.8287,1.8287,0.0450908675,2026-01-23
1.7797,1.7797,1.7797,-0.026794991,2026-01-30
1.7643,1.7643,1.7643,-0.0086531438,2026-02-06
1.7813,1.7813,1.7813,0.0096355495,2026-02-13
1.8662,1.8662,1.8662,0.04766182,2026-02-27
1.8186,1.8186,1.8186,-0.0255063766,2026-03-06
1.8112,1.8112,1.8112,-0.0040690641,2026-03-13
1.7076,1.7076,1.7076,-0.0571996466,2026-03-20
1.7098,1.7098,1.7098,0.0012883579,2026-03-27
1.6716,1.6716,1.6716,-0.0223417944,2026-04-03
1.7628,1.7628,1.7628,0.0545585068,2026-04-10
1.809,1.809,1.809,0.026208305,2026-04-17
1.8113,1.8113,1.8113,0.0012714207,2026-04-24
1.8965,1.8965,1.8965,0.047038039,2026-05-08
1.862,1.862,1.862,-0.0181914052,2026-05-15
1.8714,1.8714,1.8714,0.0050483351,2026-05-22
