nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.995,0.995,0.995,-0.0010040161,2019-12-20
0.995,0.995,0.995,0.0,2019-12-23
0.998,0.998,0.998,0.0030150754,2019-12-24
0.997,0.997,0.997,-0.001002004,2019-12-25
1.0,1.0,1.0,0.0030090271,2019-12-26
1.003,1.003,1.003,0.003,2019-12-27
1.004,1.004,1.004,0.000997009,2019-12-30
1.003,1.003,1.003,-0.0009960159,2019-12-31
1.002,1.002,1.002,-0.000997009,2020-01-02
0.998,0.998,0.998,-0.003992016,2020-01-03
0.996,0.996,0.996,-0.002004008,2020-01-06
0.989,0.989,0.989,-0.0070281124,2020-01-07
0.981,0.981,0.981,-0.0080889788,2020-01-08
0.985,0.985,0.985,0.004077472,2020-01-09
0.993,0.993,0.993,0.0081218274,2020-01-10
0.994,0.994,0.994,0.0010070493,2020-01-13
0.996,0.996,0.996,0.0020120724,2020-01-14
0.997,0.997,0.997,0.0010040161,2020-01-15
0.995,0.995,0.995,-0.0020060181,2020-01-16
0.997,0.997,0.997,0.0020100503,2020-01-17
0.993,0.993,0.993,-0.0040120361,2020-01-20
0.983,0.983,0.983,-0.0100704935,2020-01-21
0.984,0.984,0.984,0.001017294,2020-01-22
0.994,0.994,0.994,0.0101626016,2020-01-23
0.982,0.982,0.982,-0.0120724346,2020-02-03
0.975,0.975,0.975,-0.0071283096,2020-02-04
0.972,0.972,0.972,-0.0030769231,2020-02-05
0.968,0.968,0.968,-0.0041152263,2020-02-06
0.968,0.968,0.968,0.0,2020-02-07
0.962,0.962,0.962,-0.0061983471,2020-02-10
0.968,0.968,0.968,0.0062370062,2020-02-11
0.966,0.966,0.966,-0.0020661157,2020-02-12
0.957,0.957,0.957,-0.0093167702,2020-02-13
0.949,0.949,0.949,-0.0083594566,2020-02-14
0.945,0.945,0.945,-0.0042149631,2020-02-17
0.945,0.945,0.945,0.0,2020-02-18
0.943,0.943,0.943,-0.0021164021,2020-02-19
0.943,0.943,0.943,0.0,2020-02-20
0.943,0.943,0.943,0.0,2020-02-21
0.953,0.953,0.953,0.0106044539,2020-02-24
0.957,0.957,0.957,0.0041972718,2020-02-25
0.956,0.956,0.956,-0.0010449321,2020-02-26
0.962,0.962,0.962,0.0062761506,2020-02-27
0.947,0.947,0.947,-0.0155925156,2020-02-28
0.962,0.962,0.962,0.0158394931,2020-03-02
0.948,0.948,0.948,-0.0145530146,2020-03-03
0.929,0.929,0.929,-0.0200421941,2020-03-04
0.922,0.922,0.922,-0.0075349839,2020-03-05
0.935,0.935,0.935,0.0140997831,2020-03-06
0.977,0.977,0.977,0.0449197861,2020-03-09
0.972,0.972,0.972,-0.0051177073,2020-03-10
0.986,0.986,0.986,0.0144032922,2020-03-11
0.995,0.995,0.995,0.009127789,2020-03-12
1.034,1.034,1.034,0.0391959799,2020-03-13
1.08,1.08,1.08,0.0444874275,2020-03-16
1.082,1.082,1.082,0.0018518519,2020-03-17
1.08,1.08,1.08,-0.0018484288,2020-03-18
1.095,1.095,1.095,0.0138888889,2020-03-19
1.124,1.124,1.124,0.0264840183,2020-03-20
1.139,1.139,1.139,0.0133451957,2020-03-23
1.153,1.153,1.153,0.0122914838,2020-03-24
1.185,1.185,1.185,0.027753686,2020-03-25
1.159,1.159,1.159,-0.0219409283,2020-03-26
1.142,1.142,1.142,-0.0146678171,2020-03-27
1.157,1.157,1.157,0.0131348511,2020-03-30
1.143,1.143,1.143,-0.0121002593,2020-03-31
1.183,1.183,1.183,0.0349956255,2020-04-01
1.187,1.187,1.187,0.0033812342,2020-04-02
1.189,1.189,1.189,0.00168492,2020-04-03
1.144,1.144,1.144,-0.0378469302,2020-04-07
1.132,1.132,1.132,-0.0104895105,2020-04-08
1.135,1.135,1.135,0.0026501767,2020-04-09
1.132,1.132,1.132,-0.0026431718,2020-04-10
1.122,1.122,1.122,-0.0088339223,2020-04-13
1.128,1.128,1.128,0.0053475936,2020-04-14
1.105,1.105,1.105,-0.0203900709,2020-04-15
1.104,1.104,1.104,-0.0009049774,2020-04-16
1.113,1.113,1.113,0.0081521739,2020-04-17
1.11,1.11,1.11,-0.0026954178,2020-04-20
1.089,1.089,1.089,-0.0189189189,2020-04-21
1.089,1.089,1.089,0.0,2020-04-22
1.084,1.084,1.084,-0.0045913682,2020-04-23
1.071,1.071,1.071,-0.0119926199,2020-04-24
1.056,1.056,1.056,-0.0140056022,2020-04-27
1.048,1.048,1.048,-0.0075757576,2020-04-28
1.06,1.06,1.06,0.0114503817,2020-04-29
1.067,1.067,1.067,0.0066037736,2020-04-30
1.064,1.064,1.064,-0.0028116214,2020-05-06
1.057,1.057,1.057,-0.0065789474,2020-05-07
1.06,1.06,1.06,0.0028382214,2020-05-08
1.085,1.085,1.085,0.0235849057,2020-05-11
1.082,1.082,1.082,-0.002764977,2020-05-12
1.084,1.084,1.084,0.0018484288,2020-05-13
1.079,1.079,1.079,-0.0046125461,2020-05-14
1.078,1.078,1.078,-0.0009267841,2020-05-15
1.083,1.083,1.083,0.0046382189,2020-05-18
1.085,1.085,1.085,0.0018467221,2020-05-19
1.085,1.085,1.085,0.0,2020-05-20
1.089,1.089,1.089,0.0036866359,2020-05-21
1.09,1.09,1.09,0.0009182736,2020-05-22
1.099,1.099,1.099,0.0082568807,2020-05-25
1.097,1.097,1.097,-0.0018198362,2020-05-26
1.101,1.101,1.101,0.0036463081,2020-05-27
1.091,1.091,1.091,-0.0090826521,2020-05-28
1.079,1.079,1.079,-0.0109990834,2020-05-29
1.085,1.085,1.085,0.0055607044,2020-06-01
1.086,1.086,1.086,0.000921659,2020-06-02
1.08,1.08,1.08,-0.0055248619,2020-06-03
1.083,1.083,1.083,0.0027777778,2020-06-04
1.083,1.083,1.083,0.0,2020-06-05
1.083,1.083,1.083,0.0,2020-06-08
1.079,1.079,1.079,-0.0036934441,2020-06-09
1.082,1.082,1.082,0.0027803522,2020-06-10
1.086,1.086,1.086,0.0036968577,2020-06-11
1.089,1.089,1.089,0.0027624309,2020-06-12
1.092,1.092,1.092,0.0027548209,2020-06-15
1.097,1.097,1.097,0.0045787546,2020-06-16
1.098,1.098,1.098,0.000911577,2020-06-17
1.093,1.093,1.093,-0.0045537341,2020-06-18
1.093,1.093,1.093,0.0,2020-06-19
1.093,1.093,1.093,0.0,2020-06-22
1.093,1.093,1.093,0.0,2020-06-23
1.094,1.094,1.094,0.0009149131,2020-06-24
1.097,1.097,1.097,0.0027422303,2020-06-29
1.099,1.099,1.099,0.0018231541,2020-06-30
1.102,1.102,1.102,0.0027297543,2020-07-01
1.106,1.106,1.106,0.0036297641,2020-07-02
1.107,1.107,1.107,0.0009041591,2020-07-03
1.114,1.114,1.114,0.0063233966,2020-07-06
1.11,1.11,1.11,-0.0035906643,2020-07-07
1.107,1.107,1.107,-0.0027027027,2020-07-08
1.102,1.102,1.102,-0.0045167118,2020-07-09
1.105,1.105,1.105,0.002722323,2020-07-10
1.105,1.105,1.105,0.0,2020-07-13
1.095,1.095,1.095,-0.0090497738,2020-07-14
1.086,1.086,1.086,-0.0082191781,2020-07-15
1.078,1.078,1.078,-0.0073664825,2020-07-16
1.074,1.074,1.074,-0.0037105751,2020-07-17
1.064,1.064,1.064,-0.009310987,2020-07-20
1.052,1.052,1.052,-0.0112781955,2020-07-21
1.06,1.06,1.06,0.0076045627,2020-07-22
1.056,1.056,1.056,-0.0037735849,2020-07-23
1.065,1.065,1.065,0.0085227273,2020-07-24
1.048,1.048,1.048,-0.0159624413,2020-07-27
1.056,1.056,1.056,0.0076335878,2020-07-28
1.065,1.065,1.065,0.0085227273,2020-07-29
1.079,1.079,1.079,0.0131455399,2020-07-30
1.085,1.085,1.085,0.0055607044,2020-07-31
1.089,1.089,1.089,0.0036866359,2020-08-03
1.09,1.09,1.09,0.0009182736,2020-08-04
1.091,1.091,1.091,0.0009174312,2020-08-05
1.082,1.082,1.082,-0.0082493126,2020-08-06
1.089,1.089,1.089,0.0064695009,2020-08-07
1.089,1.089,1.089,0.0,2020-08-10
1.089,1.089,1.089,0.0,2020-08-11
1.086,1.086,1.086,-0.0027548209,2020-08-12
1.097,1.097,1.097,0.0101289134,2020-08-13
1.098,1.098,1.098,0.000911577,2020-08-14
1.104,1.104,1.104,0.0054644809,2020-08-17
1.107,1.107,1.107,0.0027173913,2020-08-18
1.114,1.114,1.114,0.0063233966,2020-08-19
1.113,1.113,1.113,-0.0008976661,2020-08-20
1.107,1.107,1.107,-0.0053908356,2020-08-21
1.105,1.105,1.105,-0.0018066847,2020-08-24
1.106,1.106,1.106,0.0009049774,2020-08-25
1.103,1.103,1.103,-0.0027124774,2020-08-26
1.098,1.098,1.098,-0.0045330916,2020-08-27
1.112,1.112,1.112,0.0127504554,2020-08-28
1.116,1.116,1.116,0.0035971223,2020-08-31
1.124,1.124,1.124,0.0071684588,2020-09-01
1.123,1.123,1.123,-0.0008896797,2020-09-02
1.125,1.125,1.125,0.0017809439,2020-09-03
1.128,1.128,1.128,0.0026666667,2020-09-04
1.126,1.126,1.126,-0.0017730496,2020-09-07
1.13,1.13,1.13,0.0035523979,2020-09-08
1.129,1.129,1.129,-0.0008849558,2020-09-09
1.135,1.135,1.135,0.0053144376,2020-09-10
1.131,1.131,1.131,-0.0035242291,2020-09-11
1.129,1.129,1.129,-0.0017683466,2020-09-14
1.135,1.135,1.135,0.0053144376,2020-09-15
1.142,1.142,1.142,0.0061674009,2020-09-16
1.148,1.148,1.148,0.0052539405,2020-09-17
1.154,1.154,1.154,0.0052264808,2020-09-18
1.151,1.151,1.151,-0.0025996534,2020-09-21
1.147,1.147,1.147,-0.0034752389,2020-09-22
1.151,1.151,1.151,0.0034873583,2020-09-23
0.994,1.134,1.134,-0.0147697654,2020-09-24
0.984,1.124,1.12259155,-0.0100603622,2020-09-25
1.002,1.142,1.14312676,0.0182926829,2020-09-28
1.004,1.144,1.14540845,0.001996008,2020-09-29
0.996,1.136,1.13628169,-0.0079681275,2020-09-30
1.008,1.148,1.14997183,0.0120481928,2020-10-09
1.021,1.161,1.16480282,0.0128968254,2020-10-12
1.022,1.162,1.16594366,0.0009794319,2020-10-13
1.025,1.165,1.1693662,0.0029354207,2020-10-14
1.029,1.169,1.17392958,0.003902439,2020-10-15
1.011,1.151,1.15339437,-0.0174927114,2020-10-16
1.008,1.148,1.14997183,-0.0029673591,2020-10-19
1.008,1.148,1.14997183,0.0,2020-10-20
1.028,1.168,1.17278873,0.0198412698,2020-10-21
1.024,1.164,1.16822535,-0.0038910506,2020-10-22
1.024,1.164,1.16822535,0.0,2020-10-23
1.026,1.166,1.17050704,0.001953125,2020-10-26
1.03,1.17,1.17507042,0.0038986355,2020-10-27
1.023,1.163,1.16708451,-0.0067961165,2020-10-28
1.002,1.142,1.14312676,-0.0205278592,2020-10-29
0.999,1.139,1.13970423,-0.002994012,2020-10-30
0.998,1.138,1.13856338,-0.001001001,2020-11-02
1.001,1.141,1.14198592,0.003006012,2020-11-03
1.018,1.158,1.16138028,0.016983017,2020-11-04
1.045,1.185,1.1921831,0.0265225933,2020-11-05
1.068,1.208,1.21842254,0.0220095694,2020-11-06
1.062,1.202,1.21157746,-0.0056179775,2020-11-09
1.067,1.207,1.21728169,0.0047080979,2020-11-10
1.08,1.22,1.23211268,0.0121836926,2020-11-11
1.08,1.22,1.23211268,0.0,2020-11-12
1.073,1.213,1.22412676,-0.0064814815,2020-11-13
1.07,1.21,1.22070423,-0.0027958993,2020-11-16
1.064,1.204,1.21385915,-0.0056074766,2020-11-17
1.075,1.215,1.22640845,0.0103383459,2020-11-18
1.082,1.222,1.23439437,0.0065116279,2020-11-19
1.103,1.243,1.25835211,0.0194085028,2020-11-20
1.115,1.255,1.27204225,0.0108794198,2020-11-23
1.102,1.242,1.25721127,-0.0116591928,2020-11-24
1.102,1.242,1.25721127,0.0,2020-11-25
1.102,1.242,1.25721127,0.0,2020-11-26
1.096,1.236,1.2503662,-0.0054446461,2020-11-27
1.106,1.246,1.26177465,0.0091240876,2020-11-30
1.101,1.241,1.25607042,-0.0045207957,2020-12-01
1.095,1.235,1.24922535,-0.0054495913,2020-12-02
1.09,1.23,1.24352113,-0.00456621,2020-12-03
1.089,1.229,1.24238028,-0.0009174312,2020-12-04
1.093,1.233,1.24694366,0.0036730946,2020-12-07
1.087,1.227,1.24009859,-0.0054894785,2020-12-08
1.075,1.215,1.22640845,-0.0110395584,2020-12-09
1.079,1.219,1.23097183,0.0037209302,2020-12-10
1.088,1.228,1.24123944,0.0083410565,2020-12-11
1.086,1.226,1.23895775,-0.0018382353,2020-12-14
1.091,1.231,1.24466197,0.0046040516,2020-12-15
1.092,1.232,1.24580282,0.0009165903,2020-12-16
1.111,1.251,1.26747887,0.0173992674,2020-12-17
1.128,1.268,1.28687324,0.0153015302,2020-12-18
1.148,1.288,1.30969014,0.0177304965,2020-12-21
1.163,1.303,1.32680282,0.0130662021,2020-12-22
1.169,1.309,1.33364789,0.0051590714,2020-12-23
1.19,1.33,1.35760563,0.0179640719,2020-12-24
1.187,1.327,1.3541831,-0.0025210084,2020-12-25
1.202,1.342,1.37129577,0.0126368997,2020-12-28
1.192,1.332,1.35988732,-0.0083194676,2020-12-29
1.211,1.351,1.38156338,0.0159395973,2020-12-30
1.213,1.353,1.38384507,0.0016515277,2020-12-31
1.235,1.375,1.40894366,0.0181368508,2021-01-04
1.225,1.365,1.39753521,-0.008097166,2021-01-05
1.235,1.375,1.40894366,0.0081632653,2021-01-06
1.239,1.379,1.41350704,0.0032388664,2021-01-07
1.233,1.373,1.40666197,-0.004842615,2021-01-08
1.229,1.369,1.40209859,-0.00324412,2021-01-11
1.221,1.361,1.39297183,-0.0065093572,2021-01-12
1.256,1.396,1.43290141,0.0286650287,2021-01-13
1.265,1.405,1.44316901,0.0071656051,2021-01-14
1.238,1.378,1.4123662,-0.0213438735,2021-01-15
1.248,1.388,1.42377465,0.0080775444,2021-01-18
1.254,1.394,1.43061972,0.0048076923,2021-01-19
1.206,1.346,1.37585915,-0.038277512,2021-01-20
1.183,1.323,1.34961972,-0.0190713101,2021-01-21
1.154,1.294,1.31653521,-0.0245139476,2021-01-22
1.119,1.259,1.27660563,-0.0303292894,2021-01-25
1.125,1.265,1.2834507,0.0053619303,2021-01-26
1.139,1.279,1.29942254,0.0124444444,2021-01-27
1.137,1.277,1.29714085,-0.0017559263,2021-01-28
1.134,1.274,1.29371831,-0.0026385224,2021-01-29
1.158,1.298,1.32109859,0.0211640212,2021-02-01
1.15,1.29,1.31197183,-0.0069084629,2021-02-02
1.136,1.276,1.296,-0.012173913,2021-02-03
1.16,1.3,1.32338028,0.0211267606,2021-02-04
1.182,1.322,1.34847887,0.0189655172,2021-02-05
1.195,1.335,1.36330986,0.010998308,2021-02-08
1.211,1.351,1.38156338,0.0133891213,2021-02-09
1.209,1.349,1.37928169,-0.0016515277,2021-02-10
1.22,1.36,1.39183099,0.0090984285,2021-02-18
1.214,1.354,1.38498592,-0.0049180328,2021-02-19
1.22,1.36,1.39183099,0.0049423394,2021-02-22
1.23,1.37,1.40323944,0.0081967213,2021-02-23
1.242,1.382,1.41692958,0.0097560976,2021-02-24
1.243,1.383,1.41807042,0.000805153,2021-02-25
1.207,1.347,1.377,-0.0289621883,2021-02-26
1.176,1.316,1.3416338,-0.0256835128,2021-03-01
1.16,1.3,1.32338028,-0.0136054422,2021-03-02
1.165,1.305,1.32908451,0.0043103448,2021-03-03
1.156,1.296,1.3188169,-0.0077253219,2021-03-04
1.156,1.296,1.3188169,0.0,2021-03-05
1.194,1.334,1.36216901,0.0328719723,2021-03-08
1.181,1.321,1.34733803,-0.0108877722,2021-03-09
1.158,1.298,1.32109859,-0.0194750212,2021-03-10
1.086,1.226,1.23895775,-0.0621761658,2021-03-11
1.038,1.178,1.18419718,-0.044198895,2021-03-12
1.034,1.174,1.1796338,-0.0038535645,2021-03-15
1.052,1.192,1.20016901,0.0174081238,2021-03-16
1.075,1.215,1.22640845,0.0218631179,2021-03-17
1.074,1.214,1.22526761,-0.0009302326,2021-03-18
1.072,1.212,1.22298592,-0.0018621974,2021-03-19
1.088,1.228,1.24123944,0.0149253731,2021-03-22
1.065,1.205,1.215,-0.0211397059,2021-03-23
1.095,1.235,1.24922535,0.0281690141,2021-03-24
1.124,1.264,1.28230986,0.0264840183,2021-03-25
1.141,1.281,1.30170423,0.0151245552,2021-03-26
1.135,1.275,1.29485915,-0.0052585451,2021-03-29
1.114,1.254,1.27090141,-0.0185022026,2021-03-30
1.113,1.253,1.26976056,-0.0008976661,2021-03-31
1.174,1.314,1.33935211,0.0548068284,2021-04-01
1.171,1.311,1.33592958,-0.0025553663,2021-04-02
1.152,1.292,1.31425352,-0.0162254483,2021-04-06
1.165,1.305,1.32908451,0.0112847222,2021-04-07
1.171,1.311,1.33592958,0.0051502146,2021-04-08
1.178,1.318,1.34391549,0.0059777968,2021-04-09
1.166,1.306,1.33022535,-0.0101867572,2021-04-12
1.137,1.277,1.29714085,-0.0248713551,2021-04-13
1.117,1.257,1.27432394,-0.0175901495,2021-04-14
1.125,1.265,1.2834507,0.0071620412,2021-04-15
1.132,1.272,1.29143662,0.0062222222,2021-04-16
1.153,1.293,1.31539437,0.0185512367,2021-04-19
1.192,1.332,1.35988732,0.0338248049,2021-04-20
1.203,1.343,1.37243662,0.0092281879,2021-04-21
1.21,1.35,1.38042254,0.0058187864,2021-04-22
1.222,1.362,1.39411268,0.0099173554,2021-04-23
1.242,1.382,1.41692958,0.0163666121,2021-04-26
1.264,1.404,1.44202817,0.0177133655,2021-04-27
1.242,1.382,1.41692958,-0.0174050633,2021-04-28
1.242,1.382,1.41692958,0.0,2021-04-29
1.224,1.364,1.39639437,-0.0144927536,2021-04-30
1.251,1.391,1.42719718,0.0220588235,2021-05-06
1.267,1.407,1.4454507,0.0127897682,2021-05-07
1.222,1.362,1.39411268,-0.0355169692,2021-05-10
1.219,1.359,1.39069014,-0.0024549918,2021-05-11
1.306,1.446,1.48994366,0.0713699754,2021-05-12
1.282,1.422,1.46256338,-0.0183767228,2021-05-13
1.235,1.375,1.40894366,-0.0366614665,2021-05-14
1.222,1.362,1.39411268,-0.0105263158,2021-05-17
1.234,1.374,1.40780282,0.0098199673,2021-05-18
1.22,1.36,1.39183099,-0.0113452188,2021-05-19
1.201,1.341,1.37015493,-0.0155737705,2021-05-20
1.201,1.341,1.37015493,0.0,2021-05-21
1.182,1.322,1.34847887,-0.0158201499,2021-05-24
1.194,1.334,1.36216901,0.0101522843,2021-05-25
1.184,1.324,1.35076056,-0.0083752094,2021-05-26
1.173,1.313,1.33821127,-0.0092905405,2021-05-27
1.195,1.335,1.36330986,0.0187553282,2021-05-28
1.196,1.336,1.3644507,0.0008368201,2021-05-31
1.2,1.34,1.36901408,0.0033444816,2021-06-01
1.201,1.341,1.37015493,0.0008333333,2021-06-02
1.198,1.338,1.36673239,-0.0024979184,2021-06-03
1.17,1.31,1.33478873,-0.0233722871,2021-06-04
1.199,1.339,1.36787324,0.0247863248,2021-06-07
1.229,1.369,1.40209859,0.0250208507,2021-06-08
1.246,1.386,1.42149296,0.0138323841,2021-06-09
1.235,1.375,1.40894366,-0.0088282504,2021-06-10
1.241,1.381,1.41578873,0.0048582996,2021-06-11
1.155,1.295,1.31767606,-0.0692989525,2021-06-15
1.142,1.282,1.30284507,-0.0112554113,2021-06-16
1.127,1.267,1.28573239,-0.0131348511,2021-06-17
1.09,1.23,1.24352113,-0.0328305235,2021-06-18
1.093,1.233,1.24694366,0.0027522936,2021-06-21
1.093,1.233,1.24694366,0.0,2021-06-22
1.091,1.231,1.24466197,-0.0018298262,2021-06-23
1.089,1.229,1.24238028,-0.0018331806,2021-06-24
1.09,1.23,1.24352113,0.0009182736,2021-06-25
1.1,1.24,1.25492958,0.0091743119,2021-06-28
1.115,1.255,1.27204225,0.0136363636,2021-06-29
1.117,1.257,1.27432394,0.001793722,2021-06-30
1.172,1.312,1.33707042,0.0492390331,2021-07-01
1.207,1.347,1.377,0.0298634812,2021-07-02
1.203,1.343,1.37243662,-0.0033140017,2021-07-05
1.201,1.341,1.37015493,-0.0016625104,2021-07-06
1.174,1.314,1.33935211,-0.0224812656,2021-07-07
1.161,1.301,1.32452113,-0.0110732538,2021-07-08
1.138,1.278,1.29828169,-0.0198105082,2021-07-09
1.133,1.273,1.29257746,-0.0043936731,2021-07-12
1.158,1.298,1.32109859,0.0220653133,2021-07-13
1.173,1.313,1.33821127,0.0129533679,2021-07-14
1.175,1.315,1.34049296,0.0017050298,2021-07-15
1.168,1.308,1.33250704,-0.0059574468,2021-07-16
1.191,1.331,1.35874648,0.0196917808,2021-07-19
1.185,1.325,1.35190141,-0.0050377834,2021-07-20
1.188,1.328,1.35532394,0.0025316456,2021-07-21
1.158,1.298,1.32109859,-0.0252525253,2021-07-22
1.126,1.266,1.28459155,-0.0276338515,2021-07-23
1.107,1.247,1.26291549,-0.0168738899,2021-07-26
1.112,1.252,1.26861972,0.0045167118,2021-07-27
1.112,1.252,1.26861972,0.0,2021-07-28
1.116,1.256,1.2731831,0.0035971223,2021-07-29
1.127,1.267,1.28573239,0.0098566308,2021-07-30
1.109,1.249,1.26519718,-0.015971606,2021-08-02
1.113,1.253,1.26976056,0.003606853,2021-08-03
1.107,1.247,1.26291549,-0.0053908356,2021-08-04
1.092,1.232,1.24580282,-0.0135501355,2021-08-05
1.085,1.225,1.2378169,-0.0064102564,2021-08-06
1.063,1.203,1.21271831,-0.0202764977,2021-08-13
1.046,1.186,1.19332394,-0.0159924741,2021-08-20
1.044,1.184,1.19104225,-0.0019120459,2021-08-27
1.054,1.194,1.2024507,0.0095785441,2021-08-31
1.052,1.192,1.20016901,-0.0018975332,2021-09-03
1.061,1.201,1.21043662,0.0085551331,2021-09-10
1.056,1.196,1.20473239,-0.0047125353,2021-09-17
1.066,1.206,1.21614085,0.009469697,2021-09-24
1.114,1.254,1.27090141,0.0450281426,2021-09-30
1.109,1.249,1.26519718,-0.0044883303,2021-10-08
1.103,1.243,1.25835211,-0.0054102795,2021-10-15
1.093,1.233,1.24694366,-0.0090661831,2021-10-22
1.03,1.17,1.17507042,-0.0576395242,2021-10-29
0.97,1.11,1.10661972,-0.0582524272,2021-11-05
0.961,1.101,1.09635211,-0.0092783505,2021-11-12
0.968,1.108,1.10433803,0.0072840791,2021-11-19
0.994,1.134,1.134,0.0268595041,2021-11-26
1.008,1.148,1.14997183,0.014084507,2021-11-30
1.004,1.144,1.14540845,-0.003968254,2021-12-03
1.015,1.155,1.15795775,0.0109561753,2021-12-10
1.035,1.175,1.18077465,0.0197044335,2021-12-17
1.024,1.164,1.16822535,-0.0106280193,2021-12-24
1.011,1.151,1.15339437,-0.0126953125,2021-12-31
0.947,1.087,1.08038028,-0.0633036597,2022-01-07
0.955,1.095,1.08950704,0.0084477297,2022-01-14
0.958,1.098,1.09292958,0.0031413613,2022-01-21
0.934,1.074,1.0655493,-0.0250521921,2022-01-28
0.984,1.124,1.12259155,0.0535331906,2022-02-11
0.948,1.088,1.08152113,-0.0365853659,2022-02-18
0.939,1.079,1.07125352,-0.0094936709,2022-02-25
0.913,1.053,1.04159155,-0.0276890309,2022-02-28
0.927,1.067,1.05756338,0.0153340635,2022-03-04
0.952,1.092,1.08608451,0.0269687163,2022-03-11
0.989,1.129,1.12829577,0.0388655462,2022-03-18
1.002,1.142,1.14312676,0.0131445905,2022-03-25
0.979,1.119,1.11688732,-0.0229540918,2022-03-31
0.975,1.115,1.11232394,-0.0040858018,2022-04-01
1.001,1.141,1.14198592,0.0266666667,2022-04-08
0.983,1.123,1.1214507,-0.017982018,2022-04-15
