nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2686,1.2686,1.2686,0.0933379298,2020-11-06
1.2838,1.2838,1.2838,0.0119817121,2020-11-13
1.4644,1.4644,1.4644,0.1406761178,2020-11-20
1.2541,1.2541,1.2541,-0.1436083037,2020-11-27
1.2139,1.2139,1.2139,-0.0320548601,2020-12-04
1.1618,1.1618,1.1618,-0.0429195156,2020-12-11
1.1685,1.1685,1.1685,0.0057669134,2020-12-18
1.143,1.143,1.143,-0.0218228498,2020-12-25
1.1225,1.1225,1.1225,-0.0179352581,2020-12-31
1.2115,1.2115,1.2115,0.0792873051,2021-01-08
1.1891,1.1891,1.1891,-0.0184894759,2021-01-15
1.1602,1.1602,1.1602,-0.0243040955,2021-01-22
1.1431,1.1431,1.1431,-0.0147388381,2021-01-29
1.1351,1.1351,1.1351,-0.0069985128,2021-02-05
1.1553,1.1553,1.1553,0.0177957889,2021-02-10
1.1031,1.1031,1.1031,-0.0451830693,2021-03-12
1.0929,1.0929,1.0929,-0.0092466685,2021-03-19
1.0887,1.0887,1.0887,-0.0038429865,2021-03-26
1.103,1.103,1.103,0.0131349316,2021-04-02
1.0922,1.0922,1.0922,-0.0097914778,2021-04-09
1.0865,1.0865,1.0865,-0.0052188244,2021-04-16
1.1164,1.1164,1.1164,0.0275195582,2021-04-23
1.1336,1.1336,1.1336,0.0154066643,2021-04-30
1.1514,1.1514,1.1514,0.0157021877,2021-05-07
1.1643,1.1643,1.1643,0.011203752,2021-05-14
1.1826,1.1826,1.1826,0.0157175986,2021-05-21
1.1852,1.1852,1.1852,0.0021985456,2021-05-28
1.189,1.189,1.189,0.0032062099,2021-06-04
1.1861,1.1861,1.1861,-0.0024390244,2021-06-11
1.1569,1.1569,1.1569,-0.0246184976,2021-06-18
1.1377,1.1377,1.1377,-0.0165960757,2021-06-25
1.1163,1.1163,1.1163,-0.0188098796,2021-07-02
1.0812,1.0812,1.0812,-0.0314431604,2021-07-09
1.0998,1.0998,1.0998,0.0172031077,2021-07-16
1.0699,1.0699,1.0699,-0.0271867612,2021-07-23
1.059,1.059,1.059,-0.010187868,2021-07-30
1.0447,1.0447,1.0447,-0.013503305,2021-08-06
1.0504,1.0504,1.0504,0.0054561118,2021-08-13
1.066,1.066,1.066,0.0148514851,2021-08-20
1.0709,1.0709,1.0709,0.0045966229,2021-08-27
1.0638,1.0638,1.0638,-0.0066299374,2021-09-03
1.0672,1.0672,1.0672,0.0031960895,2021-09-10
1.0641,1.0641,1.0641,-0.0029047976,2021-09-17
1.1137,1.1137,1.1137,0.0466121605,2021-09-24
1.0849,1.0849,1.0849,-0.0258597468,2021-09-30
1.0881,1.0881,1.0881,0.0029495806,2021-10-08
1.1025,1.1025,1.1025,0.0132340778,2021-10-15
1.1381,1.1381,1.1381,0.0322902494,2021-10-22
1.1859,1.1859,1.1859,0.0419998243,2021-10-29
1.1781,1.1781,1.1781,-0.0065772831,2021-11-05
1.1778,1.1778,1.1778,-0.0002546473,2021-11-12
1.1665,1.1665,1.1665,-0.0095941586,2021-11-19
1.1621,1.1621,1.1621,-0.0037719674,2021-11-26
1.1648,1.1648,1.1648,0.0023233801,2021-12-03
1.1656,1.1656,1.1656,0.0006868132,2021-12-10
1.1662,1.1662,1.1662,0.0005147563,2021-12-17
1.1683,1.1683,1.1683,0.0018007203,2021-12-24
1.1736,1.1736,1.1736,0.004536506,2021-12-31
1.1729,1.1729,1.1729,-0.0005964554,2022-01-07
1.1681,1.1681,1.1681,-0.0040924205,2022-01-14
1.1722,1.1722,1.1722,0.0035099735,2022-01-21
1.163,1.163,1.163,-0.00784849,2022-01-28
1.1879,1.1879,1.1879,0.0214101462,2022-02-11
1.1772,1.1772,1.1772,-0.0090074922,2022-02-18
1.1618,1.1618,1.1618,-0.0130818892,2022-02-25
1.1581,1.1581,1.1581,-0.0031847134,2022-03-04
1.1361,1.1361,1.1361,-0.0189966324,2022-03-11
1.1247,1.1247,1.1247,-0.010034328,2022-03-18
1.1181,1.1181,1.1181,-0.0058682315,2022-03-25
1.1222,1.1222,1.1222,0.003666935,2022-04-01
1.125,1.125,1.125,0.0024950989,2022-04-08
1.1254,1.1254,1.1254,0.0003555556,2022-04-15
1.1137,1.1137,1.1137,-0.0103963035,2022-04-22
1.1089,1.1089,1.1089,-0.0043099578,2022-04-29
1.0992,1.0992,1.0992,-0.0087474073,2022-05-06
1.1111,1.1111,1.1111,0.0108260553,2022-05-13
1.1056,1.1056,1.1056,-0.0049500495,2022-05-20
1.1113,1.1113,1.1113,0.0051555716,2022-05-27
1.11,1.11,1.11,-0.0011698011,2022-06-02
1.1172,1.1172,1.1172,0.0064864865,2022-06-10
1.1183,1.1183,1.1183,0.0009846044,2022-06-17
1.1147,1.1147,1.1147,-0.003219172,2022-06-24
1.1218,1.1218,1.1218,0.0063694268,2022-07-01
1.1101,1.1101,1.1101,-0.0104296666,2022-07-08
1.1056,1.1056,1.1056,-0.0040536889,2022-07-15
1.1122,1.1122,1.1122,0.0059696093,2022-07-22
1.1142,1.1142,1.1142,0.0017982377,2022-07-29
1.1059,1.1059,1.1059,-0.007449291,2022-08-05
1.1121,1.1121,1.1121,0.0056062935,2022-08-12
1.1145,1.1145,1.1145,0.0021580793,2022-08-19
1.1072,1.1072,1.1072,-0.0065500224,2022-08-26
1.112,1.112,1.112,0.0043352601,2022-09-02
1.1265,1.1265,1.1265,0.0130395683,2022-09-09
1.1079,1.1079,1.1079,-0.0165113182,2022-09-16
1.0961,1.0961,1.0961,-0.0106507808,2022-09-23
1.1033,1.1033,1.1033,0.0065687437,2022-09-30
1.1058,1.1058,1.1058,0.0022659295,2022-10-14
1.1053,1.1053,1.1053,-0.0004521613,2022-10-21
1.0956,1.0956,1.0956,-0.0087758979,2022-10-28
1.0872,1.0872,1.0872,-0.0076670318,2022-11-04
1.097,1.097,1.097,0.0090139809,2022-11-11
1.099,1.099,1.099,0.0018231541,2022-11-18
1.1143,1.1143,1.1143,0.013921747,2022-11-25
1.121,1.121,1.121,0.0060127434,2022-12-02
1.1253,1.1253,1.1253,0.0038358608,2022-12-09
1.1138,1.1138,1.1138,-0.010219497,2022-12-16
1.0707,1.0707,1.0707,-0.0386963548,2022-12-23
1.0891,1.0891,1.0891,0.0171850191,2022-12-30
1.1283,1.1283,1.1283,0.0359930218,2023-01-06
1.1392,1.1392,1.1392,0.0096605513,2023-01-13
1.1752,1.1752,1.1752,0.0316011236,2023-01-20
1.1515,1.1515,1.1515,-0.0201667801,2023-02-03
1.142,1.142,1.142,-0.0082501086,2023-02-10
1.1228,1.1228,1.1228,-0.0168126095,2023-02-17
1.1294,1.1294,1.1294,0.0058781617,2023-02-24
1.1535,1.1535,1.1535,0.0213387639,2023-03-03
1.0828,1.0828,1.0828,-0.0612917208,2023-03-10
1.0769,1.0769,1.0769,-0.0054488364,2023-03-17
1.0941,1.0941,1.0941,0.0159717708,2023-03-24
1.1003,1.1003,1.1003,0.0056667581,2023-03-31
1.1246,1.1246,1.1246,0.0220848859,2023-04-07
1.1159,1.1159,1.1159,-0.0077360839,2023-04-14
1.088,1.088,1.088,-0.0250022403,2023-04-21
1.0883,1.0883,1.0883,0.0002757353,2023-04-28
1.0813,1.0813,1.0813,-0.00643205,2023-05-05
1.0631,1.0631,1.0631,-0.0168315916,2023-05-12
1.0754,1.0754,1.0754,0.011569937,2023-05-19
1.1135,1.1135,1.1135,0.0354286777,2023-05-26
1.1144,1.1144,1.1144,0.0008082622,2023-06-02
1.0951,1.0951,1.0951,-0.0173187365,2023-06-09
1.0969,1.0969,1.0969,0.0016436855,2023-06-16
1.0894,1.0894,1.0894,-0.006837451,2023-06-21
1.0847,1.0847,1.0847,-0.0043143015,2023-06-30
1.0776,1.0776,1.0776,-0.0065455886,2023-07-07
1.0513,1.0513,1.0513,-0.0244060876,2023-07-14
1.0437,1.0437,1.0437,-0.0072291449,2023-07-21
1.0427,1.0427,1.0427,-0.0009581297,2023-07-28
1.0578,1.0578,1.0578,0.0144816342,2023-08-04
1.0219,1.0219,1.0219,-0.0339383626,2023-08-11
0.9435,0.9435,0.9435,-0.0767198356,2023-08-18
0.8342,0.8342,0.8342,-0.115845257,2023-08-25
0.8207,0.8207,0.8207,-0.0161831695,2023-09-01
0.8194,0.8194,0.8194,-0.0015840136,2023-09-08
0.8126,0.8126,0.8126,-0.0082987552,2023-09-15
0.8081,0.8081,0.8081,-0.00553778,2023-09-22
0.814,0.814,0.814,0.0073010766,2023-09-28
0.8176,0.8176,0.8176,0.0044226044,2023-10-13
0.8104,0.8104,0.8104,-0.0088062622,2023-10-20
0.8222,0.8222,0.8222,0.0145607108,2023-10-27
0.7941,0.7941,0.7941,-0.0341765994,2023-11-03
0.7412,0.7412,0.7412,-0.0666162952,2023-11-10
0.7459,0.7459,0.7459,0.0063410685,2023-11-17
0.7421,0.7421,0.7421,-0.0050945167,2023-11-24
0.7363,0.7363,0.7363,-0.0078156583,2023-12-01
0.722,0.722,0.722,-0.0194214315,2023-12-08
0.7222,0.7222,0.7222,0.0002770083,2023-12-15
0.722,0.722,0.722,-0.0002769316,2023-12-22
0.7219,0.7219,0.7219,-0.0001385042,2023-12-29
0.72,0.72,0.72,-0.0026319435,2024-01-05
0.7199,0.7199,0.7199,-0.0001388889,2024-01-12
0.7194,0.7194,0.7194,-0.0006945409,2024-01-19
0.7213,0.7213,0.7213,0.0026410898,2024-01-26
0.7186,0.7186,0.7186,-0.0037432414,2024-02-02
0.7217,0.7217,0.7217,0.0043139438,2024-02-08
0.7232,0.7232,0.7232,0.0020784259,2024-02-23
0.7254,0.7254,0.7254,0.0030420354,2024-03-01
0.7261,0.7261,0.7261,0.0009649848,2024-03-08
0.7257,0.7257,0.7257,-0.0005508883,2024-03-15
0.7232,0.7232,0.7232,-0.0034449497,2024-03-22
0.7211,0.7211,0.7211,-0.0029037611,2024-03-29
0.7215,0.7215,0.7215,0.0005547081,2024-04-03
0.7157,0.7157,0.7157,-0.008038808,2024-04-12
0.7178,0.7178,0.7178,0.0029341903,2024-04-19
0.7196,0.7196,0.7196,0.0025076623,2024-04-26
0.7215,0.7215,0.7215,0.0026403558,2024-04-30
0.7238,0.7238,0.7238,0.0031878032,2024-05-10
0.7243,0.7243,0.7243,0.0006907986,2024-05-17
0.7236,0.7236,0.7236,-0.0009664504,2024-05-24
0.7211,0.7211,0.7211,-0.0034549475,2024-05-31
0.7256,0.7256,0.7256,0.006240466,2024-06-07
0.7234,0.7234,0.7234,-0.0030319735,2024-06-14
0.7309,0.7309,0.7309,0.010367708,2024-06-21
0.7313,0.7313,0.7313,0.0005472705,2024-06-28
0.7274,0.7274,0.7274,-0.0053329687,2024-07-05
0.7296,0.7296,0.7296,0.0030244707,2024-07-12
0.7384,0.7384,0.7384,0.0120614035,2024-07-19
0.7355,0.7355,0.7355,-0.0039274106,2024-07-26
0.735,0.735,0.735,-0.0006798097,2024-07-31
0.735,0.735,0.735,0.0,2024-08-02
0.7358,0.7358,0.7358,0.0010884354,2024-08-09
0.7384,0.7384,0.7384,0.0035335689,2024-08-16
0.7435,0.7435,0.7435,0.0069068256,2024-08-23
0.7395,0.7395,0.7395,-0.0053799597,2024-08-30
0.738,0.738,0.738,-0.0020283976,2024-09-06
0.7354,0.7354,0.7354,-0.0035230352,2024-09-13
0.7352,0.7352,0.7352,-0.0002719608,2024-09-20
0.7283,0.7283,0.7283,-0.0093852013,2024-09-27
0.7328,0.7328,0.7328,0.0061787725,2024-09-30
0.7183,0.7183,0.7183,-0.0197871179,2024-10-11
0.7233,0.7233,0.7233,0.0069608799,2024-10-18
0.7247,0.7247,0.7247,0.0019355731,2024-10-25
0.717,0.717,0.717,-0.0106250862,2024-10-31
0.7152,0.7152,0.7152,-0.0025104603,2024-11-01
0.7417,0.7417,0.7417,0.0370525727,2024-11-08
0.7315,0.7315,0.7315,-0.0137521909,2024-11-15
0.7269,0.7269,0.7269,-0.0062884484,2024-11-22
0.7289,0.7289,0.7289,0.0027514101,2024-11-29
0.7386,0.7386,0.7386,0.013307724,2024-12-06
0.7336,0.7336,0.7336,-0.006769564,2024-12-13
0.7283,0.7283,0.7283,-0.0072246456,2024-12-20
0.7297,0.7297,0.7297,0.0019222848,2024-12-27
0.7209,0.7209,0.7209,-0.0120597506,2024-12-31
0.6922,0.6922,0.6922,-0.0398113469,2025-01-03
0.684,0.684,0.684,-0.0118462872,2025-01-10
0.7008,0.7008,0.7008,0.0245614035,2025-01-17
0.7138,0.7138,0.7138,0.0185502283,2025-01-24
0.7095,0.7095,0.7095,-0.0060240964,2025-01-27
0.7232,0.7232,0.7232,0.0193093728,2025-02-07
0.7361,0.7361,0.7361,0.0178373894,2025-02-14
0.7546,0.7546,0.7546,0.0251324548,2025-02-21
0.7416,0.7416,0.7416,-0.0172276703,2025-02-28
0.7523,0.7523,0.7523,0.0144282632,2025-03-07
0.7591,0.7591,0.7591,0.0090389472,2025-03-14
0.7368,0.7368,0.7368,-0.0293768937,2025-03-21
0.7318,0.7318,0.7318,-0.0067861021,2025-03-28
0.7258,0.7258,0.7258,-0.0081989615,2025-03-31
0.7203,0.7203,0.7203,-0.0075778451,2025-04-03
0.6763,0.6763,0.6763,-0.0610856588,2025-04-11
0.6782,0.6782,0.6782,0.0028094041,2025-04-18
0.6852,0.6852,0.6852,0.0103214391,2025-04-25
0.691,0.691,0.691,0.0084646818,2025-04-30
0.6987,0.6987,0.6987,0.0111432706,2025-05-09
0.7001,0.7001,0.7001,0.0020037212,2025-05-16
0.6942,0.6942,0.6942,-0.0084273675,2025-05-23
0.69,0.69,0.69,-0.0060501296,2025-05-30
0.6998,0.6998,0.6998,0.0142028986,2025-06-06
0.6928,0.6928,0.6928,-0.010002858,2025-06-13
0.6897,0.6897,0.6897,-0.0044745958,2025-06-20
0.7081,0.7081,0.7081,0.0266782659,2025-06-27
0.709,0.709,0.709,0.0012710069,2025-06-30
0.7085,0.7085,0.7085,-0.0007052186,2025-07-04
0.7203,0.7203,0.7203,0.0166549047,2025-07-11
0.7275,0.7275,0.7275,0.0099958351,2025-07-18
0.7565,0.7565,0.7565,0.039862543,2025-07-25
0.738,0.738,0.738,-0.0244547257,2025-07-31
0.733,0.733,0.733,-0.0067750678,2025-08-01
0.7525,0.7525,0.7525,0.0266030014,2025-08-08
0.7791,0.7791,0.7791,0.0353488372,2025-08-15
0.809,0.809,0.809,0.0383776152,2025-08-22
0.8224,0.8224,0.8224,0.0165636588,2025-08-29
0.8094,0.8094,0.8094,-0.015807393,2025-09-05
0.8422,0.8422,0.8422,0.0405238448,2025-09-12
0.8446,0.8446,0.8446,0.0028496794,2025-09-19
0.8626,0.8626,0.8626,0.0213118636,2025-09-26
0.8912,0.8912,0.8912,0.0331555762,2025-09-30
0.8817,0.8817,0.8817,-0.0106597846,2025-10-10
0.8461,0.8461,0.8461,-0.0403765453,2025-10-17
0.8827,0.8827,0.8827,0.0432572982,2025-10-24
0.8819,0.8819,0.8819,-0.0009063102,2025-10-31
0.8929,0.8929,0.8929,0.0124730695,2025-11-07
0.8893,0.8893,0.8893,-0.0040318065,2025-11-14
0.8233,0.8233,0.8233,-0.0742156753,2025-11-21
0.8523,0.8523,0.8523,0.0352240981,2025-11-28
0.8685,0.8685,0.8685,0.0190073918,2025-12-05
0.8743,0.8743,0.8743,0.0066781808,2025-12-12
0.8673,0.8673,0.8673,-0.0080064051,2025-12-19
0.9078,0.9078,0.9078,0.0466966448,2025-12-26
0.898,0.898,0.898,-0.0107953294,2025-12-31
0.9578,0.9578,0.9578,0.0665924276,2026-01-09
0.9861,0.9861,0.9861,0.0295468783,2026-01-16
1.027,1.027,1.027,0.0414765237,2026-01-23
1.0441,1.0441,1.0441,0.0166504382,2026-01-30
0.9989,0.9989,0.9989,-0.0432908725,2026-02-06
1.0242,1.0242,1.0242,0.0253278606,2026-02-13
1.0648,1.0648,1.0648,0.0396406952,2026-02-27
1.0283,1.0283,1.0283,-0.0342787378,2026-03-06
1.007,1.007,1.007,-0.0207137995,2026-03-13
0.9499,0.9499,0.9499,-0.0567030785,2026-03-20
0.9462,0.9462,0.9462,-0.0038951469,2026-03-27
0.9349,0.9349,0.9349,-0.0119425069,2026-03-31
0.9359,0.9359,0.9359,0.0010696331,2026-04-03
0.9859,0.9859,0.9859,0.0534245112,2026-04-10
1.0184,1.0184,1.0184,0.0329648037,2026-04-17
1.0176,1.0176,1.0176,-0.000785546,2026-04-24
1.0326,1.0326,1.0326,0.014740566,2026-04-30
1.0872,1.0872,1.0872,0.0528762347,2026-05-08
1.0783,1.0783,1.0783,-0.0081861663,2026-05-15
1.0852,1.0852,1.0852,0.0063989613,2026-05-22
