nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1228,1.1228,1.1228,0.0101664417,2024-03-15
1.1292,1.1292,1.1292,0.0057000356,2024-03-22
1.1184,1.1184,1.1184,-0.0095642933,2024-03-29
1.1303,1.1303,1.1303,0.0106402003,2024-04-03
1.1185,1.1185,1.1185,-0.0104397063,2024-04-12
1.1197,1.1197,1.1197,0.0010728654,2024-04-19
1.1469,1.1469,1.1469,0.0242922211,2024-04-26
1.1649,1.1649,1.1649,0.0156944808,2024-04-30
1.1768,1.1768,1.1768,0.0102154691,2024-05-10
1.1992,1.1992,1.1992,0.0190346703,2024-05-17
1.1984,1.1984,1.1984,-0.0006671114,2024-05-24
1.1957,1.1957,1.1957,-0.002253004,2024-05-31
1.1769,1.1769,1.1769,-0.0157230074,2024-06-07
1.1723,1.1723,1.1723,-0.0039085734,2024-06-14
1.145,1.145,1.145,-0.0232875544,2024-06-21
1.1419,1.1419,1.1419,-0.0027074236,2024-06-28
1.1551,1.1551,1.1551,0.0115596812,2024-07-05
1.1645,1.1645,1.1645,0.0081378236,2024-07-12
1.1566,1.1566,1.1566,-0.0067840275,2024-07-19
1.1312,1.1312,1.1312,-0.0219609199,2024-07-26
1.155,1.155,1.155,0.021039604,2024-07-31
1.1441,1.1441,1.1441,-0.0094372294,2024-08-02
1.1333,1.1333,1.1333,-0.0094397343,2024-08-09
1.1252,1.1252,1.1252,-0.007147269,2024-08-16
1.1139,1.1139,1.1139,-0.0100426591,2024-08-23
1.135,1.135,1.135,0.0189424544,2024-08-30
1.1153,1.1153,1.1153,-0.0173568282,2024-09-06
1.1046,1.1046,1.1046,-0.0095938313,2024-09-13
1.1084,1.1084,1.1084,0.0034401593,2024-09-20
1.2522,1.2522,1.2522,0.1297365572,2024-09-27
1.3208,1.3208,1.3208,0.0547835809,2024-09-30
1.2455,1.2455,1.2455,-0.0570109025,2024-10-11
1.3044,1.3044,1.3044,0.0472902449,2024-10-18
1.3384,1.3384,1.3384,0.026065624,2024-10-25
1.3299,1.3299,1.3299,-0.0063508667,2024-10-31
1.3113,1.3113,1.3113,-0.013986014,2024-11-01
1.3795,1.3795,1.3795,0.0520094563,2024-11-08
1.348,1.348,1.348,-0.0228343603,2024-11-15
1.3477,1.3477,1.3477,-0.0002225519,2024-11-22
1.3714,1.3714,1.3714,0.0175855161,2024-11-29
1.3909,1.3909,1.3909,0.0142190462,2024-12-06
1.4045,1.4045,1.4045,0.0097778417,2024-12-13
1.3774,1.3774,1.3774,-0.0192951228,2024-12-20
1.3729,1.3729,1.3729,-0.0032670248,2024-12-27
1.3599,1.3599,1.3599,-0.0094690072,2024-12-31
1.3385,1.3385,1.3385,-0.0157364512,2025-01-03
1.3331,1.3331,1.3331,-0.0040343668,2025-01-10
1.3645,1.3645,1.3645,0.023554122,2025-01-17
1.3743,1.3743,1.3743,0.007182118,2025-01-24
1.3712,1.3712,1.3712,-0.0022556938,2025-01-27
1.4024,1.4024,1.4024,0.0227537923,2025-02-07
1.4226,1.4226,1.4226,0.0144038791,2025-02-14
1.4532,1.4532,1.4532,0.0215099114,2025-02-21
1.4289,1.4289,1.4289,-0.0167217176,2025-02-28
1.4457,1.4457,1.4457,0.0117572958,2025-03-07
1.4594,1.4594,1.4594,0.0094763782,2025-03-14
1.437,1.437,1.437,-0.0153487735,2025-03-21
1.4444,1.4444,1.4444,0.0051496173,2025-03-28
1.4305,1.4305,1.4305,-0.009623373,2025-03-31
1.438,1.438,1.438,0.0052429221,2025-04-03
1.3791,1.3791,1.3791,-0.0409596662,2025-04-11
1.3838,1.3838,1.3838,0.0034080197,2025-04-18
1.4004,1.4004,1.4004,0.0119959532,2025-04-25
1.3949,1.3949,1.3949,-0.0039274493,2025-04-30
1.4088,1.4088,1.4088,0.009964872,2025-05-09
1.4208,1.4208,1.4208,0.0085178876,2025-05-16
1.4191,1.4191,1.4191,-0.001196509,2025-05-23
1.4211,1.4211,1.4211,0.001409344,2025-05-30
1.4464,1.4464,1.4464,0.0178031103,2025-06-06
1.46,1.46,1.46,0.0094026549,2025-06-13
1.4531,1.4531,1.4531,-0.0047260274,2025-06-20
1.488,1.488,1.488,0.0240176175,2025-06-27
1.492,1.492,1.492,0.002688172,2025-06-30
1.4974,1.4974,1.4974,0.0036193029,2025-07-04
1.5218,1.5218,1.5218,0.0162949112,2025-07-11
1.5466,1.5466,1.5466,0.016296491,2025-07-18
1.5907,1.5907,1.5907,0.0285141601,2025-07-25
1.5726,1.5726,1.5726,-0.0113786383,2025-07-31
1.5707,1.5707,1.5707,-0.0012081903,2025-08-01
1.5851,1.5851,1.5851,0.0091678869,2025-08-08
1.6175,1.6175,1.6175,0.0204403508,2025-08-15
1.6468,1.6468,1.6468,0.018114374,2025-08-22
1.6613,1.6613,1.6613,0.0088049551,2025-08-29
1.6479,1.6479,1.6479,-0.0080659724,2025-09-05
1.6668,1.6668,1.6668,0.0114691425,2025-09-12
1.6733,1.6733,1.6733,0.003899688,2025-09-19
1.677,1.677,1.677,0.0022111994,2025-09-26
1.6904,1.6904,1.6904,0.0079904592,2025-09-30
1.6861,1.6861,1.6861,-0.0025437766,2025-10-10
1.645,1.645,1.645,-0.0243757784,2025-10-17
1.6772,1.6772,1.6772,0.0195744681,2025-10-24
1.6916,1.6916,1.6916,0.0085857381,2025-10-31
1.6799,1.6799,1.6799,-0.0069165287,2025-11-07
1.6894,1.6894,1.6894,0.0056550985,2025-11-13
1.6809,1.6809,1.6809,-0.0050313721,2025-11-14
1.654,1.654,1.654,-0.0160033315,2025-11-20
1.628,1.628,1.628,-0.015719468,2025-11-21
1.6365,1.6365,1.6365,0.0052211302,2025-11-27
1.6435,1.6435,1.6435,0.0042774213,2025-11-28
1.6268,1.6268,1.6268,-0.0101612413,2025-12-04
1.6395,1.6395,1.6395,0.0078067372,2025-12-05
1.6328,1.6328,1.6328,-0.0040866118,2025-12-11
1.6367,1.6367,1.6367,0.002388535,2025-12-12
1.625,1.625,1.625,-0.0071485306,2025-12-18
1.6294,1.6294,1.6294,0.0027076923,2025-12-19
1.6658,1.6658,1.6658,0.0223395115,2025-12-25
1.6778,1.6778,1.6778,0.0072037459,2025-12-26
1.6601,1.6601,1.6601,-0.0105495291,2025-12-31
1.7155,1.7155,1.7155,0.0333714836,2026-01-08
1.7303,1.7303,1.7303,0.0086272224,2026-01-09
1.7402,1.7402,1.7402,0.0057215512,2026-01-15
1.7362,1.7362,1.7362,-0.0022985864,2026-01-16
1.756,1.756,1.756,0.0114042161,2026-01-22
1.771,1.771,1.771,0.0085421412,2026-01-23
1.7964,1.7964,1.7964,0.0143421796,2026-01-29
1.782,1.782,1.782,-0.0080160321,2026-01-30
1.7422,1.7422,1.7422,-0.0223344557,2026-02-05
1.7389,1.7389,1.7389,-0.0018941568,2026-02-06
1.7664,1.7664,1.7664,0.0158145954,2026-02-12
1.7499,1.7499,1.7499,-0.0093410326,2026-02-13
1.7611,1.7611,1.7611,0.0064003657,2026-02-26
1.7623,1.7623,1.7623,0.0006813923,2026-02-27
1.7336,1.7336,1.7336,-0.0162855359,2026-03-05
1.7444,1.7444,1.7444,0.0062298108,2026-03-06
1.7645,1.7645,1.7645,0.0115225866,2026-03-12
1.7599,1.7599,1.7599,-0.0026069708,2026-03-13
1.7201,1.7201,1.7201,-0.0226149213,2026-03-19
1.7022,1.7022,1.7022,-0.0104063717,2026-03-20
1.6895,1.6895,1.6895,-0.0074609329,2026-03-26
1.694,1.694,1.694,0.0026635099,2026-03-27
1.6875,1.6875,1.6875,-0.003837072,2026-04-02
1.6825,1.6825,1.6825,-0.002962963,2026-04-03
1.7238,1.7238,1.7238,0.0245468053,2026-04-09
1.736,1.736,1.736,0.0070773872,2026-04-10
1.7791,1.7791,1.7791,0.0248271889,2026-04-16
1.7834,1.7834,1.7834,0.0024169524,2026-04-17
1.8009,1.8009,1.8009,0.0098127173,2026-04-23
1.7921,1.7921,1.7921,-0.0048864457,2026-04-24
1.7833,1.7833,1.7833,-0.0049104403,2026-04-30
1.8226,1.8226,1.8226,0.0220377951,2026-05-07
1.8196,1.8196,1.8196,-0.0016460002,2026-05-08
1.8228,1.8228,1.8228,0.0017586283,2026-05-14
1.7937,1.7937,1.7937,-0.0159644503,2026-05-15
1.7721,1.7721,1.7721,-0.0120421475,2026-05-21
1.7746,1.7746,1.7746,0.0014107556,2026-05-22
