nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.056,1.143,1.14958272,0.0,2023-09-22
1.057,1.144,1.15067134,0.0009469697,2023-09-25
1.057,1.144,1.15067134,0.0,2023-09-26
1.057,1.144,1.15067134,0.0,2023-09-27
1.057,1.144,1.15067134,0.0,2023-09-28
1.06,1.147,1.1539372,0.0028382214,2023-10-09
1.061,1.148,1.15502582,0.0009433962,2023-10-10
1.06,1.147,1.1539372,-0.0009425071,2023-10-11
1.06,1.147,1.1539372,0.0,2023-10-12
1.06,1.147,1.1539372,0.0,2023-10-13
1.061,1.148,1.15502582,0.0009433962,2023-10-16
1.061,1.148,1.15502582,0.0,2023-10-17
1.061,1.148,1.15502582,0.0,2023-10-20
1.062,1.149,1.15611444,0.0009425071,2023-10-27
1.063,1.15,1.15720306,0.0009416196,2023-10-31
1.0503,1.1373,1.14337759,-0.0119473189,2023-11-03
1.0523,1.1393,1.14555483,0.0019042178,2023-11-10
1.0563,1.1433,1.14990931,0.0038011974,2023-11-17
1.0552,1.1422,1.14871182,-0.0010413708,2023-11-24
1.0714,1.1584,1.16634747,0.0153525398,2023-11-30
1.0724,1.1594,1.16743609,0.0009333582,2023-12-01
1.067,1.154,1.16155754,-0.0050354345,2023-12-08
1.081,1.168,1.17679822,0.0131208997,2023-12-15
1.0916,1.1786,1.18833759,0.0098057354,2023-12-22
1.1325,1.2195,1.23286215,0.037467937,2023-12-29
1.1401,1.2271,1.24113566,0.0067108168,2024-01-05
1.1426,1.2296,1.24385721,0.0021927901,2024-01-12
1.0478,1.1348,1.14065604,-0.082968668,2024-01-19
0.9973,1.0843,1.08568073,-0.0481962207,2024-01-26
0.9688,1.0558,1.05465506,-0.0285771583,2024-01-31
0.9526,1.0396,1.03701941,-0.0167217176,2024-02-02
0.8746,0.9616,0.95210705,-0.0818811673,2024-02-08
0.9772,1.0642,1.06379946,0.1173107706,2024-02-23
1.057,1.144,1.15067134,0.0816618911,2024-02-29
1.0431,1.1301,1.13553952,-0.0131504257,2024-03-01
0.9991,1.0861,1.08764024,-0.0421819576,2024-03-08
1.098,1.185,1.19530476,0.0989890902,2024-03-15
1.1671,1.2541,1.2705284,0.0629326047,2024-03-22
1.1236,1.2106,1.22317343,-0.0372718704,2024-03-29
1.1795,1.2665,1.28402729,0.049750801,2024-04-03
1.1362,1.2232,1.23689004,-0.0367104705,2024-04-12
1.0457,1.1327,1.13836993,-0.0796514698,2024-04-19
1.0514,1.1384,1.14457507,0.0054508941,2024-04-26
1.0703,1.1573,1.16514999,0.017976032,2024-04-30
1.1748,1.2618,1.27891078,0.0976361768,2024-05-10
1.1521,1.2391,1.2541991,-0.0193224379,2024-05-17
1.1068,1.1938,1.20488462,-0.0393195035,2024-05-24
1.0969,1.1839,1.19410728,-0.0089447055,2024-05-31
1.0226,1.1096,1.11322281,-0.0677363479,2024-06-07
1.0386,1.1256,1.13064073,0.0156463916,2024-06-14
1.0403,1.1273,1.13249139,0.0016368188,2024-06-21
1.061,1.148,1.15502582,0.0198981063,2024-06-28
1.0608,1.1478,1.1548081,-0.0001885014,2024-07-05
1.1187,1.2057,1.21783919,0.054581448,2024-07-12
1.0922,1.1792,1.18899076,-0.0236882095,2024-07-19
1.0732,1.1602,1.16830698,-0.0173960813,2024-07-26
1.1347,1.2217,1.23525711,0.0573052553,2024-07-31
1.1218,1.2088,1.22121392,-0.0113686437,2024-08-02
1.0801,1.1671,1.17581846,-0.0371724015,2024-08-09
1.0835,1.1705,1.17951977,0.0031478567,2024-08-16
1.0493,1.1363,1.14228897,-0.0315643747,2024-08-23
1.0403,1.1273,1.13249139,-0.0085771467,2024-08-30
1.0248,1.1118,1.11561778,-0.0148995482,2024-09-06
0.9958,1.0828,1.0840478,-0.0282982045,2024-09-13
0.9773,1.0643,1.06390833,-0.0185780277,2024-09-20
1.0312,1.1182,1.12258494,0.0551519492,2024-09-27
1.1036,1.1906,1.20140103,0.0702094647,2024-09-30
1.121,1.208,1.22034302,0.0157665821,2024-10-11
1.1675,1.2545,1.27096385,0.0414808207,2024-10-18
1.1513,1.2383,1.25332821,-0.013875803,2024-10-25
1.139,1.226,1.23993818,-0.0106835751,2024-10-31
1.1304,1.2174,1.23057605,-0.0075504829,2024-11-01
1.2385,1.3255,1.34825587,0.0956298655,2024-11-08
1.2083,1.2953,1.31537955,-0.0243843359,2024-11-15
1.1909,1.2779,1.29643756,-0.0144003973,2024-11-22
1.1977,1.2847,1.30384017,0.0057099673,2024-11-29
1.2085,1.2955,1.31559727,0.0090172831,2024-12-06
1.1911,1.2781,1.29665528,-0.0143980141,2024-12-13
1.1829,1.2699,1.2877286,-0.0068843926,2024-12-20
1.2271,1.3141,1.3358456,0.0373657959,2024-12-27
1.1857,1.2727,1.29077673,-0.0337380817,2024-12-31
1.1362,1.2232,1.23689004,-0.0417474909,2025-01-03
1.1362,1.2232,1.23689004,0.0,2025-01-10
1.084,1.171,1.18006408,-0.0459426157,2025-01-17
1.0398,1.1268,1.13194708,-0.0407749077,2025-01-24
1.0495,1.1365,1.14250669,0.0093287171,2025-01-27
1.1416,1.2286,1.24276859,0.0877560743,2025-02-07
1.2218,1.3088,1.33007592,0.0702522775,2025-02-14
1.2762,1.3632,1.38929684,0.0445244721,2025-02-21
1.2869,1.3739,1.40094508,0.0083842658,2025-02-28
1.2919,1.3789,1.40638818,0.0038853058,2025-03-07
1.1859,1.2729,1.29099446,-0.0820496942,2025-03-14
1.1862,1.2732,1.29132104,0.0002529724,2025-03-21
1.1864,1.2734,1.29153877,0.0001686056,2025-03-28
1.1866,1.2736,1.29175649,0.0001685772,2025-03-31
1.1866,1.2736,1.29175649,0.0,2025-04-03
1.1863,1.2733,1.29142991,-0.0002528232,2025-04-11
1.1865,1.2735,1.29164763,0.0001685914,2025-04-18
1.1868,1.2738,1.29197422,0.0002528445,2025-04-25
1.187,1.274,1.29219194,0.0001685204,2025-04-30
1.1872,1.2742,1.29240966,0.000168492,2025-05-09
1.1872,1.2742,1.29240966,0.0,2025-05-16
1.1751,1.2621,1.27923736,-0.0101920485,2025-05-23
1.1751,1.2621,1.27923736,0.0,2025-05-30
1.175,1.262,1.2791285,-8.50991e-05,2025-06-06
1.1656,1.2526,1.26889547,-0.008,2025-06-13
1.1629,1.2499,1.2659562,-0.0023164036,2025-06-20
1.1873,1.2743,1.29251853,0.0209820277,2025-06-27
1.1935,1.2805,1.29926797,0.0052219321,2025-06-30
1.1851,1.2721,1.29012356,-0.0070381232,2025-07-04
1.2145,1.3015,1.32212899,0.0248080331,2025-07-11
1.2301,1.3171,1.33911146,0.0128447921,2025-07-18
1.2474,1.3344,1.35794459,0.0140638972,2025-07-25
1.2393,1.3263,1.34912677,-0.0064935065,2025-07-31
1.2418,1.3288,1.35184832,0.0020172678,2025-08-01
1.2628,1.3498,1.37470934,0.0169109357,2025-08-08
1.2901,1.3771,1.40442866,0.0216186253,2025-08-15
1.3242,1.4112,1.4415506,0.0264320595,2025-08-22
1.3349,1.4219,1.45319884,0.0080803504,2025-08-29
1.0,1.3989,1.42816058,-0.017229755,2025-09-03
1.0022,1.4011,1.43130253,0.0022,2025-09-05
1.0168,1.4157,1.45215368,0.0145679505,2025-09-12
1.0174,1.4163,1.45301057,0.0005900865,2025-09-19
1.0197,1.4186,1.45629534,0.0022606644,2025-09-26
1.0301,1.429,1.47114821,0.0101990782,2025-09-30
1.0277,1.4266,1.46772063,-0.0023298709,2025-10-10
1.0096,1.4085,1.44187092,-0.0176121436,2025-10-17
1.0101,1.409,1.442585,0.0004952456,2025-10-24
1.0184,1.4173,1.45443873,0.0082170082,2025-10-31
1.0148,1.4137,1.44929735,-0.0035349568,2025-11-07
1.0061,1.405,1.43687236,-0.0085731179,2025-11-14
0.9625,1.3614,1.37460456,-0.0433356525,2025-11-21
0.9913,1.3902,1.41573558,0.0299220779,2025-11-28
1.0002,1.3991,1.42844621,0.0089781096,2025-12-05
1.006,1.4049,1.43672954,0.0057988402,2025-12-12
1.005,1.4039,1.43530138,-0.0009940358,2025-12-19
1.0358,1.4347,1.47928873,0.0306467662,2025-12-26
1.0325,1.4314,1.4745758,-0.0031859432,2025-12-31
1.0788,1.4777,1.54069963,0.044842615,2026-01-09
1.0859,1.4848,1.55083957,0.0065813867,2026-01-16
1.1228,1.5217,1.6035387,0.0339810296,2026-01-23
1.0793,1.4782,1.54141371,-0.0387424296,2026-01-30
1.0482,1.4471,1.49699792,-0.0288149727,2026-02-06
1.075,1.4739,1.53527262,0.0255676398,2026-02-13
1.1196,1.5185,1.59896858,0.0414883721,2026-02-27
1.0915,1.4904,1.55883727,-0.0250982494,2026-03-06
1.0526,1.4515,1.50328182,-0.0356390289,2026-03-13
0.9942,1.3931,1.41987725,-0.0554816644,2026-03-20
0.9819,1.3808,1.40231087,-0.0123717562,2026-03-27
0.9392,1.3381,1.34132841,-0.0434871168,2026-04-03
1.0199,1.4188,1.45658097,0.0859241908,2026-04-10
1.0581,1.457,1.51113671,0.0374546524,2026-04-17
1.0682,1.4671,1.52556113,0.0095454116,2026-04-24
1.0925,1.4914,1.56026543,0.022748549,2026-04-30
1.0,1.5095,1.58611514,0.0165675057,2026-05-07
1.0034,1.5129,1.59150793,0.0034,2026-05-08
1.0029,1.5124,1.59071487,-0.0004983058,2026-05-15
0.9941,1.5036,1.57675706,-0.0087745538,2026-05-22
