nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.125,1.125,1.125,-0.0131578947,2021-12-24
1.114,1.114,1.114,-0.0097777778,2021-12-31
1.116,1.116,1.116,0.0017953321,2022-01-07
1.173,1.173,1.173,0.0510752688,2022-01-14
1.254,1.254,1.254,0.0690537084,2022-01-21
1.297,1.297,1.297,0.0342902711,2022-01-28
1.327,1.327,1.327,0.0231303007,2022-02-11
1.287,1.287,1.287,-0.0301431801,2022-02-18
1.262,1.262,1.262,-0.0194250194,2022-02-25
1.25,1.25,1.25,-0.0095087163,2022-02-28
1.357,1.357,1.357,0.0856,2022-03-04
1.524,1.524,1.524,0.1230655859,2022-03-11
1.367,1.367,1.367,-0.1030183727,2022-03-18
1.338,1.338,1.338,-0.021214338,2022-03-25
1.307,1.307,1.307,-0.0231689088,2022-03-31
1.317,1.317,1.317,0.0076511094,2022-04-01
1.3,1.3,1.3,-0.0129081245,2022-04-08
1.316,1.316,1.316,0.0123076923,2022-04-15
1.278,1.278,1.278,-0.0288753799,2022-04-22
1.302,1.302,1.302,0.0187793427,2022-04-29
1.295,1.295,1.295,-0.0053763441,2022-05-06
1.394,1.394,1.394,0.0764478764,2022-05-13
1.328,1.328,1.328,-0.0473457676,2022-05-20
1.356,1.356,1.356,0.0210843373,2022-05-27
1.337,1.337,1.337,-0.0140117994,2022-05-31
1.339,1.339,1.339,0.0014958863,2022-06-02
1.39,1.39,1.39,0.0380881255,2022-06-10
1.383,1.383,1.383,-0.0050359712,2022-06-17
1.603,1.603,1.603,0.1590744758,2022-06-24
1.584,1.584,1.584,-0.011852776,2022-06-30
1.606,1.606,1.606,0.0138888889,2022-07-01
1.674,1.674,1.674,0.0423412204,2022-07-08
1.925,1.925,1.925,0.1499402628,2022-07-15
1.846,1.846,1.846,-0.041038961,2022-07-22
1.823,1.823,1.823,-0.0124593716,2022-07-29
1.758,1.758,1.758,-0.0356555129,2022-08-05
1.804,1.804,1.804,0.0261660978,2022-08-12
1.745,1.745,1.745,-0.0327050998,2022-08-19
1.699,1.699,1.699,-0.0263610315,2022-08-26
1.669,1.669,1.669,-0.0176574456,2022-08-31
1.707,1.707,1.707,0.0227681246,2022-09-02
1.672,1.672,1.672,-0.0205038079,2022-09-09
1.665,1.665,1.665,-0.0041866029,2022-09-16
1.648,1.648,1.648,-0.0102102102,2022-09-23
1.662,1.662,1.662,0.0084951456,2022-09-30
1.574,1.574,1.574,-0.0529482551,2022-10-14
1.587,1.587,1.587,0.0082592122,2022-10-21
1.646,1.646,1.646,0.0371770636,2022-10-28
1.699,1.699,1.699,0.032199271,2022-10-31
1.616,1.616,1.616,-0.048852266,2022-11-04
1.547,1.547,1.547,-0.0426980198,2022-11-11
1.56,1.56,1.56,0.0084033613,2022-11-18
1.505,1.505,1.505,-0.0352564103,2022-11-25
1.516,1.516,1.516,0.0073089701,2022-11-30
1.511,1.511,1.511,-0.003298153,2022-12-02
1.578,1.578,1.578,0.0443414957,2022-12-09
1.593,1.593,1.593,0.0095057034,2022-12-16
1.557,1.557,1.557,-0.0225988701,2022-12-23
1.534,1.534,1.534,-0.0147719974,2022-12-30
1.484,1.484,1.484,-0.0325945241,2023-01-06
1.51,1.51,1.51,0.0175202156,2023-01-13
1.559,1.559,1.559,0.0324503311,2023-01-20
1.541,1.541,1.541,-0.0115458627,2023-01-31
1.508,1.508,1.508,-0.0214146658,2023-02-03
1.434,1.434,1.434,-0.049071618,2023-02-10
1.414,1.414,1.414,-0.0139470014,2023-02-17
1.396,1.396,1.396,-0.0127298444,2023-02-24
1.376,1.376,1.376,-0.0143266476,2023-02-28
1.393,1.393,1.393,0.0123546512,2023-03-03
1.404,1.404,1.404,0.007896626,2023-03-10
1.43,1.43,1.43,0.0185185185,2023-03-17
1.458,1.458,1.458,0.0195804196,2023-03-24
1.42,1.42,1.42,-0.0260631001,2023-03-31
1.476,1.476,1.476,0.0394366197,2023-04-07
1.48,1.48,1.48,0.0027100271,2023-04-14
1.486,1.486,1.486,0.0040540541,2023-04-21
1.534,1.534,1.534,0.0323014805,2023-04-28
1.592,1.592,1.592,0.037809648,2023-05-05
1.599,1.599,1.599,0.0043969849,2023-05-12
1.58,1.58,1.58,-0.0118824265,2023-05-19
1.633,1.633,1.633,0.0335443038,2023-05-26
1.625,1.625,1.625,-0.004898959,2023-05-31
1.557,1.557,1.557,-0.0418461538,2023-06-02
1.546,1.546,1.546,-0.0070648683,2023-06-09
1.541,1.541,1.541,-0.0032341527,2023-06-16
1.52,1.52,1.52,-0.0136275146,2023-06-21
1.495,1.495,1.495,-0.0164473684,2023-06-30
1.503,1.503,1.503,0.0053511706,2023-07-07
1.536,1.536,1.536,0.0219560878,2023-07-14
1.51,1.51,1.51,-0.0169270833,2023-07-21
1.558,1.558,1.558,0.0317880795,2023-07-28
1.571,1.571,1.571,0.0083440308,2023-07-31
1.549,1.549,1.549,-0.0140038192,2023-08-04
1.51,1.51,1.51,-0.0251775339,2023-08-11
1.499,1.499,1.499,-0.0072847682,2023-08-18
1.545,1.545,1.545,0.0306871247,2023-08-25
1.559,1.559,1.559,0.0090614887,2023-08-31
1.581,1.581,1.581,0.01411161,2023-09-01
1.557,1.557,1.557,-0.0151802657,2023-09-08
1.579,1.579,1.579,0.0141297367,2023-09-15
1.544,1.544,1.544,-0.0221659278,2023-09-22
1.525,1.525,1.525,-0.0123056995,2023-09-28
1.562,1.562,1.562,0.0242622951,2023-10-13
1.563,1.563,1.563,0.0006402049,2023-10-20
1.527,1.527,1.527,-0.0230326296,2023-10-27
1.52,1.52,1.52,-0.0045841519,2023-10-31
1.526,1.526,1.526,0.0039473684,2023-11-03
1.563,1.563,1.563,0.0242463958,2023-11-10
1.556,1.556,1.556,-0.0044785669,2023-11-17
1.542,1.542,1.542,-0.0089974293,2023-11-24
1.531,1.531,1.531,-0.0071335927,2023-11-30
1.542,1.542,1.542,0.0071848465,2023-12-01
1.547,1.547,1.547,0.0032425422,2023-12-08
1.514,1.514,1.514,-0.0213316096,2023-12-15
1.501,1.501,1.501,-0.0085865258,2023-12-22
1.473,1.473,1.473,-0.0186542305,2023-12-29
1.455,1.455,1.455,-0.0122199593,2024-01-05
1.462,1.462,1.462,0.0048109966,2024-01-12
1.483,1.483,1.483,0.0143638851,2024-01-19
1.449,1.449,1.449,-0.0229265003,2024-01-26
1.441,1.441,1.441,-0.005521049,2024-01-31
1.453,1.453,1.453,0.0083275503,2024-02-02
1.416,1.416,1.416,-0.0254645561,2024-02-08
1.422,1.422,1.422,0.0042372881,2024-02-23
1.416,1.416,1.416,-0.0042194093,2024-02-29
1.407,1.407,1.407,-0.0063559322,2024-03-01
1.42,1.42,1.42,0.0092395167,2024-03-08
1.477,1.477,1.477,0.0401408451,2024-03-15
1.438,1.438,1.438,-0.0264048747,2024-03-22
1.485,1.485,1.485,0.0326842837,2024-03-29
1.469,1.469,1.469,-0.0107744108,2024-04-03
1.45,1.45,1.45,-0.0129339687,2024-04-12
1.475,1.475,1.475,0.0172413793,2024-04-19
1.48,1.48,1.48,0.0033898305,2024-04-26
1.477,1.477,1.477,-0.002027027,2024-04-30
1.488,1.488,1.488,0.0074475288,2024-05-10
1.452,1.452,1.452,-0.0241935484,2024-05-17
1.475,1.475,1.475,0.0158402204,2024-05-24
1.47,1.47,1.47,-0.0033898305,2024-05-31
1.471,1.471,1.471,0.0006802721,2024-06-07
1.465,1.465,1.465,-0.0040788579,2024-06-14
1.481,1.481,1.481,0.0109215017,2024-06-21
1.502,1.502,1.502,0.0141796084,2024-06-28
1.438,1.438,1.438,-0.0426098535,2024-07-05
1.456,1.456,1.456,0.0125173853,2024-07-12
1.444,1.444,1.444,-0.0082417582,2024-07-19
1.558,1.558,1.558,0.0789473684,2024-07-26
1.606,1.606,1.606,0.0308087291,2024-07-31
1.571,1.571,1.571,-0.0217932752,2024-08-02
1.639,1.639,1.639,0.0432845321,2024-08-09
1.805,1.805,1.805,0.1012812691,2024-08-16
1.808,1.808,1.808,0.0016620499,2024-08-23
1.765,1.765,1.765,-0.0237831858,2024-08-30
1.963,1.963,1.963,0.1121813031,2024-09-06
1.971,1.971,1.971,0.0040753948,2024-09-13
1.988,1.988,1.988,0.0086250634,2024-09-20
2.064,2.064,2.064,0.0382293763,2024-09-27
2.218,2.218,2.218,0.0746124031,2024-09-30
2.207,2.207,2.207,-0.0049594229,2024-10-11
2.126,2.126,2.126,-0.0367014046,2024-10-18
2.074,2.074,2.074,-0.0244590781,2024-10-25
2.027,2.027,2.027,-0.0226615236,2024-10-31
2.006,2.006,2.006,-0.0103601381,2024-11-01
1.876,1.876,1.876,-0.0648055833,2024-11-08
1.948,1.948,1.948,0.0383795309,2024-11-15
1.952,1.952,1.952,0.0020533881,2024-11-22
1.96,1.96,1.96,0.0040983607,2024-11-29
2.079,2.079,2.079,0.0607142857,2024-12-06
1.963,1.963,1.963,-0.0557960558,2024-12-13
2.117,2.117,2.117,0.07845135,2024-12-20
2.111,2.111,2.111,-0.0028341993,2024-12-27
2.108,2.108,2.108,-0.0014211274,2024-12-31
2.176,2.176,2.176,0.0322580645,2025-01-03
2.252,2.252,2.252,0.0349264706,2025-01-10
2.16,2.16,2.16,-0.0408525755,2025-01-17
2.096,2.096,2.096,-0.0296296296,2025-01-24
2.091,2.091,2.091,-0.0023854962,2025-01-27
1.995,1.995,1.995,-0.0459110473,2025-02-07
2.045,2.045,2.045,0.0250626566,2025-02-14
2.036,2.036,2.036,-0.004400978,2025-02-21
1.976,1.976,1.976,-0.0294695481,2025-02-28
1.989,1.989,1.989,0.0065789474,2025-03-07
1.974,1.974,1.974,-0.0075414781,2025-03-14
2.01,2.01,2.01,0.0182370821,2025-03-21
1.925,1.925,1.925,-0.0422885572,2025-03-28
1.945,1.945,1.945,0.0103896104,2025-04-03
2.135,2.135,2.135,0.0976863753,2025-04-11
2.18,2.18,2.18,0.0210772834,2025-04-18
2.126,2.126,2.126,-0.0247706422,2025-04-25
2.141,2.141,2.141,0.0070555033,2025-04-30
2.238,2.238,2.238,0.0453059318,2025-05-09
2.249,2.249,2.249,0.0049151028,2025-05-16
2.255,2.255,2.255,0.0026678524,2025-05-23
2.33,2.33,2.33,0.0332594235,2025-05-30
2.323,2.323,2.323,-0.0030042918,2025-06-06
2.361,2.361,2.361,0.0163581576,2025-06-13
2.423,2.423,2.423,0.0262600593,2025-06-20
2.353,2.353,2.353,-0.028889806,2025-06-27
2.331,2.331,2.331,-0.0093497663,2025-07-04
2.5,2.5,2.5,0.0725010725,2025-07-11
2.568,2.568,2.568,0.0272,2025-07-18
2.781,2.781,2.781,0.0829439252,2025-07-25
2.686,2.686,2.686,-0.034160374,2025-08-01
2.649,2.649,2.649,-0.0137751303,2025-08-08
2.671,2.671,2.671,0.0083050208,2025-08-15
2.737,2.737,2.737,0.0247098465,2025-08-22
2.721,2.721,2.721,-0.0058458166,2025-08-29
2.693,2.693,2.693,-0.0102903344,2025-09-05
2.678,2.678,2.678,-0.0055699963,2025-09-12
2.601,2.601,2.601,-0.0287528006,2025-09-19
2.528,2.528,2.528,-0.0280661284,2025-09-26
2.58,2.58,2.58,0.0205696203,2025-09-30
2.549,2.549,2.549,-0.0120155039,2025-10-10
2.626,2.626,2.626,0.0302079247,2025-10-17
2.588,2.588,2.588,-0.0144706778,2025-10-24
2.592,2.592,2.592,0.0015455951,2025-10-31
2.609,2.609,2.609,0.006558642,2025-11-07
2.579,2.579,2.579,-0.0114986585,2025-11-14
2.629,2.629,2.629,0.0193873594,2025-11-21
2.617,2.617,2.617,-0.0045644732,2025-11-28
2.535,2.535,2.535,-0.0313335881,2025-12-05
2.577,2.577,2.577,0.0165680473,2025-12-12
2.456,2.456,2.456,-0.0469538223,2025-12-19
2.429,2.429,2.429,-0.0109934853,2025-12-26
2.4,2.4,2.4,-0.0119390696,2025-12-31
2.424,2.424,2.424,0.01,2026-01-09
2.377,2.377,2.377,-0.0193894389,2026-01-16
2.327,2.327,2.327,-0.021034918,2026-01-23
2.307,2.307,2.307,-0.0085947572,2026-01-30
2.155,2.155,2.155,-0.0658864326,2026-02-06
2.072,2.072,2.072,-0.0385150812,2026-02-13
2.072,2.072,2.072,0.0,2026-02-27
2.067,2.067,2.067,-0.0024131274,2026-03-06
1.971,1.971,1.971,-0.0464441219,2026-03-13
2.011,2.011,2.011,0.0202942669,2026-03-20
1.936,1.936,1.936,-0.0372948782,2026-03-27
1.885,1.885,1.885,-0.0263429752,2026-04-03
1.869,1.869,1.869,-0.0084880637,2026-04-10
1.852,1.852,1.852,-0.0090957731,2026-04-17
1.847,1.847,1.847,-0.002699784,2026-04-24
1.855,1.855,1.855,0.0043313481,2026-04-30
1.844,1.844,1.844,-0.0059299191,2026-05-08
1.851,1.851,1.851,0.0037960954,2026-05-15
1.858,1.858,1.858,0.0037817396,2026-05-22
