nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1358,1.4298,1.453824,0.0123896961,2025-06-30
1.1471,1.4411,1.468288,0.0099489347,2025-07-04
1.1832,1.4772,1.514496,0.0314706652,2025-07-11
1.2004,1.4944,1.536512,0.0145368492,2025-07-18
1.2384,1.5324,1.585152,0.0316561146,2025-07-25
1.2261,1.5201,1.569408,-0.0099321705,2025-07-31
1.2474,1.5414,1.596672,0.0173721556,2025-08-01
1.2936,1.5876,1.655808,0.037037037,2025-08-08
1.2678,1.5618,1.622784,-0.0199443414,2025-08-15
1.3061,1.6001,1.671808,0.0302098123,2025-08-22
1.2321,1.5261,1.577088,-0.0566572238,2025-08-29
1.2172,1.5112,1.558016,-0.0120931743,2025-09-05
1.2297,1.5237,1.574016,0.0102694709,2025-09-12
1.2213,1.5153,1.563264,-0.0068309344,2025-09-19
1.221,1.515,1.56288,-0.0002456399,2025-09-26
1.242,1.536,1.58976,0.0171990172,2025-09-30
1.2457,1.5397,1.594496,0.002979066,2025-10-10
1.23,1.524,1.5744,-0.0126033555,2025-10-17
1.292,1.586,1.65376,0.0504065041,2025-10-24
1.2957,1.5897,1.658496,0.0028637771,2025-10-31
1.3306,1.6246,1.703168,0.0269352474,2025-11-07
1.3633,1.6573,1.745024,0.0245753795,2025-11-14
1.2727,1.5667,1.629056,-0.0664563926,2025-11-21
1.3373,1.6313,1.711744,0.0507582305,2025-11-28
1.2966,1.5906,1.659648,-0.0304344575,2025-12-05
1.2966,1.5906,1.659648,0.0,2025-12-12
1.2966,1.5906,1.659648,0.0,2025-12-19
1.2965,1.5905,1.65952,-7.71248e-05,2025-12-26
1.2976,1.5916,1.660928,0.0008484381,2025-12-31
1.05,1.642,1.72544,0.0388409371,2026-01-09
1.0888,1.6808,1.78919912,0.036952381,2026-01-16
1.1333,1.7253,1.86232491,0.0408706833,2026-01-23
1.1119,1.7039,1.8271588,-0.0188829083,2026-01-30
1.1182,1.7102,1.83751144,0.0056659772,2026-02-06
1.1213,1.7133,1.84260559,0.0027723126,2026-02-13
1.1422,1.7342,1.87695006,0.0186390796,2026-02-27
1.066,1.658,1.75173242,-0.0667133602,2026-03-06
1.0484,1.6404,1.72281076,-0.0165103189,2026-03-13
1.0484,1.6404,1.72281076,0.0,2026-03-20
1.0597,1.6517,1.74137978,0.0107783289,2026-03-27
1.036,1.628,1.70243413,-0.0223648202,2026-04-03
1.0635,1.6555,1.74762423,0.0265444015,2026-04-10
1.0664,1.6584,1.75238973,0.0027268453,2026-04-17
1.0628,1.6548,1.74647394,-0.003375844,2026-04-24
1.1125,1.7045,1.82814476,0.0467632668,2026-04-30
1.1286,1.7206,1.85460151,0.0144719101,2026-05-08
1.0842,1.6762,1.78164005,-0.0393407762,2026-05-15
1.0601,1.6521,1.74203709,-0.0222283711,2026-05-22
