nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.147,1.247,1.24363471,-0.0228318283,2024-07-26
1.1525,1.2525,1.24959809,0.0047951177,2024-08-02
1.139,1.239,1.23496071,-0.0117136659,2024-08-09
1.1302,1.2302,1.22541931,-0.0077260755,2024-08-16
1.1078,1.2078,1.20113211,-0.019819501,2024-08-23
1.1348,1.2348,1.23040686,0.0243726304,2024-08-30
1.1102,1.2102,1.20373431,-0.0216778287,2024-09-06
1.0891,1.1891,1.18085664,-0.0190055846,2024-09-13
1.1034,1.2034,1.19636141,0.0131301074,2024-09-20
1.2296,1.3296,1.33319376,0.1143737539,2024-09-27
1.3408,1.4408,1.45376235,0.0904359141,2024-09-30
1.268,1.368,1.37482896,-0.0542959427,2024-10-11
1.3078,1.4078,1.4179821,0.0313880126,2024-10-18
1.3464,1.4464,1.45983415,0.0295152164,2024-10-25
1.3294,1.4294,1.4414019,-0.0126262626,2024-11-01
1.3965,1.4965,1.51415508,0.050473898,2024-11-08
1.3696,1.4696,1.48498875,-0.0192624418,2024-11-15
1.3543,1.4543,1.46839973,-0.0111711449,2024-11-22
1.3855,1.4855,1.50222833,0.0230377317,2024-11-29
1.4145,1.5145,1.53367158,0.0209310718,2024-12-06
1.4342,1.5342,1.5550313,0.0139271828,2024-12-13
1.4265,1.5265,1.54668258,-0.0053688467,2024-12-20
1.4308,1.5308,1.55134485,0.0030143708,2024-12-27
1.3412,1.4412,1.45419605,-0.0626223092,2025-01-03
1.3376,1.4376,1.45029275,-0.0026841634,2025-01-10
1.4003,1.5003,1.51827523,0.046875,2025-01-17
1.4214,1.5214,1.5411529,0.0150681997,2025-01-24
1.4134,1.5134,1.5324789,-0.0056282538,2025-01-27
1.4495,1.5495,1.57162032,0.0255412481,2025-02-07
1.451,1.551,1.5732467,0.0010348396,2025-02-14
1.3703,1.5403,1.56164523,-0.0073742247,2025-02-18
1.417,1.587,1.6148663,0.0340801284,2025-02-21
1.3875,1.5575,1.58124699,-0.0208186309,2025-02-28
1.4219,1.5919,1.62045052,0.0247927928,2025-03-07
1.4447,1.6147,1.64643425,0.0160348829,2025-03-14
1.4236,1.5936,1.6223879,-0.0146051083,2025-03-21
1.4107,1.5807,1.60768658,-0.0090615341,2025-03-28
1.3933,1.5633,1.58785689,-0.0123343021,2025-04-03
1.332,1.502,1.51799711,-0.0439962679,2025-04-11
1.3279,1.4979,1.5133246,-0.0030780781,2025-04-18
1.3536,1.5236,1.54261328,0.019353867,2025-04-25
1.3521,1.5221,1.54090382,-0.001108156,2025-04-30
1.38,1.55,1.57269971,0.0206345684,2025-05-09
1.3915,1.5615,1.58580554,0.0083333333,2025-05-16
1.3844,1.5544,1.57771411,-0.0051024075,2025-05-23
1.3929,1.5629,1.58740103,0.006139844,2025-05-30
1.4233,1.5933,1.62204601,0.0218249695,2025-06-06
1.4292,1.5992,1.62876987,0.0041452961,2025-06-13
1.4222,1.5922,1.62079241,-0.0048978449,2025-06-20
1.4518,1.6218,1.65452568,0.0208128252,2025-06-27
1.4868,1.6568,1.69441299,0.0241080039,2025-07-04
1.5083,1.6783,1.7189152,0.0144605865,2025-07-11
1.5277,1.6977,1.74102416,0.0128621627,2025-07-18
1.5825,1.7525,1.8034763,0.0358709171,2025-07-25
1.5755,1.7455,1.79549883,-0.0044233807,2025-08-01
1.6074,1.7774,1.83185327,0.0202475405,2025-08-08
1.6498,1.8198,1.8801739,0.0263780017,2025-08-15
1.706,1.876,1.94422152,0.0340647351,2025-08-22
1.7528,1.9228,1.99755656,0.0274325909,2025-08-29
1.7309,1.9009,1.9725985,-0.0124942948,2025-09-05
1.7643,1.9343,2.01066239,0.0192963198,2025-09-12
1.769,1.939,2.01601868,0.002663946,2025-09-19
1.7918,1.9618,2.04200242,0.0128886376,2025-09-26
1.8266,1.9966,2.0816618,0.0194218105,2025-09-30
1.8349,2.0049,2.09112079,0.0045439615,2025-10-10
1.7655,1.9355,2.01202995,-0.0378222246,2025-10-17
1.8117,1.9817,2.0646812,0.0261682243,2025-10-24
1.8166,1.9866,2.07026543,0.002704642,2025-10-31
1.8443,2.0143,2.10183339,0.015248266,2025-11-07
1.8318,2.0018,2.08758792,-0.0067776392,2025-11-14
1.7364,1.9064,1.9788665,-0.0520799214,2025-11-21
1.7805,1.9505,2.02912452,0.0253973739,2025-11-28
1.8099,1.9799,2.06262986,0.0165122157,2025-12-05
1.8077,1.9777,2.06012265,-0.0012155368,2025-12-12
1.8215,1.9915,2.07584965,0.0076340101,2025-12-19
1.8576,2.0276,2.11699056,0.0198188306,2025-12-26
1.8515,2.0215,2.11003878,-0.0032838071,2025-12-31
1.9331,2.1031,2.20303319,0.0440723738,2026-01-09
1.945,2.115,2.21659488,0.0061559154,2026-01-16
2.008,2.178,2.28839204,0.0323907455,2026-01-23
1.9676,2.1376,2.24235069,-0.0201195219,2026-01-30
1.9478,2.1178,2.21978586,-0.0100630209,2026-02-06
1.9642,2.1342,2.23847592,0.0084197556,2026-02-13
2.043,2.213,2.32827935,0.0401181142,2026-02-27
1.8211,2.1911,2.30332129,-0.0107195301,2026-03-06
1.8134,2.1834,2.29358236,-0.0042282137,2026-03-13
1.7433,2.1133,2.20492011,-0.038656667,2026-03-20
1.7331,2.1031,2.19201918,-0.0058509723,2026-03-27
1.697,2.067,2.14636002,-0.0208297271,2026-04-03
1.7688,2.1388,2.23717242,0.0423099588,2026-04-10
1.7816,2.1516,2.25336182,0.0072365445,2026-04-17
1.7928,2.1628,2.26752754,0.0062864841,2026-04-24
1.7983,2.1683,2.27448393,0.0030678269,2026-04-30
1.8192,2.1892,2.30091818,0.0116220875,2026-05-08
1.7918,2.1618,2.26626275,-0.0150615655,2026-05-15
1.7836,2.1536,2.25589141,-0.0045764036,2026-05-22
