nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.03,1.106,1.10828,0.0098039216,2025-02-21
1.025,1.101,1.1029,-0.0048543689,2025-02-28
1.023,1.099,1.100748,-0.0019512195,2025-03-07
1.028,1.104,1.106128,0.0048875855,2025-03-14
1.028,1.104,1.106128,0.0,2025-03-21
1.033,1.109,1.111508,0.0048638132,2025-03-28
1.032,1.108,1.110432,-0.0009680542,2025-03-31
1.033,1.109,1.111508,0.0009689922,2025-04-03
1.002,1.078,1.078152,-0.0300096805,2025-04-11
1.034,1.11,1.112584,0.0319361277,2025-04-18
1.046,1.122,1.125496,0.0116054159,2025-04-25
1.035,1.111,1.11366,-0.0105162524,2025-04-30
1.039,1.115,1.117964,0.0038647343,2025-05-09
1.03,1.106,1.10828,-0.0086621752,2025-05-16
1.04,1.116,1.11904,0.0097087379,2025-05-23
1.033,1.109,1.111508,-0.0067307692,2025-05-30
1.042,1.118,1.121192,0.0087124879,2025-06-06
1.04,1.116,1.11904,-0.0019193858,2025-06-13
1.045,1.121,1.12442,0.0048076923,2025-06-20
1.026,1.102,1.103976,-0.0181818182,2025-06-27
1.024,1.1,1.101824,-0.0019493177,2025-06-30
1.033,1.109,1.111508,0.0087890625,2025-07-04
1.036,1.112,1.114736,0.0029041626,2025-07-11
1.036,1.112,1.114736,0.0,2025-07-18
1.1,1.176,1.1836,0.0617760618,2025-07-25
1.058,1.134,1.138408,-0.0381818182,2025-07-31
1.055,1.131,1.13518,-0.0028355388,2025-08-01
1.085,1.161,1.16746,0.028436019,2025-08-08
1.081,1.157,1.163156,-0.0036866359,2025-08-15
1.07,1.146,1.15132,-0.0101757632,2025-08-22
1.072,1.148,1.153472,0.0018691589,2025-08-29
1.078,1.154,1.159928,0.0055970149,2025-09-05
1.081,1.157,1.163156,0.0027829314,2025-09-12
1.084,1.16,1.166384,0.0027752081,2025-09-19
1.116,1.192,1.200816,0.0295202952,2025-09-26
1.104,1.18,1.187904,-0.0107526882,2025-09-30
1.137,1.213,1.223412,0.0298913043,2025-10-10
1.163,1.239,1.251388,0.0228671944,2025-10-17
1.158,1.234,1.246008,-0.0042992261,2025-10-24
1.157,1.233,1.244932,-0.0008635579,2025-10-31
1.148,1.224,1.235248,-0.0077787381,2025-11-07
1.147,1.223,1.234172,-0.0008710801,2025-11-14
1.124,1.2,1.209424,-0.0200523104,2025-11-21
1.138,1.214,1.224488,0.012455516,2025-11-28
1.145,1.221,1.23202,0.0061511424,2025-12-05
1.143,1.219,1.229868,-0.0017467249,2025-12-12
1.146,1.222,1.233096,0.0026246719,2025-12-19
1.203,1.279,1.294428,0.0497382199,2025-12-26
1.0,1.266,1.28044,-0.0108063175,2025-12-31
1.019,1.285,1.30476836,0.019,2026-01-09
1.02,1.286,1.3060488,0.0009813543,2026-01-16
1.045,1.311,1.3380598,0.0245098039,2026-01-23
1.081,1.347,1.38415564,0.0344497608,2026-01-30
0.989,1.255,1.26635516,-0.085106383,2026-02-06
1.003,1.269,1.28428132,0.0141557128,2026-02-13
1.034,1.3,1.32397496,0.0309072782,2026-02-27
1.031,1.297,1.32013364,-0.002901354,2026-03-06
1.066,1.332,1.36494904,0.0339476237,2026-03-13
1.033,1.299,1.32269452,-0.030956848,2026-03-20
1.028,1.294,1.31629232,-0.0048402711,2026-03-27
1.031,1.297,1.32013364,0.0029182879,2026-04-03
1.031,1.297,1.32013364,0.0,2026-04-10
1.044,1.31,1.33677936,0.0126091174,2026-04-17
1.039,1.305,1.33037716,-0.004789272,2026-04-24
1.04,1.306,1.3316576,0.0009624639,2026-04-30
1.048,1.314,1.34190112,0.0076923077,2026-05-08
1.042,1.308,1.33421848,-0.0057251908,2026-05-15
1.032,1.298,1.32141408,-0.009596929,2026-05-22
