nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.938,0.938,0.938,-0.0021276596,2018-10-09
0.94,0.94,0.94,0.0021321962,2018-10-10
0.919,0.919,0.919,-0.0223404255,2018-10-11
0.925,0.925,0.925,0.0065288357,2018-10-12
0.919,0.919,0.919,-0.0064864865,2018-10-15
0.915,0.915,0.915,-0.0043525571,2018-10-16
0.916,0.916,0.916,0.0010928962,2018-10-17
0.91,0.91,0.91,-0.0065502183,2018-10-18
0.915,0.915,0.915,0.0054945055,2018-10-19
0.931,0.931,0.931,0.0174863388,2018-10-22
0.918,0.918,0.918,-0.0139634801,2018-10-23
0.921,0.921,0.921,0.0032679739,2018-10-24
0.921,0.921,0.921,0.0,2018-10-25
0.92,0.92,0.92,-0.0010857763,2018-10-26
0.91,0.91,0.91,-0.0108695652,2018-10-29
0.915,0.915,0.915,0.0054945055,2018-10-30
0.918,0.918,0.918,0.0032786885,2018-10-31
0.922,0.922,0.922,0.0043572985,2018-11-01
0.934,0.934,0.934,0.0130151844,2018-11-02
0.931,0.931,0.931,-0.0032119914,2018-11-05
0.929,0.929,0.929,-0.0021482277,2018-11-06
0.929,0.929,0.929,0.0,2018-11-07
0.929,0.929,0.929,0.0,2018-11-08
0.923,0.923,0.923,-0.0064585576,2018-11-09
0.929,0.929,0.929,0.0065005417,2018-11-12
0.932,0.932,0.932,0.0032292788,2018-11-13
0.927,0.927,0.927,-0.0053648069,2018-11-14
0.928,0.928,0.928,0.0010787487,2018-11-15
0.928,0.928,0.928,0.0,2018-11-16
0.932,0.932,0.932,0.0043103448,2018-11-19
0.926,0.926,0.926,-0.0064377682,2018-11-20
0.929,0.929,0.929,0.0032397408,2018-11-21
0.927,0.927,0.927,-0.0021528525,2018-11-22
0.922,0.922,0.922,-0.0053937433,2018-11-23
0.926,0.926,0.926,0.0043383948,2018-11-26
0.926,0.926,0.926,0.0,2018-11-27
0.93,0.93,0.93,0.0043196544,2018-11-28
0.925,0.925,0.925,-0.0053763441,2018-11-29
0.929,0.929,0.929,0.0043243243,2018-11-30
0.936,0.936,0.936,0.0075349839,2018-12-03
0.937,0.937,0.937,0.0010683761,2018-12-04
0.935,0.935,0.935,-0.0021344717,2018-12-05
0.926,0.926,0.926,-0.0096256684,2018-12-06
0.926,0.926,0.926,0.0,2018-12-07
0.923,0.923,0.923,-0.0032397408,2018-12-10
0.924,0.924,0.924,0.0010834236,2018-12-11
0.926,0.926,0.926,0.0021645022,2018-12-12
0.932,0.932,0.932,0.0064794816,2018-12-13
0.926,0.926,0.926,-0.0064377682,2018-12-14
0.924,0.924,0.924,-0.0021598272,2018-12-17
0.92,0.92,0.92,-0.0043290043,2018-12-18
0.915,0.915,0.915,-0.0054347826,2018-12-19
0.912,0.912,0.912,-0.0032786885,2018-12-20
0.904,0.904,0.904,-0.0087719298,2018-12-21
0.907,0.907,0.907,0.0033185841,2018-12-24
0.907,0.907,0.907,0.0,2018-12-25
0.906,0.906,0.906,-0.0011025358,2018-12-26
0.896,0.896,0.896,-0.0110375276,2018-12-27
0.899,0.899,0.899,0.0033482143,2018-12-28
0.891,0.891,0.891,0.0022497188,2019-01-02
0.891,0.891,0.891,0.0,2019-01-03
0.889,0.889,0.889,-0.0022446689,2019-01-04
0.884,0.884,0.884,-0.005624297,2019-01-07
0.883,0.883,0.883,-0.0011312217,2019-01-08
0.883,0.883,0.883,0.0,2019-01-09
0.883,0.883,0.883,0.0,2019-01-10
0.883,0.883,0.883,0.0,2019-01-11
0.882,0.882,0.882,-0.0011325028,2019-01-14
0.881,0.881,0.881,-0.0011337868,2019-01-15
0.881,0.881,0.881,0.0,2019-01-16
0.881,0.881,0.881,0.0,2019-01-17
0.884,0.884,0.884,0.0034052213,2019-01-18
0.889,0.889,0.889,0.0056561086,2019-01-21
0.889,0.889,0.889,0.0,2019-01-22
0.883,0.883,0.883,-0.0067491564,2019-01-23
0.884,0.884,0.884,0.0011325028,2019-01-24
0.89,0.89,0.89,0.0067873303,2019-01-25
0.891,0.891,0.891,0.0011235955,2019-01-28
0.889,0.889,0.889,-0.0022446689,2019-01-29
0.895,0.895,0.895,0.0067491564,2019-01-30
0.896,0.896,0.896,0.0011173184,2019-01-31
0.903,0.903,0.903,0.0078125,2019-02-01
0.916,0.916,0.916,0.0143964563,2019-02-11
0.911,0.911,0.911,-0.0054585153,2019-02-12
0.903,0.903,0.903,-0.0087815587,2019-02-13
0.898,0.898,0.898,-0.0055370986,2019-02-14
0.895,0.895,0.895,-0.0033407572,2019-02-15
0.896,0.896,0.896,0.0011173184,2019-02-18
0.897,0.897,0.897,0.0011160714,2019-02-19
0.896,0.896,0.896,-0.0011148272,2019-02-20
0.898,0.898,0.898,0.0022321429,2019-02-21
0.896,0.896,0.896,-0.0022271715,2019-02-22
0.902,0.902,0.902,0.0066964286,2019-02-25
0.895,0.895,0.895,-0.0077605322,2019-02-26
0.897,0.897,0.897,0.0022346369,2019-02-27
0.898,0.898,0.898,0.0011148272,2019-02-28
0.904,0.904,0.904,0.0066815145,2019-03-01
0.911,0.911,0.911,0.0077433628,2019-03-04
0.902,0.902,0.902,-0.0098792536,2019-03-05
0.903,0.903,0.903,0.0011086475,2019-03-06
0.899,0.899,0.899,-0.0044296788,2019-03-07
0.89,0.89,0.89,-0.0100111235,2019-03-08
0.887,0.887,0.887,-0.0033707865,2019-03-11
0.887,0.887,0.887,0.0,2019-03-12
0.888,0.888,0.888,0.0011273957,2019-03-13
0.884,0.884,0.884,-0.0045045045,2019-03-14
0.878,0.878,0.878,-0.0067873303,2019-03-15
0.878,0.878,0.878,0.0,2019-03-18
0.879,0.879,0.879,0.0011389522,2019-03-19
0.872,0.872,0.872,-0.007963595,2019-03-20
0.87,0.87,0.87,-0.002293578,2019-03-21
0.868,0.868,0.868,-0.0022988506,2019-03-22
0.869,0.869,0.869,0.0011520737,2019-03-25
0.872,0.872,0.872,0.003452244,2019-03-26
0.873,0.873,0.873,0.001146789,2019-03-27
0.878,0.878,0.878,0.0057273769,2019-03-28
0.873,0.873,0.873,-0.0056947608,2019-03-29
0.861,0.861,0.861,-0.0137457045,2019-04-01
0.856,0.856,0.856,-0.0058072009,2019-04-02
0.853,0.853,0.853,-0.0035046729,2019-04-03
0.855,0.855,0.855,0.0023446659,2019-04-04
0.852,0.852,0.852,-0.0035087719,2019-04-08
0.85,0.85,0.85,-0.0023474178,2019-04-09
0.847,0.847,0.847,-0.0035294118,2019-04-10
0.847,0.847,0.847,0.0,2019-04-11
0.847,0.847,0.847,0.0,2019-04-12
0.853,0.853,0.853,0.0070838253,2019-04-15
0.851,0.851,0.851,-0.0023446659,2019-04-16
0.846,0.846,0.846,-0.0058754407,2019-04-17
0.842,0.842,0.842,-0.0047281324,2019-04-18
0.843,0.843,0.843,0.0011876485,2019-04-19
0.845,0.845,0.845,0.0023724792,2019-04-22
0.846,0.846,0.846,0.001183432,2019-04-23
0.846,0.846,0.846,0.0,2019-04-24
0.846,0.846,0.846,0.0,2019-04-25
0.847,0.847,0.847,0.0011820331,2019-04-26
0.845,0.845,0.845,-0.0023612751,2019-04-29
0.844,0.844,0.844,-0.001183432,2019-04-30
0.844,0.844,0.844,0.0,2019-05-06
0.841,0.841,0.841,-0.0035545024,2019-05-07
0.839,0.839,0.839,-0.0023781213,2019-05-08
0.838,0.838,0.838,-0.0011918951,2019-05-09
0.837,0.837,0.837,-0.0011933174,2019-05-10
0.842,0.842,0.842,0.0059737157,2019-05-13
0.846,0.846,0.846,0.0047505938,2019-05-14
0.849,0.849,0.849,0.0035460993,2019-05-15
0.851,0.851,0.851,0.0023557126,2019-05-16
0.853,0.853,0.853,0.0023501763,2019-05-17
0.855,0.855,0.855,0.0023446659,2019-05-20
0.858,0.858,0.858,0.0035087719,2019-05-21
0.866,0.866,0.866,0.0093240093,2019-05-22
0.868,0.868,0.868,0.0023094688,2019-05-23
0.871,0.871,0.871,0.0034562212,2019-05-24
0.877,0.877,0.877,0.0068886338,2019-05-27
0.87,0.87,0.87,-0.007981756,2019-05-28
0.866,0.866,0.866,-0.0045977011,2019-05-29
0.868,0.868,0.868,0.0023094688,2019-05-30
0.868,0.868,0.868,0.0,2019-05-31
0.867,0.867,0.867,-0.0011520737,2019-06-03
0.87,0.87,0.87,0.0034602076,2019-06-04
0.87,0.87,0.87,0.0,2019-06-05
0.868,0.868,0.868,-0.0022988506,2019-06-06
0.858,0.858,0.858,-0.0115207373,2019-06-10
0.854,0.854,0.854,-0.0046620047,2019-06-11
0.854,0.854,0.854,0.0,2019-06-12
0.857,0.857,0.857,0.0035128806,2019-06-13
0.857,0.857,0.857,0.0,2019-06-14
0.857,0.857,0.857,0.0,2019-06-17
0.858,0.858,0.858,0.0011668611,2019-06-18
0.854,0.854,0.854,-0.0046620047,2019-06-19
0.855,0.855,0.855,0.0011709602,2019-06-20
0.854,0.854,0.854,-0.0011695906,2019-06-21
0.851,0.851,0.851,-0.0035128806,2019-06-24
0.852,0.852,0.852,0.0011750881,2019-06-25
0.849,0.849,0.849,-0.0035211268,2019-06-26
0.854,0.854,0.854,0.0058892815,2019-06-27
0.859,0.859,0.859,0.0058548009,2019-06-28
0.862,0.862,0.862,0.0034924331,2019-07-01
0.867,0.867,0.867,0.005800464,2019-07-02
0.872,0.872,0.872,0.0057670127,2019-07-03
0.86,0.86,0.86,-0.0137614679,2019-07-04
0.847,0.847,0.847,-0.0151162791,2019-07-05
0.846,0.846,0.846,-0.0011806375,2019-07-08
0.863,0.863,0.863,0.0200945626,2019-07-09
0.861,0.861,0.861,-0.0023174971,2019-07-10
0.859,0.859,0.859,-0.0023228804,2019-07-11
0.862,0.862,0.862,0.0034924331,2019-07-12
0.859,0.859,0.859,-0.0034802784,2019-07-15
0.87,0.87,0.87,0.0128055879,2019-07-16
0.872,0.872,0.872,0.0022988506,2019-07-17
0.875,0.875,0.875,0.003440367,2019-07-18
0.876,0.876,0.876,0.0011428571,2019-07-19
0.875,0.875,0.875,-0.0011415525,2019-07-22
0.876,0.876,0.876,0.0011428571,2019-07-23
0.882,0.882,0.882,0.0068493151,2019-07-24
0.88,0.88,0.88,-0.0022675737,2019-07-25
0.88,0.88,0.88,0.0,2019-07-26
0.883,0.883,0.883,0.0034090909,2019-07-29
0.879,0.879,0.879,-0.0045300113,2019-07-30
0.872,0.872,0.872,-0.007963595,2019-07-31
0.873,0.873,0.873,0.001146789,2019-08-01
0.88,0.88,0.88,0.0080183276,2019-08-02
0.89,0.89,0.89,0.0113636364,2019-08-05
0.903,0.903,0.903,0.0146067416,2019-08-06
0.907,0.907,0.907,0.0044296788,2019-08-07
0.915,0.915,0.915,0.0088202867,2019-08-08
0.931,0.931,0.931,0.0174863388,2019-08-09
0.932,0.932,0.932,0.0010741139,2019-08-12
0.931,0.931,0.931,-0.0010729614,2019-08-13
0.915,0.915,0.915,-0.0171858217,2019-08-14
0.928,0.928,0.928,0.0142076503,2019-08-15
0.928,0.928,0.928,0.0,2019-08-16
0.924,0.924,0.924,-0.0043103448,2019-08-19
0.92,0.92,0.92,-0.0043290043,2019-08-20
0.929,0.929,0.929,0.0097826087,2019-08-21
0.927,0.927,0.927,-0.0021528525,2019-08-22
0.928,0.928,0.928,0.0010787487,2019-08-23
0.937,0.937,0.937,0.0096982759,2019-08-26
0.946,0.946,0.946,0.0096051227,2019-08-27
0.953,0.953,0.953,0.0073995772,2019-08-28
0.955,0.955,0.955,0.0020986359,2019-08-29
0.953,0.953,0.953,-0.0020942408,2019-08-30
0.951,0.951,0.951,-0.0020986359,2019-09-02
0.957,0.957,0.957,0.0063091483,2019-09-03
0.965,0.965,0.965,0.0083594566,2019-09-04
0.95,0.95,0.95,-0.0155440415,2019-09-05
0.943,0.943,0.943,-0.0073684211,2019-09-06
0.938,0.938,0.938,-0.0053022269,2019-09-09
0.938,0.938,0.938,0.0,2019-09-10
0.935,0.935,0.935,-0.0031982942,2019-09-11
0.94,0.94,0.94,0.0053475936,2019-09-12
0.939,0.939,0.939,-0.0010638298,2019-09-16
0.943,0.943,0.943,0.0042598509,2019-09-17
0.929,0.929,0.929,-0.0148462354,2019-09-18
0.917,0.917,0.917,-0.0129171152,2019-09-19
0.91,0.91,0.91,-0.0076335878,2019-09-20
0.916,0.916,0.916,0.0065934066,2019-09-23
0.917,0.917,0.917,0.0010917031,2019-09-24
0.914,0.914,0.914,-0.0032715376,2019-09-25
0.911,0.911,0.911,-0.0032822757,2019-09-26
0.91,0.91,0.91,-0.0010976948,2019-09-27
0.911,0.911,0.911,0.0010989011,2019-09-30
0.908,0.908,0.908,-0.0032930845,2019-10-08
0.906,0.906,0.906,-0.0022026432,2019-10-09
0.905,0.905,0.905,-0.0011037528,2019-10-10
0.904,0.904,0.904,-0.0011049724,2019-10-11
0.898,0.898,0.898,-0.0066371681,2019-10-14
0.908,0.908,0.908,0.0111358575,2019-10-15
0.907,0.907,0.907,-0.0011013216,2019-10-16
0.913,0.913,0.913,0.006615215,2019-10-17
0.915,0.915,0.915,0.0021905805,2019-10-18
0.918,0.918,0.918,0.0032786885,2019-10-21
0.92,0.92,0.92,0.0021786492,2019-10-22
0.913,0.913,0.913,-0.0076086957,2019-10-23
0.91,0.91,0.91,-0.0032858708,2019-10-24
0.912,0.912,0.912,0.0021978022,2019-10-25
0.911,0.911,0.911,-0.0010964912,2019-10-28
0.913,0.913,0.913,0.0021953897,2019-10-29
0.918,0.918,0.918,0.0054764513,2019-10-30
0.923,0.923,0.923,0.0054466231,2019-10-31
0.924,0.924,0.924,0.0010834236,2019-11-01
0.924,0.924,0.924,0.0,2019-11-04
0.927,0.927,0.927,0.0032467532,2019-11-05
0.927,0.927,0.927,0.0,2019-11-06
0.932,0.932,0.932,0.0053937433,2019-11-07
0.93,0.93,0.93,-0.0021459227,2019-11-08
0.948,0.948,0.948,0.0193548387,2019-11-11
0.96,0.96,0.96,0.0126582278,2019-11-12
0.956,0.956,0.956,-0.0041666667,2019-11-13
0.954,0.954,0.954,-0.0020920502,2019-11-14
0.946,0.946,0.946,-0.0083857442,2019-11-15
0.943,0.943,0.943,-0.0031712474,2019-11-18
0.95,0.95,0.95,0.0074231177,2019-11-19
0.966,0.966,0.966,0.0168421053,2019-11-20
0.966,0.966,0.966,0.0,2019-11-21
0.962,0.962,0.962,-0.0041407867,2019-11-22
0.97,0.97,0.97,0.0083160083,2019-11-25
0.959,0.959,0.959,-0.0113402062,2019-11-26
0.947,0.947,0.947,-0.0125130344,2019-11-27
0.947,0.947,0.947,0.0,2019-11-28
0.949,0.949,0.949,0.0021119324,2019-11-29
0.949,0.949,0.949,0.0,2019-12-02
0.954,0.954,0.954,0.0052687039,2019-12-03
0.961,0.961,0.961,0.0073375262,2019-12-04
0.966,0.966,0.966,0.0052029136,2019-12-05
0.961,0.961,0.961,-0.0051759834,2019-12-06
0.974,0.974,0.974,0.0135275754,2019-12-09
0.985,0.985,0.985,0.0112936345,2019-12-10
0.979,0.979,0.979,-0.0060913706,2019-12-11
0.975,0.975,0.975,-0.0040858018,2019-12-12
0.973,0.973,0.973,-0.0020512821,2019-12-13
0.969,0.969,0.969,-0.0041109969,2019-12-16
0.974,0.974,0.974,0.0051599587,2019-12-17
0.967,0.967,0.967,-0.0071868583,2019-12-18
0.96,0.96,0.96,-0.0072388831,2019-12-19
0.97,0.97,0.97,0.0104166667,2019-12-20
0.97,0.97,0.97,0.0,2019-12-23
0.966,0.966,0.966,-0.0041237113,2019-12-24
0.97,0.97,0.97,0.0041407867,2019-12-25
0.966,0.966,0.966,-0.0041237113,2019-12-26
0.983,0.983,0.983,0.0175983437,2019-12-27
1.0,1.0,1.0,0.017293998,2019-12-30
0.978,0.978,0.978,-0.022,2019-12-31
0.977,0.977,0.977,-0.0010224949,2020-01-02
0.984,0.984,0.984,0.0071647902,2020-01-03
1.007,1.007,1.007,0.0233739837,2020-01-06
1.01,1.01,1.01,0.002979146,2020-01-07
1.035,1.035,1.035,0.0247524752,2020-01-08
0.998,0.998,0.998,-0.0357487923,2020-01-09
0.987,0.987,0.987,-0.0110220441,2020-01-10
1.006,1.006,1.006,0.0192502533,2020-01-13
1.006,1.006,1.006,0.0,2020-01-14
0.987,0.987,0.987,-0.0188866799,2020-01-15
0.973,0.973,0.973,-0.0141843972,2020-01-16
0.963,0.963,0.963,-0.0102774923,2020-01-17
0.953,0.953,0.953,-0.010384216,2020-01-20
0.936,0.936,0.936,-0.017838405,2020-01-21
0.924,0.924,0.924,-0.0128205128,2020-01-22
0.926,0.926,0.926,0.0021645022,2020-01-23
0.954,0.954,0.954,0.030237581,2020-02-03
0.943,0.943,0.943,-0.0115303983,2020-02-04
0.932,0.932,0.932,-0.0116648993,2020-02-05
0.926,0.926,0.926,-0.0064377682,2020-02-06
0.925,0.925,0.925,-0.0010799136,2020-02-07
0.927,0.927,0.927,0.0021621622,2020-02-10
0.908,0.908,0.908,-0.0204962244,2020-02-11
0.899,0.899,0.899,-0.0099118943,2020-02-12
0.893,0.893,0.893,-0.0066740823,2020-02-13
0.892,0.892,0.892,-0.0011198208,2020-02-14
0.882,0.882,0.882,-0.0112107623,2020-02-17
0.878,0.878,0.878,-0.0045351474,2020-02-18
