nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1582,1.1582,1.1582,-0.0138782461,2022-12-30
1.2305,1.2305,1.2305,0.0624244517,2023-01-06
1.2711,1.2711,1.2711,0.0329947176,2023-01-13
1.2925,1.2925,1.2925,0.0168358115,2023-01-20
1.2981,1.2981,1.2981,0.0043326886,2023-02-03
1.2845,1.2845,1.2845,-0.0104768508,2023-02-10
1.2733,1.2733,1.2733,-0.008719346,2023-02-17
1.2765,1.2765,1.2765,0.0025131548,2023-02-24
1.2807,1.2807,1.2807,0.0032902468,2023-03-03
1.2463,1.2463,1.2463,-0.0268603108,2023-03-10
1.2446,1.2446,1.2446,-0.0013640376,2023-03-17
1.2529,1.2529,1.2529,0.0066688093,2023-03-24
1.2475,1.2475,1.2475,-0.0043100008,2023-03-31
1.245,1.245,1.245,-0.002004008,2023-04-07
1.2432,1.2432,1.2432,-0.0014457831,2023-04-14
1.2333,1.2333,1.2333,-0.0079633205,2023-04-21
1.2315,1.2315,1.2315,-0.0014594989,2023-04-28
1.2439,1.2439,1.2439,0.0100690215,2023-05-05
1.2533,1.2533,1.2533,0.0075568776,2023-05-12
1.2512,1.2512,1.2512,-0.0016755765,2023-05-19
1.2413,1.2413,1.2413,-0.0079124041,2023-05-26
1.2438,1.2438,1.2438,0.0020140176,2023-06-02
1.2439,1.2439,1.2439,8.03988e-05,2023-06-09
1.2422,1.2422,1.2422,-0.0013666693,2023-06-16
1.2244,1.2244,1.2244,-0.0143294156,2023-06-21
1.2258,1.2258,1.2258,0.0011434172,2023-06-30
1.2284,1.2284,1.2284,0.0021210638,2023-07-07
1.2355,1.2355,1.2355,0.0057798763,2023-07-14
1.2302,1.2302,1.2302,-0.0042897612,2023-07-21
1.2484,1.2484,1.2484,0.0147943424,2023-07-28
1.2588,1.2588,1.2588,0.0083306632,2023-08-04
1.2465,1.2465,1.2465,-0.0097712107,2023-08-11
1.2343,1.2343,1.2343,-0.0097874047,2023-08-18
1.2248,1.2248,1.2248,-0.0076966702,2023-08-25
1.236,1.236,1.236,0.0091443501,2023-09-01
1.2325,1.2325,1.2325,-0.0028317152,2023-09-08
1.2339,1.2339,1.2339,0.0011359026,2023-09-15
1.2351,1.2351,1.2351,0.0009725261,2023-09-22
1.232,1.232,1.232,-0.0025099182,2023-09-28
1.229,1.229,1.229,-0.0024350649,2023-10-13
1.2118,1.2118,1.2118,-0.013995118,2023-10-20
1.2189,1.2189,1.2189,0.0058590526,2023-10-27
1.2254,1.2254,1.2254,0.005332677,2023-11-03
1.2288,1.2288,1.2288,0.0027746042,2023-11-10
1.2295,1.2295,1.2295,0.0005696615,2023-11-17
1.2278,1.2278,1.2278,-0.0013826759,2023-11-24
1.2212,1.2212,1.2212,-0.0053754683,2023-12-01
1.2089,1.2089,1.2089,-0.0100720603,2023-12-08
1.2066,1.2066,1.2066,-0.001902556,2023-12-15
1.2039,1.2039,1.2039,-0.0022376927,2023-12-22
1.2148,1.2148,1.2148,0.0090539081,2023-12-29
1.2116,1.2116,1.2116,-0.0026341785,2024-01-05
1.2032,1.2032,1.2032,-0.0069329812,2024-01-12
1.1815,1.1815,1.1815,-0.0180352394,2024-01-19
1.1715,1.1715,1.1715,-0.0084638172,2024-01-26
1.1643,1.1643,1.1643,-0.0061459667,2024-02-02
1.1801,1.1801,1.1801,0.0135703856,2024-02-08
1.1976,1.1976,1.1976,0.0148292518,2024-02-23
1.1966,1.1966,1.1966,-0.0008350033,2024-03-01
1.1917,1.1917,1.1917,-0.0040949357,2024-03-08
1.1997,1.1997,1.1997,0.0067130989,2024-03-15
1.1994,1.1994,1.1994,-0.0002500625,2024-03-22
1.1989,1.1989,1.1989,-0.0004168751,2024-03-29
1.2176,1.2176,1.2176,0.0155976312,2024-04-03
1.2056,1.2056,1.2056,-0.0098554534,2024-04-12
1.197,1.197,1.197,-0.0071333776,2024-04-19
1.2364,1.2364,1.2364,0.0329156224,2024-04-26
1.2376,1.2376,1.2376,0.0009705597,2024-04-30
1.2594,1.2594,1.2594,0.0176147382,2024-05-10
1.2644,1.2644,1.2644,0.0039701445,2024-05-17
1.2462,1.2462,1.2462,-0.0143941791,2024-05-24
1.2344,1.2344,1.2344,-0.0094687851,2024-05-31
1.2272,1.2272,1.2272,-0.0058327933,2024-06-07
1.2205,1.2205,1.2205,-0.0054595828,2024-06-14
1.2102,1.2102,1.2102,-0.0084391643,2024-06-21
1.2029,1.2029,1.2029,-0.0060320608,2024-06-28
1.2048,1.2048,1.2048,0.0015795162,2024-07-05
1.2237,1.2237,1.2237,0.015687251,2024-07-12
1.2004,1.2004,1.2004,-0.0190406145,2024-07-19
1.1703,1.1703,1.1703,-0.025074975,2024-07-26
1.1821,1.1821,1.1821,0.0100828847,2024-07-31
1.1662,1.1662,1.1662,-0.0134506387,2024-08-02
1.1774,1.1774,1.1774,0.0096038415,2024-08-09
1.1849,1.1849,1.1849,0.0063699677,2024-08-16
1.1818,1.1818,1.1818,-0.0026162545,2024-08-23
1.189,1.189,1.189,0.0060924014,2024-08-30
1.1667,1.1667,1.1667,-0.0187552565,2024-09-06
1.151,1.151,1.151,-0.0134567584,2024-09-13
1.1608,1.1608,1.1608,0.0085143354,2024-09-20
1.2591,1.2591,1.2591,0.0846829773,2024-09-27
1.3033,1.3033,1.3033,0.0351044397,2024-09-30
1.3103,1.3103,1.3103,0.0053709814,2024-10-11
1.298,1.298,1.298,-0.0093871632,2024-10-18
1.2941,1.2941,1.2941,-0.0030046225,2024-10-25
1.282,1.282,1.282,-0.0093501275,2024-10-31
1.2915,1.2915,1.2915,0.0074102964,2024-11-01
1.3016,1.3016,1.3016,0.0078203639,2024-11-08
1.2595,1.2595,1.2595,-0.0323448064,2024-11-15
1.2353,1.2353,1.2353,-0.0192139738,2024-11-22
1.249,1.249,1.249,0.0110904234,2024-11-29
1.263,1.263,1.263,0.0112089672,2024-12-06
1.2628,1.2628,1.2628,-0.0001583531,2024-12-13
1.2677,1.2677,1.2677,0.0038802661,2024-12-20
1.2703,1.2703,1.2703,0.0020509584,2024-12-27
1.2684,1.2684,1.2684,-0.0014957097,2024-12-31
1.2505,1.2505,1.2505,-0.0141122674,2025-01-03
1.2111,1.2111,1.2111,-0.031507397,2025-01-10
1.2376,1.2376,1.2376,0.0218809347,2025-01-17
1.2387,1.2387,1.2387,0.0008888171,2025-01-24
1.2396,1.2396,1.2396,0.0007265682,2025-01-27
1.2732,1.2732,1.2732,0.0271055179,2025-02-07
1.3364,1.3364,1.3364,0.0496387056,2025-02-14
1.3809,1.3809,1.3809,0.0332984136,2025-02-21
1.3557,1.3557,1.3557,-0.0182489681,2025-02-28
1.4073,1.4073,1.4073,0.038061518,2025-03-07
1.4268,1.4268,1.4268,0.0138563206,2025-03-14
1.403,1.403,1.403,-0.016680684,2025-03-21
1.4039,1.4039,1.4039,0.0006414825,2025-03-28
1.3901,1.3901,1.3901,-0.00982976,2025-03-31
1.3955,1.3955,1.3955,0.0038846126,2025-04-03
1.3286,1.3286,1.3286,-0.0479398065,2025-04-11
1.3371,1.3371,1.3371,0.0063977119,2025-04-18
1.3497,1.3497,1.3497,0.009423379,2025-04-25
1.3428,1.3428,1.3428,-0.0051122472,2025-04-30
1.3581,1.3581,1.3581,0.0113941019,2025-05-09
1.3813,1.3813,1.3813,0.0170826891,2025-05-16
1.3899,1.3899,1.3899,0.006226019,2025-05-23
1.364,1.364,1.364,-0.0186344341,2025-05-30
1.3823,1.3823,1.3823,0.0134164223,2025-06-06
1.3979,1.3979,1.3979,0.0112855386,2025-06-13
1.3775,1.3775,1.3775,-0.0145933185,2025-06-20
1.4026,1.4026,1.4026,0.0182214156,2025-06-27
1.3956,1.3956,1.3956,-0.0049907315,2025-06-30
1.4043,1.4043,1.4043,0.0062338779,2025-07-04
1.4338,1.4338,1.4338,0.0210069074,2025-07-11
1.4497,1.4497,1.4497,0.0110894127,2025-07-18
1.5025,1.5025,1.5025,0.0364213286,2025-07-25
1.46,1.46,1.46,-0.0282861897,2025-07-31
1.4457,1.4457,1.4457,-0.0097945205,2025-08-01
1.4716,1.4716,1.4716,0.0179151968,2025-08-08
1.5168,1.5168,1.5168,0.0307148682,2025-08-15
1.5653,1.5653,1.5653,0.031975211,2025-08-22
1.5499,1.5499,1.5499,-0.0098383696,2025-08-29
1.55,1.55,1.55,6.45203e-05,2025-09-05
1.5974,1.5974,1.5974,0.0305806452,2025-09-12
1.5783,1.5783,1.5783,-0.01195693,2025-09-19
1.5595,1.5595,1.5595,-0.0119115504,2025-09-26
1.5906,1.5906,1.5906,0.0199422892,2025-09-30
1.5576,1.5576,1.5576,-0.020746888,2025-10-10
1.5213,1.5213,1.5213,-0.0233050847,2025-10-17
1.5568,1.5568,1.5568,0.0233353053,2025-10-24
1.5316,1.5316,1.5316,-0.0161870504,2025-10-31
1.5502,1.5502,1.5502,0.012144163,2025-11-07
1.5908,1.5908,1.5908,0.026190169,2025-11-14
1.5468,1.5468,1.5468,-0.0276590395,2025-11-21
1.5735,1.5735,1.5735,0.017261443,2025-11-28
1.5843,1.5843,1.5843,0.0068636797,2025-12-05
1.5726,1.5726,1.5726,-0.007384965,2025-12-12
1.5678,1.5678,1.5678,-0.0030522701,2025-12-19
1.5657,1.5657,1.5657,-0.0013394566,2025-12-26
1.5465,1.5465,1.5465,-0.0122628856,2025-12-31
1.6006,1.6006,1.6006,0.0349822179,2026-01-09
1.5813,1.5813,1.5813,-0.0120579783,2026-01-16
1.5856,1.5856,1.5856,0.0027192816,2026-01-23
1.6048,1.6048,1.6048,0.0121089808,2026-01-30
1.6075,1.6075,1.6075,0.0016824526,2026-02-06
1.5871,1.5871,1.5871,-0.0126905132,2026-02-13
1.5769,1.5769,1.5769,-0.0064268162,2026-02-27
1.5541,1.5541,1.5541,-0.0144587482,2026-03-06
1.5708,1.5708,1.5708,0.0107457693,2026-03-13
1.5392,1.5392,1.5392,-0.0201171378,2026-03-20
1.5097,1.5097,1.5097,-0.0191658004,2026-03-27
1.5082,1.5082,1.5082,-0.0009935749,2026-04-03
1.5206,1.5206,1.5206,0.0082217213,2026-04-10
1.5223,1.5223,1.5223,0.0011179797,2026-04-17
1.5132,1.5132,1.5132,-0.0059777968,2026-04-24
1.4958,1.4958,1.4958,-0.0114988105,2026-04-30
1.5065,1.5065,1.5065,0.0071533627,2026-05-08
1.4706,1.4706,1.4706,-0.0238300697,2026-05-15
1.4299,1.4299,1.4299,-0.0276757786,2026-05-22
