nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.965,1.965,1.965,-0.0100755668,2021-08-13
1.941,1.941,1.941,-0.0122137405,2021-08-16
1.904,1.904,1.904,-0.019062339,2021-08-17
1.932,1.932,1.932,0.0147058824,2021-08-18
1.955,1.955,1.955,0.0119047619,2021-08-19
1.97,1.97,1.97,0.0076726343,2021-08-20
2.033,2.033,2.033,0.0319796954,2021-08-23
2.039,2.039,2.039,0.0029513035,2021-08-24
2.04,2.04,2.04,0.0004904365,2021-08-25
1.998,1.998,1.998,-0.0205882353,2021-08-26
1.999,1.999,1.999,0.0005005005,2021-08-27
2.009,2.009,2.009,0.0050025013,2021-08-30
1.979,1.979,1.979,-0.0149328024,2021-08-31
1.939,1.939,1.939,-0.0202122284,2021-09-01
1.948,1.948,1.948,0.0046415678,2021-09-02
1.928,1.928,1.928,-0.0102669405,2021-09-03
1.954,1.954,1.954,0.0134854772,2021-09-06
1.997,1.997,1.997,0.0220061412,2021-09-07
2.001,2.001,2.001,0.0020030045,2021-09-08
1.975,1.975,1.975,-0.0129935032,2021-09-09
1.969,1.969,1.969,-0.0030379747,2021-09-10
1.976,1.976,1.976,0.0035551041,2021-09-13
1.963,1.963,1.963,-0.0065789474,2021-09-14
1.987,1.987,1.987,0.0122261844,2021-09-15
1.933,1.933,1.933,-0.0271766482,2021-09-16
1.919,1.919,1.919,-0.007242628,2021-09-17
1.919,1.919,1.919,0.0,2021-09-22
1.941,1.941,1.941,0.0114643043,2021-09-23
1.918,1.918,1.918,-0.0118495621,2021-09-24
1.878,1.878,1.878,-0.0208550574,2021-09-27
1.882,1.882,1.882,0.0021299255,2021-09-28
1.839,1.839,1.839,-0.022848034,2021-09-29
1.862,1.862,1.862,0.0125067972,2021-09-30
1.866,1.866,1.866,0.0021482277,2021-10-08
1.872,1.872,1.872,0.0032154341,2021-10-11
1.836,1.836,1.836,-0.0192307692,2021-10-12
1.855,1.855,1.855,0.0103485839,2021-10-13
1.877,1.877,1.877,0.0118598383,2021-10-14
1.881,1.881,1.881,0.0021310602,2021-10-15
1.891,1.891,1.891,0.0053163211,2021-10-18
1.911,1.911,1.911,0.0105764146,2021-10-19
1.905,1.905,1.905,-0.0031397174,2021-10-20
1.91,1.91,1.91,0.0026246719,2021-10-21
1.901,1.901,1.901,-0.0047120419,2021-10-22
1.915,1.915,1.915,0.007364545,2021-10-25
1.904,1.904,1.904,-0.0057441253,2021-10-26
1.884,1.884,1.884,-0.0105042017,2021-10-27
1.86,1.86,1.86,-0.0127388535,2021-10-28
1.886,1.886,1.886,0.0139784946,2021-10-29
1.909,1.909,1.909,0.012195122,2021-11-01
1.892,1.892,1.892,-0.008905186,2021-11-02
1.891,1.891,1.891,-0.0005285412,2021-11-03
1.929,1.929,1.929,0.0200951877,2021-11-04
1.927,1.927,1.927,-0.0010368066,2021-11-05
1.943,1.943,1.943,0.0083030618,2021-11-08
1.954,1.954,1.954,0.0056613484,2021-11-09
1.949,1.949,1.949,-0.0025588536,2021-11-10
1.988,1.988,1.988,0.0200102617,2021-11-11
2.023,2.023,2.023,0.0176056338,2021-11-12
2.012,2.012,2.012,-0.0054374691,2021-11-15
2.007,2.007,2.007,-0.0024850895,2021-11-16
2.032,2.032,2.032,0.0124564026,2021-11-17
2.019,2.019,2.019,-0.0063976378,2021-11-18
2.038,2.038,2.038,0.0094105993,2021-11-19
2.069,2.069,2.069,0.0152109912,2021-11-22
2.061,2.061,2.061,-0.0038666022,2021-11-23
2.057,2.057,2.057,-0.0019408054,2021-11-24
2.066,2.066,2.066,0.0043753038,2021-11-25
2.061,2.061,2.061,-0.0024201355,2021-11-26
2.081,2.081,2.081,0.0097040272,2021-11-29
2.074,2.074,2.074,-0.0033637674,2021-11-30
2.07,2.07,2.07,-0.0019286403,2021-12-01
2.066,2.066,2.066,-0.0019323671,2021-12-02
2.08,2.08,2.08,0.0067763795,2021-12-03
2.054,2.054,2.054,-0.0125,2021-12-06
2.053,2.053,2.053,-0.0004868549,2021-12-07
2.083,2.083,2.083,0.0146127618,2021-12-08
2.108,2.108,2.108,0.0120019203,2021-12-09
2.095,2.095,2.095,-0.0061669829,2021-12-10
2.114,2.114,2.114,0.0090692124,2021-12-13
2.111,2.111,2.111,-0.0014191107,2021-12-14
2.105,2.105,2.105,-0.0028422549,2021-12-15
2.109,2.109,2.109,0.0019002375,2021-12-16
2.086,2.086,2.086,-0.0109056425,2021-12-17
2.041,2.041,2.041,-0.0215723873,2021-12-20
2.06,2.06,2.06,0.0093091622,2021-12-21
2.067,2.067,2.067,0.0033980583,2021-12-22
2.077,2.077,2.077,0.0048379294,2021-12-23
2.058,2.058,2.058,-0.0091478093,2021-12-24
2.05,2.05,2.05,-0.0038872692,2021-12-27
2.054,2.054,2.054,0.0019512195,2021-12-28
2.042,2.042,2.042,-0.005842259,2021-12-29
2.05,2.05,2.05,0.0039177277,2021-12-30
2.059,2.059,2.059,0.0043902439,2021-12-31
2.046,2.046,2.046,-0.0063137445,2022-01-04
2.008,2.008,2.008,-0.018572825,2022-01-05
1.996,1.996,1.996,-0.0059760956,2022-01-06
1.983,1.983,1.983,-0.0065130261,2022-01-07
1.988,1.988,1.988,0.0025214322,2022-01-10
1.969,1.969,1.969,-0.0095573441,2022-01-11
2.005,2.005,2.005,0.0182833926,2022-01-12
1.972,1.972,1.972,-0.0164588529,2022-01-13
1.976,1.976,1.976,0.0020283976,2022-01-14
1.99,1.99,1.99,0.0070850202,2022-01-17
1.985,1.985,1.985,-0.0025125628,2022-01-18
1.961,1.961,1.961,-0.0120906801,2022-01-19
1.951,1.951,1.951,-0.0050994391,2022-01-20
1.921,1.921,1.921,-0.0153767299,2022-01-21
1.933,1.933,1.933,0.0062467465,2022-01-24
1.893,1.893,1.893,-0.020693223,2022-01-25
1.909,1.909,1.909,0.0084521923,2022-01-26
1.873,1.873,1.873,-0.0188580409,2022-01-27
1.861,1.861,1.861,-0.006406834,2022-01-28
1.879,1.879,1.879,0.0096722192,2022-02-07
1.881,1.881,1.881,0.001064396,2022-02-08
1.905,1.905,1.905,0.0127591707,2022-02-09
1.904,1.904,1.904,-0.0005249344,2022-02-10
1.884,1.884,1.884,-0.0105042017,2022-02-11
1.858,1.858,1.858,-0.0138004246,2022-02-14
1.871,1.871,1.871,0.0069967707,2022-02-15
1.877,1.877,1.877,0.0032068413,2022-02-16
1.879,1.879,1.879,0.0010655301,2022-02-17
1.889,1.889,1.889,0.0053219798,2022-02-18
1.895,1.895,1.895,0.0031762837,2022-02-21
1.88,1.88,1.88,-0.0079155673,2022-02-22
1.9,1.9,1.9,0.0106382979,2022-02-23
1.875,1.875,1.875,-0.0131578947,2022-02-24
1.893,1.893,1.893,0.0096,2022-02-25
1.897,1.897,1.897,0.0021130481,2022-02-28
1.897,1.897,1.897,0.0,2022-03-01
1.888,1.888,1.888,-0.0047443332,2022-03-02
1.869,1.869,1.869,-0.0100635593,2022-03-03
1.854,1.854,1.854,-0.0080256822,2022-03-04
1.82,1.82,1.82,-0.0183387271,2022-03-07
1.795,1.795,1.795,-0.0137362637,2022-03-08
1.799,1.799,1.799,0.0022284123,2022-03-09
1.829,1.829,1.829,0.0166759311,2022-03-10
1.84,1.84,1.84,0.0060142154,2022-03-11
1.811,1.811,1.811,-0.0157608696,2022-03-14
1.781,1.781,1.781,-0.0165654335,2022-03-15
1.851,1.851,1.851,0.0393037619,2022-03-16
1.917,1.917,1.917,0.0356564019,2022-03-17
1.912,1.912,1.912,-0.002608242,2022-03-18
1.916,1.916,1.916,0.0020920502,2022-03-21
1.924,1.924,1.924,0.0041753653,2022-03-22
1.924,1.924,1.924,0.0,2022-03-23
1.909,1.909,1.909,-0.0077962578,2022-03-24
1.878,1.878,1.878,-0.0162388685,2022-03-25
1.889,1.889,1.889,0.005857295,2022-03-28
1.887,1.887,1.887,-0.0010587612,2022-03-29
1.915,1.915,1.915,0.0148383678,2022-03-30
1.883,1.883,1.883,-0.0167101828,2022-03-31
1.902,1.902,1.902,0.0100902815,2022-04-01
1.897,1.897,1.897,-0.0026288118,2022-04-06
1.861,1.861,1.861,-0.0189773326,2022-04-07
1.862,1.862,1.862,0.0005373455,2022-04-08
1.809,1.809,1.809,-0.0284640172,2022-04-11
1.824,1.824,1.824,0.008291874,2022-04-12
1.81,1.81,1.81,-0.0076754386,2022-04-13
1.839,1.839,1.839,0.0160220994,2022-04-14
1.838,1.838,1.838,-0.0005437738,2022-04-15
1.835,1.835,1.835,-0.0016322089,2022-04-18
1.836,1.836,1.836,0.0005449591,2022-04-19
1.812,1.812,1.812,-0.0130718954,2022-04-20
1.79,1.79,1.79,-0.0121412804,2022-04-21
1.796,1.796,1.796,0.0033519553,2022-04-22
1.746,1.746,1.746,-0.0278396437,2022-04-25
1.74,1.74,1.74,-0.0034364261,2022-04-26
1.758,1.758,1.758,0.0103448276,2022-04-27
1.757,1.757,1.757,-0.0005688282,2022-04-28
1.791,1.791,1.791,0.0193511668,2022-04-29
1.78,1.78,1.78,-0.0061418202,2022-05-05
1.742,1.742,1.742,-0.0213483146,2022-05-06
1.745,1.745,1.745,0.0017221584,2022-05-09
1.759,1.759,1.759,0.0080229226,2022-05-10
1.765,1.765,1.765,0.003411029,2022-05-11
1.763,1.763,1.763,-0.0011331445,2022-05-12
1.769,1.769,1.769,0.0034032898,2022-05-13
1.759,1.759,1.759,-0.0056529112,2022-05-16
1.768,1.768,1.768,0.0051165435,2022-05-17
1.769,1.769,1.769,0.0005656109,2022-05-18
1.78,1.78,1.78,0.0062182024,2022-05-19
1.799,1.799,1.799,0.0106741573,2022-05-20
1.798,1.798,1.798,-0.0005558644,2022-05-23
1.743,1.743,1.743,-0.0305895439,2022-05-24
1.759,1.759,1.759,0.0091795754,2022-05-25
1.764,1.764,1.764,0.0028425242,2022-05-26
1.762,1.762,1.762,-0.0011337868,2022-05-27
1.779,1.779,1.779,0.0096481271,2022-05-30
1.814,1.814,1.814,0.0196739741,2022-05-31
1.814,1.814,1.814,0.0,2022-06-01
1.834,1.834,1.834,0.0110253583,2022-06-02
1.858,1.858,1.858,0.0130861505,2022-06-06
1.857,1.857,1.857,-0.0005382131,2022-06-07
1.861,1.861,1.861,0.0021540118,2022-06-08
1.826,1.826,1.826,-0.018807093,2022-06-09
1.864,1.864,1.864,0.0208105148,2022-06-10
1.845,1.845,1.845,-0.010193133,2022-06-17
1.879,1.879,1.879,0.0184281843,2022-06-24
1.907,1.907,1.907,0.0149015434,2022-06-30
1.911,1.911,1.911,0.0020975354,2022-07-01
1.866,1.866,1.866,-0.0235478807,2022-07-08
1.848,1.848,1.848,-0.0096463023,2022-07-15
1.856,1.856,1.856,0.0043290043,2022-07-22
1.861,1.861,1.861,0.0026939655,2022-07-29
1.861,1.861,1.861,0.0,2022-08-05
1.893,1.893,1.893,0.0171950564,2022-08-12
1.883,1.883,1.883,-0.0052826202,2022-08-19
1.828,1.828,1.828,-0.0292087095,2022-08-26
1.797,1.797,1.797,-0.0169584245,2022-08-31
1.788,1.788,1.788,-0.0050083472,2022-09-02
1.826,1.826,1.826,0.0212527964,2022-09-09
1.761,1.761,1.761,-0.0355969332,2022-09-16
1.75,1.75,1.75,-0.0062464509,2022-09-23
1.708,1.708,1.708,-0.024,2022-09-30
1.723,1.723,1.723,0.0087822014,2022-10-14
1.717,1.717,1.717,-0.0034822983,2022-10-21
1.664,1.664,1.664,-0.0308677927,2022-10-28
1.66,1.66,1.66,-0.0024038462,2022-10-31
1.792,1.792,1.792,0.0795180723,2022-11-04
1.792,1.792,1.792,0.0,2022-11-11
1.822,1.822,1.822,0.0167410714,2022-11-18
1.804,1.804,1.804,-0.0098792536,2022-11-25
1.867,1.867,1.867,0.0349223947,2022-11-30
1.866,1.866,1.866,-0.0005356186,2022-12-02
1.878,1.878,1.878,0.0064308682,2022-12-09
1.838,1.838,1.838,-0.0212992545,2022-12-16
1.794,1.794,1.794,-0.0239390642,2022-12-23
1.812,1.812,1.812,0.0100334448,2022-12-30
1.859,1.859,1.859,0.0259381898,2023-01-06
1.872,1.872,1.872,0.006993007,2023-01-13
1.915,1.915,1.915,0.0229700855,2023-01-20
1.911,1.911,1.911,-0.0020887728,2023-01-30
1.903,1.903,1.903,-0.0041862899,2023-01-31
1.918,1.918,1.918,0.0078822911,2023-02-03
1.922,1.922,1.922,0.0020855057,2023-02-10
1.893,1.893,1.893,-0.0150884495,2023-02-17
1.914,1.914,1.914,0.0110935024,2023-02-24
1.927,1.927,1.927,0.0067920585,2023-02-28
1.941,1.941,1.941,0.007265179,2023-03-03
1.888,1.888,1.888,-0.0273055126,2023-03-10
1.876,1.876,1.876,-0.0063559322,2023-03-17
1.898,1.898,1.898,0.0117270789,2023-03-24
1.924,1.924,1.924,0.0136986301,2023-03-31
1.977,1.977,1.977,0.0275467775,2023-04-07
1.971,1.971,1.971,-0.0030349014,2023-04-14
1.931,1.931,1.931,-0.0202942669,2023-04-21
1.91,1.91,1.91,-0.0108751942,2023-04-28
1.886,1.886,1.886,-0.012565445,2023-05-05
1.861,1.861,1.861,-0.0132555673,2023-05-12
1.901,1.901,1.901,0.0214938205,2023-05-19
1.878,1.878,1.878,-0.0120988953,2023-05-26
1.875,1.875,1.875,-0.0015974441,2023-05-31
1.892,1.892,1.892,0.0090666667,2023-06-02
1.873,1.873,1.873,-0.0100422833,2023-06-09
1.939,1.939,1.939,0.0352375868,2023-06-16
1.945,1.945,1.945,0.0030943785,2023-06-21
1.899,1.899,1.899,-0.0236503856,2023-06-26
1.895,1.895,1.895,-0.0021063718,2023-06-30
1.886,1.886,1.886,-0.0047493404,2023-07-07
1.881,1.881,1.881,-0.0026511135,2023-07-14
1.846,1.846,1.846,-0.0186071239,2023-07-21
1.895,1.895,1.895,0.0265438787,2023-07-28
1.894,1.894,1.894,-0.0005277045,2023-07-31
1.889,1.889,1.889,-0.0026399155,2023-08-04
1.856,1.856,1.856,-0.0174695606,2023-08-11
1.834,1.834,1.834,-0.0118534483,2023-08-18
1.811,1.811,1.811,-0.0125408942,2023-08-25
1.842,1.842,1.842,0.0171176146,2023-08-31
1.847,1.847,1.847,0.0027144408,2023-09-01
1.839,1.839,1.839,-0.0043313481,2023-09-08
1.837,1.837,1.837,-0.0010875476,2023-09-15
1.831,1.831,1.831,-0.0032661949,2023-09-22
1.806,1.806,1.806,-0.0136537411,2023-09-28
1.802,1.802,1.802,-0.0022148394,2023-10-09
1.799,1.799,1.799,-0.0016648169,2023-10-13
1.745,1.745,1.745,-0.0300166759,2023-10-20
1.773,1.773,1.773,0.0160458453,2023-10-27
1.78,1.78,1.78,0.0039481105,2023-10-31
1.795,1.795,1.795,0.0084269663,2023-11-03
1.807,1.807,1.807,0.0066852368,2023-11-10
1.829,1.829,1.829,0.0121748755,2023-11-17
1.819,1.819,1.819,-0.0054674686,2023-11-24
1.818,1.818,1.818,-0.0005497526,2023-11-30
1.816,1.816,1.816,-0.00110011,2023-12-01
1.783,1.783,1.783,-0.0181718062,2023-12-08
1.776,1.776,1.776,-0.0039259675,2023-12-15
1.747,1.747,1.747,-0.0163288288,2023-12-22
1.787,1.787,1.787,0.0228963938,2023-12-29
1.752,1.752,1.752,-0.0195858982,2024-01-05
1.718,1.718,1.718,-0.0194063927,2024-01-12
1.683,1.683,1.683,-0.0203725262,2024-01-19
1.682,1.682,1.682,-0.0005941771,2024-01-26
1.65,1.65,1.65,-0.0190249703,2024-01-31
1.65,1.65,1.65,0.0,2024-02-02
1.644,1.644,1.644,-0.0036363636,2024-02-08
1.652,1.652,1.652,0.00486618,2024-02-23
1.657,1.657,1.657,0.0030266344,2024-02-29
1.667,1.667,1.667,0.006035003,2024-03-01
1.708,1.708,1.708,0.024595081,2024-03-08
1.751,1.751,1.751,0.025175644,2024-03-15
1.778,1.778,1.778,0.0154197601,2024-03-22
1.748,1.748,1.748,-0.0168728909,2024-03-29
1.766,1.766,1.766,0.0102974828,2024-04-03
1.747,1.747,1.747,-0.0107587769,2024-04-12
1.722,1.722,1.722,-0.0143102461,2024-04-19
1.691,1.691,1.691,-0.0180023229,2024-04-26
1.71,1.71,1.71,0.0112359551,2024-04-30
1.756,1.756,1.756,0.0269005848,2024-05-10
1.718,1.718,1.718,-0.0216400911,2024-05-17
1.682,1.682,1.682,-0.0209545984,2024-05-24
1.693,1.693,1.693,0.0065398335,2024-05-31
1.661,1.661,1.661,-0.0189013585,2024-06-07
1.646,1.646,1.646,-0.0090307044,2024-06-14
1.639,1.639,1.639,-0.0042527339,2024-06-21
1.635,1.635,1.635,-0.0024405125,2024-06-28
1.638,1.638,1.638,0.0018348624,2024-07-05
1.64,1.64,1.64,0.0012210012,2024-07-09
1.637,1.637,1.637,-0.0018292683,2024-07-10
1.638,1.638,1.638,0.0006108735,2024-07-11
1.639,1.639,1.639,0.0006105006,2024-07-12
1.638,1.638,1.638,-0.0006101281,2024-07-15
1.636,1.636,1.636,-0.0012210012,2024-07-16
1.63,1.63,1.63,-0.0036674817,2024-07-17
1.633,1.633,1.633,0.0018404908,2024-07-18
1.627,1.627,1.627,-0.0036742192,2024-07-19
1.628,1.628,1.628,0.0006146281,2024-07-22
1.629,1.629,1.629,0.0006142506,2024-07-23
1.628,1.628,1.628,-0.0006138735,2024-07-24
1.629,1.629,1.629,0.0006142506,2024-07-25
1.63,1.63,1.63,0.0006138735,2024-07-26
1.631,1.631,1.631,0.0006134969,2024-07-31
1.631,1.631,1.631,0.0,2024-08-02
1.632,1.632,1.632,0.0006131208,2024-08-09
1.631,1.631,1.631,-0.0006127451,2024-08-16
1.632,1.632,1.632,0.0006131208,2024-08-23
1.631,1.631,1.631,-0.0006127451,2024-08-30
1.634,1.634,1.634,0.0018393624,2024-09-06
1.632,1.632,1.632,-0.0012239902,2024-09-13
1.635,1.635,1.635,0.0018382353,2024-09-20
1.778,1.778,1.778,0.0874617737,2024-09-27
1.901,1.901,1.901,0.0691788526,2024-09-30
1.941,1.941,1.941,0.0210415571,2024-10-11
1.942,1.942,1.942,0.0005151984,2024-10-18
1.946,1.946,1.946,0.0020597322,2024-10-25
1.994,1.994,1.994,0.0246659815,2024-10-31
2.011,2.011,2.011,0.0085255767,2024-11-01
2.187,2.187,2.187,0.0875186474,2024-11-08
2.109,2.109,2.109,-0.0356652949,2024-11-15
2.109,2.109,2.109,0.0,2024-11-22
2.124,2.124,2.124,0.0071123755,2024-11-29
2.116,2.116,2.116,-0.0037664783,2024-12-06
2.077,2.077,2.077,-0.0184310019,2024-12-13
2.055,2.055,2.055,-0.0105922003,2024-12-20
2.062,2.062,2.062,0.003406326,2024-12-27
2.043,2.043,2.043,-0.009214355,2024-12-31
2.016,2.016,2.016,-0.013215859,2025-01-03
2.031,2.031,2.031,0.0074404762,2025-01-10
2.035,2.035,2.035,0.0019694732,2025-01-17
2.078,2.078,2.078,0.0211302211,2025-01-24
1.993,1.993,1.993,-0.0409047161,2025-01-27
2.071,2.071,2.071,0.0391369794,2025-02-07
2.134,2.134,2.134,0.0304200869,2025-02-14
2.275,2.275,2.275,0.0660731022,2025-02-21
2.074,2.074,2.074,-0.0883516484,2025-02-28
2.043,2.043,2.043,-0.0149469624,2025-03-07
2.069,2.069,2.069,0.0127263828,2025-03-14
2.016,2.016,2.016,-0.0256162397,2025-03-21
1.977,1.977,1.977,-0.0193452381,2025-03-28
1.974,1.974,1.974,-0.0015174507,2025-03-31
1.966,1.966,1.966,-0.0040526849,2025-04-03
1.899,1.899,1.899,-0.0340793489,2025-04-11
1.897,1.897,1.897,-0.0010531859,2025-04-18
1.89,1.89,1.89,-0.0036900369,2025-04-25
1.904,1.904,1.904,0.0074074074,2025-04-30
1.914,1.914,1.914,0.0052521008,2025-05-09
1.891,1.891,1.891,-0.0120167189,2025-05-16
1.869,1.869,1.869,-0.0116340561,2025-05-23
1.881,1.881,1.881,0.0064205457,2025-05-30
1.946,1.946,1.946,0.0345560872,2025-06-06
2.015,2.015,2.015,0.0354573484,2025-06-13
1.964,1.964,1.964,-0.0253101737,2025-06-20
2.04,2.04,2.04,0.0386965377,2025-06-27
2.053,2.053,2.053,0.006372549,2025-06-30
2.105,2.105,2.105,0.0253287871,2025-07-04
2.089,2.089,2.089,-0.0076009501,2025-07-11
2.204,2.204,2.204,0.0550502633,2025-07-18
2.175,2.175,2.175,-0.0131578947,2025-07-25
2.26,2.26,2.26,0.0390804598,2025-07-31
2.266,2.266,2.266,0.0026548673,2025-08-01
2.348,2.348,2.348,0.0361871139,2025-08-08
2.512,2.512,2.512,0.069846678,2025-08-15
2.468,2.468,2.468,-0.0175159236,2025-08-22
2.696,2.696,2.696,0.0923824959,2025-08-29
2.677,2.677,2.677,-0.0070474777,2025-09-05
2.856,2.856,2.856,0.0668658947,2025-09-12
2.852,2.852,2.852,-0.0014005602,2025-09-19
2.75,2.75,2.75,-0.0357643759,2025-09-26
2.806,2.806,2.806,0.0203636364,2025-09-30
2.734,2.734,2.734,-0.0256593015,2025-10-10
2.624,2.624,2.624,-0.0402340892,2025-10-17
2.759,2.759,2.759,0.0514481707,2025-10-24
2.65,2.65,2.65,-0.0395070678,2025-10-31
2.754,2.754,2.754,0.039245283,2025-11-07
2.59,2.59,2.59,-0.0595497458,2025-11-14
2.446,2.446,2.446,-0.0555984556,2025-11-21
2.437,2.437,2.437,-0.0036794767,2025-11-28
2.522,2.522,2.522,0.0348789495,2025-12-05
2.551,2.551,2.551,0.0114988105,2025-12-12
2.504,2.504,2.504,-0.0184241474,2025-12-19
2.618,2.618,2.618,0.0455271565,2025-12-26
2.635,2.635,2.635,0.0064935065,2025-12-31
2.7,2.7,2.7,0.0246679317,2026-01-09
2.834,2.834,2.834,0.0496296296,2026-01-16
2.826,2.826,2.826,-0.0028228652,2026-01-23
2.817,2.817,2.817,-0.0031847134,2026-01-30
2.702,2.702,2.702,-0.0408235712,2026-02-06
2.813,2.813,2.813,0.041080681,2026-02-13
2.995,2.995,2.995,0.064699609,2026-02-27
3.084,3.084,3.084,0.0297161937,2026-03-06
3.009,3.009,3.009,-0.0243190661,2026-03-13
0.99,2.965,2.965,-0.0146227983,2026-03-20
0.985,2.96,2.95002525,-0.0050505051,2026-03-27
0.996,2.971,2.9829697,0.0111675127,2026-04-03
1.006,2.981,3.01291919,0.0100401606,2026-04-10
1.05,3.025,3.14469697,0.0437375746,2026-04-17
1.072,3.047,3.21058586,0.020952381,2026-04-24
1.075,3.05,3.21957071,0.0027985075,2026-04-30
1.185,3.16,3.54901515,0.1023255814,2026-05-08
1.247,3.222,3.73470202,0.0523206751,2026-05-15
1.248,3.223,3.73769697,0.0008019246,2026-05-22
