nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0574,1.2725,1.28484674,0.044345679,2022-11-18
1.0513,1.2664,1.27743463,-0.005768867,2022-11-25
1.1089,1.324,1.34742439,0.0547893085,2022-11-30
1.1317,1.3468,1.37512867,0.0205609162,2022-12-02
1.1894,1.4045,1.44523994,0.0509852434,2022-12-09
1.1796,1.3947,1.43333196,-0.0082394485,2022-12-16
1.1348,1.3499,1.37889548,-0.0379789759,2022-12-23
1.1553,1.3704,1.40380503,0.0180648572,2022-12-30
1.1673,1.3824,1.41838623,0.0103869125,2023-01-06
1.1727,1.3878,1.42494777,0.0046260601,2023-01-13
1.1917,1.4068,1.44803467,0.0162019272,2023-01-20
1.1925,1.4076,1.44900675,0.0006713099,2023-01-31
1.1899,1.405,1.44584749,-0.0021802935,2023-02-03
1.1985,1.4136,1.45629735,0.0072274981,2023-02-10
1.1975,1.4126,1.45508225,-0.0008343763,2023-02-17
1.229,1.4441,1.4933579,0.0263048017,2023-02-24
1.2317,1.4468,1.49663867,0.0021969081,2023-02-28
1.241,1.4561,1.5079391,0.0075505399,2023-03-03
1.2159,1.431,1.47744009,-0.0202256245,2023-03-10
1.2034,1.4185,1.46225134,-0.0102804507,2023-03-17
1.1921,1.4072,1.44852071,-0.0093900615,2023-03-24
1.1994,1.4145,1.45739094,0.0061236473,2023-03-31
1.1847,1.3998,1.43952897,-0.0122561281,2023-04-07
1.1735,1.3886,1.42591985,-0.0094538702,2023-04-14
1.1473,1.3624,1.39408423,-0.0223263741,2023-04-21
1.1727,1.3878,1.42494777,0.0221389349,2023-04-28
1.1609,1.376,1.41060959,-0.0100622495,2023-05-05
1.1421,1.3572,1.38776571,-0.016194332,2023-05-12
1.1165,1.3316,1.35665915,-0.0224148498,2023-05-19
1.0931,1.3082,1.32822581,-0.020958352,2023-05-26
1.0657,1.2808,1.29493207,-0.0250663251,2023-05-31
1.1006,1.3157,1.33733906,0.0327484283,2023-06-02
1.1,1.3151,1.33661,-0.0005451572,2023-06-09
1.1091,1.3242,1.34766741,0.0082727273,2023-06-16
1.0607,1.2758,1.28885657,-0.0436389866,2023-06-21
1.0685,1.2836,1.29833435,0.0073536344,2023-06-30
1.0636,1.2787,1.29238036,-0.004585868,2023-07-07
1.0507,1.2658,1.27670557,-0.0121286198,2023-07-14
1.0706,1.2857,1.30088606,0.0189397544,2023-07-21
1.0905,1.3056,1.32506655,0.0185877078,2023-07-28
1.0933,1.3084,1.32846883,0.0025676295,2023-07-31
1.0685,1.2836,1.29833435,-0.0226836184,2023-08-04
1.0489,1.264,1.27451839,-0.0183434722,2023-08-11
1.0225,1.2376,1.24243975,-0.0251692249,2023-08-18
1.0,1.2151,1.2151,-0.02200489,2023-08-25
0.999,1.2141,1.2138849,-0.001,2023-08-31
1.0067,1.2218,1.22324117,0.0077077077,2023-09-01
1.0234,1.2385,1.24353334,0.0165888547,2023-09-08
1.0439,1.259,1.26844289,0.0200312683,2023-09-15
1.0363,1.2514,1.25920813,-0.0072803908,2023-09-22
1.0364,1.2515,1.25932964,9.64972e-05,2023-09-28
1.0076,1.2227,1.22433476,-0.0277884986,2023-10-13
0.9022,1.1173,1.09626322,-0.104605002,2023-10-20
0.9447,1.1598,1.14790497,0.0471070716,2023-10-27
0.9425,1.1576,1.14523175,-0.0023287816,2023-10-31
0.9573,1.1724,1.16321523,0.0157029178,2023-11-03
0.9538,1.1689,1.15896238,-0.0036561162,2023-11-10
0.9524,1.1675,1.15726124,-0.001467813,2023-11-17
1.0017,1.2168,1.21716567,0.0517639647,2023-11-24
0.9726,1.1877,1.18180626,-0.029050614,2023-11-30
0.9694,1.1845,1.17791794,-0.0032901501,2023-12-01
0.9136,1.1287,1.11011536,-0.0575613782,2023-12-08
0.9752,1.1903,1.18496552,0.0674255692,2023-12-15
0.9682,1.1833,1.17645982,-0.0071780148,2023-12-22
0.999,1.2141,1.2138849,0.0318116092,2023-12-29
0.9711,1.1862,1.17998361,-0.0279279279,2024-01-05
0.9646,1.1797,1.17208546,-0.0066934404,2024-01-12
0.9521,1.1672,1.15689671,-0.0129587394,2024-01-19
0.9599,1.175,1.16637449,0.0081924168,2024-01-26
0.9658,1.1809,1.17354358,0.0061464736,2024-01-31
0.9595,1.1746,1.16588845,-0.0065230897,2024-02-02
1.0459,1.261,1.27087309,0.0900468994,2024-02-08
1.1068,1.3219,1.34487268,0.058227364,2024-02-23
1.0908,1.3059,1.32543108,-0.0144560896,2024-02-29
1.0904,1.3055,1.32494504,-0.0003667033,2024-03-01
1.1219,1.337,1.36322069,0.0288884813,2024-03-08
1.1353,1.3504,1.37950303,0.0119440235,2024-03-15
1.1369,1.352,1.38144719,0.0014093191,2024-03-22
1.124,1.3391,1.3657724,-0.0113466444,2024-03-29
1.1527,1.3678,1.40064577,0.0255338078,2024-04-03
1.1386,1.3537,1.38351286,-0.0122321506,2024-04-12
1.0898,1.3049,1.32421598,-0.0428596522,2024-04-19
1.1072,1.3223,1.34535872,0.0159662323,2024-04-26
1.1257,1.3408,1.36783807,0.016708815,2024-04-30
1.1914,1.4065,1.44767014,0.0583636848,2024-05-10
1.2054,1.4205,1.46468154,0.0117508813,2024-05-17
1.1828,1.3979,1.43722028,-0.018748963,2024-05-24
1.1446,1.3597,1.39080346,-0.0322962462,2024-05-31
1.1017,1.3168,1.33867567,-0.0374803425,2024-06-07
1.106,1.3211,1.3439006,0.0039030589,2024-06-14
1.0848,1.2999,1.31814048,-0.0191681736,2024-06-21
1.0341,1.2492,1.25653491,-0.0467367257,2024-06-28
1.0389,1.254,1.26236739,0.0046417174,2024-07-05
1.046,1.2611,1.2709946,0.0068341515,2024-07-12
1.04,1.2551,1.263704,-0.0057361377,2024-07-19
1.0291,1.2442,1.25045941,-0.0104807692,2024-07-26
1.0503,1.2654,1.27621953,0.0206005247,2024-07-31
1.0328,1.2479,1.25495528,-0.0166619061,2024-08-02
1.0308,1.2459,1.25252508,-0.0019364833,2024-08-08
1.0346,1.2497,1.25714246,0.0036864571,2024-08-09
1.03,1.2451,1.251553,-0.0044461628,2024-08-12
1.032,1.2471,1.2539832,0.0019417476,2024-08-13
1.0248,1.2399,1.24523448,-0.0069767442,2024-08-14
1.0246,1.2397,1.24499146,-0.00019516,2024-08-15
1.0215,1.2366,1.24122465,-0.003025571,2024-08-16
1.0226,1.2377,1.24256126,0.0010768478,2024-08-19
1.0183,1.2334,1.23733633,-0.0042049677,2024-08-20
0.9975,1.2126,1.21206225,-0.0204262005,2024-08-23
1.0171,1.2322,1.23587821,0.0196491228,2024-08-30
1.004,1.2191,1.2199604,-0.0128797562,2024-09-06
0.9852,1.2003,1.19711652,-0.0187250996,2024-09-13
1.0039,1.219,1.21983889,0.0189809176,2024-09-20
1.1078,1.3229,1.34608778,0.1034963642,2024-09-27
1.1709,1.386,1.42276059,0.05695974,2024-09-30
1.1185,1.3336,1.35908935,-0.0447519002,2024-10-11
1.1267,1.3418,1.36905317,0.0073312472,2024-10-18
1.1541,1.3692,1.40234691,0.0243188071,2024-10-25
1.1554,1.3705,1.40392654,0.0011264189,2024-10-31
1.1511,1.3662,1.39870161,-0.0037216548,2024-11-01
1.199,1.4141,1.4569049,0.0416123708,2024-11-08
1.1792,1.3943,1.43284592,-0.0165137615,2024-11-15
1.1794,1.3945,1.43308894,0.0001696065,2024-11-22
1.1996,1.4147,1.45763396,0.0171273529,2024-11-29
1.2169,1.432,1.47865519,0.0144214738,2024-12-06
1.2561,1.4712,1.52628711,0.0322130002,2024-12-13
1.0,1.4434,1.49250733,-0.0221319959,2024-12-20
1.0153,1.4587,1.51534269,0.0153,2024-12-27
1.0152,1.4586,1.51519344,-9.84931e-05,2024-12-31
1.0034,1.4468,1.49758185,-0.0116233255,2025-01-03
0.9955,1.4389,1.48579105,-0.007873231,2025-01-10
1.0158,1.4592,1.51608895,0.0203917629,2025-01-17
1.0245,1.4679,1.52907376,0.0085646781,2025-01-24
1.0251,1.4685,1.52996926,0.0005856515,2025-01-27
1.0433,1.4867,1.5571329,0.0177543654,2025-02-07
1.0456,1.489,1.56056566,0.0022045433,2025-02-14
1.058,1.5014,1.57907276,0.0118592196,2025-02-21
1.053,1.4964,1.57161022,-0.0047258979,2025-02-28
1.0744,1.5178,1.60354988,0.020322887,2025-03-07
1.094,1.5374,1.63280302,0.0182427401,2025-03-14
1.0852,1.5286,1.61966895,-0.0080438757,2025-03-21
1.0732,1.5166,1.60175887,-0.0110578695,2025-03-28
1.0712,1.5146,1.59877385,-0.0018635855,2025-04-03
1.0366,1.48,1.5471331,-0.032300224,2025-04-11
1.0372,1.4806,1.5480286,0.0005788154,2025-04-18
1.0476,1.491,1.56355068,0.0100269958,2025-04-25
1.0534,1.4968,1.57220722,0.0055364643,2025-04-30
1.0664,1.5098,1.59160982,0.0123409911,2025-05-09
1.067,1.5104,1.59250532,0.0005626407,2025-05-16
1.071,1.5144,1.59847535,0.0037488285,2025-05-23
1.0674,1.5108,1.59310232,-0.0033613445,2025-05-30
1.0738,1.5172,1.60265437,0.0059958778,2025-06-06
1.0727,1.5161,1.60101261,-0.0010243993,2025-06-13
1.0684,1.5118,1.59459483,-0.0040085765,2025-06-20
1.0845,1.5279,1.6186242,0.0150692624,2025-06-27
1.1001,1.5435,1.64190731,0.014384509,2025-07-04
1.1099,1.5533,1.65653389,0.0089082811,2025-07-11
1.1195,1.5629,1.67086196,0.0086494279,2025-07-18
1.1591,1.6025,1.72996525,0.0353729343,2025-07-25
1.1446,1.588,1.70832389,-0.0125097058,2025-08-01
1.1744,1.6178,1.75280061,0.0260352962,2025-08-08
1.1935,1.6369,1.7813075,0.016263624,2025-08-15
1.2175,1.6609,1.81712767,0.0201089233,2025-08-22
1.2089,1.6523,1.80429211,-0.007063655,2025-08-29
1.2188,1.6622,1.81906793,0.008189263,2025-09-05
0.9985,1.6651,1.82339621,0.0023793896,2025-09-12
0.9918,1.6584,1.8111611,-0.0067100651,2025-09-19
0.9839,1.6505,1.79673463,-0.0079653156,2025-09-26
0.9826,1.6492,1.79436065,-0.0013212725,2025-09-30
0.9927,1.6593,1.81280462,0.010278852,2025-10-10
0.9758,1.6424,1.78194293,-0.0170242772,2025-10-17
0.9905,1.6571,1.80878712,0.0150645624,2025-10-24
1.0049,1.6715,1.83508347,0.0145381121,2025-10-31
1.0056,1.6722,1.83636177,0.0006965867,2025-11-07
1.0121,1.6787,1.84823165,0.0064638027,2025-11-14
1.0033,1.6699,1.83216166,-0.008694793,2025-11-21
1.0125,1.6791,1.8489621,0.0091697399,2025-11-28
1.0147,1.6813,1.8529796,0.0021728395,2025-12-05
1.0076,1.6742,1.84001404,-0.006997142,2025-12-12
1.0118,1.6784,1.84768381,0.0041683208,2025-12-19
1.0054,1.672,1.83599654,-0.0063253607,2025-12-26
0.9985,1.6651,1.82339621,-0.0068629401,2025-12-31
1.0055,1.6721,1.83617915,0.0070105158,2026-01-09
0.9997,1.6663,1.82558757,-0.0057682745,2026-01-16
1.0189,1.6855,1.86064937,0.0192057617,2026-01-23
1.0069,1.6735,1.83873574,-0.011777407,2026-01-30
1.0179,1.6845,1.85882323,0.0109246201,2026-02-06
1.0175,1.6841,1.85809278,-0.0003929659,2026-02-13
1.0117,1.6783,1.84750119,-0.0057002457,2026-02-27
0.9888,1.6554,1.80568269,-0.0226351685,2026-03-06
0.9905,1.6571,1.80878712,0.0017192557,2026-03-13
0.9705,1.6371,1.77226441,-0.0201918223,2026-03-20
0.9381,1.6047,1.71309763,-0.0333848532,2026-03-27
0.9041,1.5707,1.65100902,-0.0362434708,2026-04-03
0.907,1.5736,1.65630482,0.0032076098,2026-04-10
0.9005,1.5671,1.64443494,-0.0071664829,2026-04-17
0.8896,1.5562,1.62453006,-0.0121043865,2026-04-24
0.8991,1.5657,1.64187835,0.0106789568,2026-04-30
0.9027,1.5693,1.64845243,0.004004004,2026-05-08
0.8915,1.5581,1.62799972,-0.0124072228,2026-05-15
0.8707,1.5373,1.5900161,-0.0233314638,2026-05-22
