nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.22,1.22,1.22,0.0024650781,2022-08-19
1.211,1.211,1.211,-0.0073770492,2022-08-26
1.202,1.202,1.202,-0.0074318745,2022-08-31
1.202,1.202,1.202,0.0,2022-09-02
1.216,1.216,1.216,0.0116472546,2022-09-09
1.194,1.194,1.194,-0.0180921053,2022-09-16
1.193,1.193,1.193,-0.0008375209,2022-09-23
1.185,1.185,1.185,-0.0067057837,2022-09-30
1.201,1.201,1.201,0.0135021097,2022-10-14
1.201,1.201,1.201,0.0,2022-10-21
1.198,1.198,1.198,-0.0024979184,2022-10-28
1.196,1.196,1.196,-0.0016694491,2022-10-31
1.202,1.202,1.202,0.0050167224,2022-11-04
1.201,1.201,1.201,-0.0008319468,2022-11-11
1.203,1.203,1.203,0.0016652789,2022-11-18
1.205,1.205,1.205,0.0016625104,2022-11-25
1.206,1.206,1.206,0.0008298755,2022-11-30
1.206,1.206,1.206,0.0,2022-12-02
1.208,1.208,1.208,0.0016583748,2022-12-09
1.211,1.211,1.211,0.0024834437,2022-12-16
1.203,1.203,1.203,-0.0066061107,2022-12-23
1.21,1.21,1.21,0.0058187864,2022-12-30
1.212,1.212,1.212,0.0016528926,2023-01-06
1.216,1.216,1.216,0.00330033,2023-01-13
1.219,1.219,1.219,0.0024671053,2023-01-20
1.219,1.219,1.219,0.0,2023-01-31
1.217,1.217,1.217,-0.0016406891,2023-02-03
1.217,1.217,1.217,0.0,2023-02-10
1.216,1.216,1.216,-0.0008216927,2023-02-17
1.219,1.219,1.219,0.0024671053,2023-02-24
1.219,1.219,1.219,0.0,2023-02-28
1.222,1.222,1.222,0.0024610336,2023-03-03
1.215,1.215,1.215,-0.0057283142,2023-03-10
1.214,1.214,1.214,-0.0008230453,2023-03-17
1.213,1.213,1.213,-0.0008237232,2023-03-24
1.213,1.213,1.213,0.0,2023-03-31
1.214,1.214,1.214,0.0008244023,2023-04-07
1.216,1.216,1.216,0.0016474465,2023-04-14
1.214,1.214,1.214,-0.0016447368,2023-04-21
1.217,1.217,1.217,0.0024711697,2023-04-28
1.215,1.215,1.215,-0.0016433854,2023-05-05
1.213,1.213,1.213,-0.0016460905,2023-05-12
1.219,1.219,1.219,0.0049464138,2023-05-19
1.222,1.222,1.222,0.0024610336,2023-05-26
1.214,1.214,1.214,-0.0065466448,2023-05-31
1.218,1.218,1.218,0.0032948929,2023-06-02
1.216,1.216,1.216,-0.0016420361,2023-06-09
1.222,1.222,1.222,0.0049342105,2023-06-16
1.217,1.217,1.217,-0.004091653,2023-06-21
1.215,1.215,1.215,-0.0016433854,2023-06-30
1.218,1.218,1.218,0.0024691358,2023-07-07
1.229,1.229,1.229,0.0090311987,2023-07-14
1.222,1.222,1.222,-0.0056956876,2023-07-21
1.234,1.234,1.234,0.0098199673,2023-07-28
1.236,1.236,1.236,0.0016207455,2023-07-31
1.238,1.238,1.238,0.001618123,2023-08-04
1.218,1.218,1.218,-0.0161550889,2023-08-11
1.201,1.201,1.201,-0.0139573071,2023-08-18
1.173,1.173,1.173,-0.0233139051,2023-08-25
1.204,1.204,1.204,0.0264279625,2023-08-31
1.206,1.206,1.206,0.0016611296,2023-09-01
1.202,1.202,1.202,-0.0033167496,2023-09-08
1.211,1.211,1.211,0.0074875208,2023-09-15
1.212,1.212,1.212,0.0008257638,2023-09-22
1.226,1.226,1.226,0.0115511551,2023-09-28
1.217,1.217,1.217,-0.0073409462,2023-10-13
1.182,1.182,1.182,-0.028759244,2023-10-20
1.216,1.216,1.216,0.0287648054,2023-10-27
1.213,1.213,1.213,-0.0024671053,2023-10-31
1.213,1.213,1.213,0.0,2023-11-03
1.226,1.226,1.226,0.01071723,2023-11-10
1.225,1.225,1.225,-0.0008156607,2023-11-17
1.21,1.21,1.21,-0.012244898,2023-11-24
1.211,1.211,1.211,0.0008264463,2023-11-30
1.215,1.215,1.215,0.0033030553,2023-12-01
1.213,1.213,1.213,-0.0016460905,2023-12-08
1.208,1.208,1.208,-0.0041220115,2023-12-15
1.2,1.2,1.2,-0.0066225166,2023-12-22
1.22,1.22,1.22,0.0166666667,2023-12-29
1.207,1.207,1.207,-0.0106557377,2024-01-05
1.206,1.206,1.206,-0.0008285004,2024-01-12
1.177,1.177,1.177,-0.0240464345,2024-01-19
1.172,1.172,1.172,-0.0042480884,2024-01-26
1.125,1.125,1.125,-0.0401023891,2024-01-31
1.11,1.11,1.11,-0.0133333333,2024-02-02
1.117,1.117,1.117,0.0063063063,2024-02-08
1.157,1.157,1.157,0.0358102059,2024-02-23
1.154,1.154,1.154,-0.0025929127,2024-02-29
1.157,1.157,1.157,0.0025996534,2024-03-01
1.142,1.142,1.142,-0.0129645635,2024-03-08
1.158,1.158,1.158,0.0140105079,2024-03-15
1.169,1.169,1.169,0.0094991364,2024-03-22
1.16,1.16,1.16,-0.0076988879,2024-03-29
1.172,1.172,1.172,0.0103448276,2024-04-03
1.173,1.173,1.173,0.0008532423,2024-04-12
1.145,1.145,1.145,-0.0238704177,2024-04-19
1.164,1.164,1.164,0.0165938865,2024-04-26
1.174,1.174,1.174,0.0085910653,2024-04-30
1.21,1.21,1.21,0.0306643952,2024-05-10
1.21,1.21,1.21,0.0,2024-05-17
1.195,1.195,1.195,-0.0123966942,2024-05-24
1.203,1.203,1.203,0.0066945607,2024-05-31
1.178,1.178,1.178,-0.0207813799,2024-06-07
1.181,1.181,1.181,0.0025466893,2024-06-14
1.149,1.149,1.149,-0.0270956816,2024-06-21
1.157,1.157,1.157,0.0069625762,2024-06-28
1.147,1.147,1.147,-0.0086430424,2024-07-05
1.154,1.154,1.154,0.0061028771,2024-07-12
1.14,1.14,1.14,-0.0121317158,2024-07-19
1.122,1.122,1.122,-0.0157894737,2024-07-26
1.142,1.142,1.142,0.0178253119,2024-07-31
1.135,1.135,1.135,-0.0061295972,2024-08-02
1.122,1.122,1.122,-0.0114537445,2024-08-09
1.086,1.086,1.086,-0.0320855615,2024-08-16
1.075,1.075,1.075,-0.0101289134,2024-08-23
1.12,1.12,1.12,0.0418604651,2024-08-30
1.114,1.114,1.114,-0.0053571429,2024-09-06
1.09,1.09,1.09,-0.0215439856,2024-09-13
1.087,1.087,1.087,-0.0027522936,2024-09-20
1.168,1.168,1.168,0.0745170193,2024-09-27
1.202,1.202,1.202,0.029109589,2024-09-30
1.164,1.164,1.164,-0.0316139767,2024-10-11
1.224,1.224,1.224,0.0515463918,2024-10-18
1.247,1.247,1.247,0.0187908497,2024-10-25
1.243,1.243,1.243,-0.0032076985,2024-10-31
1.232,1.232,1.232,-0.0088495575,2024-11-01
1.276,1.276,1.276,0.0357142857,2024-11-08
1.269,1.269,1.269,-0.0054858934,2024-11-15
1.266,1.266,1.266,-0.0023640662,2024-11-22
1.287,1.287,1.287,0.0165876777,2024-11-29
1.311,1.311,1.311,0.0186480186,2024-12-06
1.336,1.336,1.336,0.0190694127,2024-12-13
1.331,1.331,1.331,-0.003742515,2024-12-20
1.333,1.333,1.333,0.0015026296,2024-12-27
1.319,1.319,1.319,-0.0105026257,2024-12-31
1.3,1.3,1.3,-0.0144048522,2025-01-03
1.312,1.312,1.312,0.0092307692,2025-01-10
1.344,1.344,1.344,0.0243902439,2025-01-17
1.364,1.364,1.364,0.0148809524,2025-01-24
1.354,1.354,1.354,-0.0073313783,2025-01-27
1.383,1.383,1.383,0.0214180207,2025-02-07
1.39,1.39,1.39,0.0050614606,2025-02-14
1.426,1.426,1.426,0.0258992806,2025-02-21
1.412,1.412,1.412,-0.0098176718,2025-02-28
1.44,1.44,1.44,0.0198300283,2025-03-07
1.438,1.438,1.438,-0.0013888889,2025-03-14
1.416,1.416,1.416,-0.0152990264,2025-03-21
1.417,1.417,1.417,0.0007062147,2025-03-28
1.409,1.409,1.409,-0.0056457304,2025-03-31
1.416,1.416,1.416,0.0049680625,2025-04-03
1.385,1.385,1.385,-0.0218926554,2025-04-11
1.377,1.377,1.377,-0.0057761733,2025-04-18
1.393,1.393,1.393,0.0116194626,2025-04-25
1.387,1.387,1.387,-0.0043072505,2025-04-30
1.409,1.409,1.409,0.0158615717,2025-05-09
1.412,1.412,1.412,0.0021291696,2025-05-16
1.403,1.403,1.403,-0.0063739377,2025-05-23
1.397,1.397,1.397,-0.0042765502,2025-05-30
1.416,1.416,1.416,0.0136005727,2025-06-06
1.415,1.415,1.415,-0.0007062147,2025-06-13
1.415,1.415,1.415,0.0,2025-06-20
1.453,1.453,1.453,0.0268551237,2025-06-27
1.464,1.464,1.464,0.0075705437,2025-06-30
1.467,1.467,1.467,0.0020491803,2025-07-04
1.484,1.484,1.484,0.0115882754,2025-07-11
1.501,1.501,1.501,0.0114555256,2025-07-18
1.542,1.542,1.542,0.0273151233,2025-07-25
1.52,1.52,1.52,-0.0142671855,2025-07-31
1.531,1.531,1.531,0.0072368421,2025-08-01
1.567,1.567,1.567,0.0235140431,2025-08-08
1.584,1.584,1.584,0.0108487556,2025-08-15
1.631,1.631,1.631,0.0296717172,2025-08-22
1.573,1.573,1.573,-0.0355610055,2025-08-29
1.598,1.598,1.598,0.0158931977,2025-09-05
1.614,1.614,1.614,0.0100125156,2025-09-12
1.593,1.593,1.593,-0.0130111524,2025-09-19
1.606,1.606,1.606,0.0081607031,2025-09-26
1.649,1.649,1.649,0.0267745953,2025-09-30
1.656,1.656,1.656,0.004244997,2025-10-10
1.614,1.614,1.614,-0.0253623188,2025-10-17
1.644,1.644,1.644,0.0185873606,2025-10-24
1.664,1.664,1.664,0.0121654501,2025-10-31
1.686,1.686,1.686,0.0132211538,2025-11-07
1.7,1.7,1.7,0.0083036773,2025-11-14
1.675,1.675,1.675,-0.0147058824,2025-11-21
1.676,1.676,1.676,0.0005970149,2025-11-28
1.675,1.675,1.675,-0.0005966587,2025-12-05
1.663,1.663,1.663,-0.0071641791,2025-12-12
1.678,1.678,1.678,0.0090198437,2025-12-19
1.697,1.697,1.697,0.0113230036,2025-12-26
1.691,1.691,1.691,-0.0035356511,2025-12-31
1.748,1.748,1.748,0.0337078652,2026-01-09
1.756,1.756,1.756,0.004576659,2026-01-16
1.795,1.795,1.795,0.0222095672,2026-01-23
1.771,1.771,1.771,-0.0133704735,2026-01-30
1.787,1.787,1.787,0.0090344438,2026-02-06
1.809,1.809,1.809,0.012311136,2026-02-13
1.821,1.821,1.821,0.0066334992,2026-02-27
1.815,1.815,1.815,-0.0032948929,2026-03-06
1.806,1.806,1.806,-0.0049586777,2026-03-13
1.757,1.757,1.757,-0.0271317829,2026-03-20
1.774,1.774,1.774,0.0096755834,2026-03-27
1.76,1.76,1.76,-0.00789177,2026-04-03
1.803,1.803,1.803,0.0244318182,2026-04-10
1.831,1.831,1.831,0.0155296728,2026-04-17
1.816,1.816,1.816,-0.0081922447,2026-04-24
1.811,1.811,1.811,-0.002753304,2026-04-30
1.826,1.826,1.826,0.0082827167,2026-05-08
1.793,1.793,1.793,-0.0180722892,2026-05-15
1.792,1.792,1.792,-0.0005577245,2026-05-22
