nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7321,0.7321,0.7321,-0.0362032649,2024-07-26
0.7747,0.7747,0.7747,0.058188772,2024-07-31
0.7602,0.7602,0.7602,-0.0187169227,2024-08-02
0.7413,0.7413,0.7413,-0.0248618785,2024-08-09
0.731,0.731,0.731,-0.0138945096,2024-08-16
0.7084,0.7084,0.7084,-0.0309165527,2024-08-23
0.7342,0.7342,0.7342,0.0364201016,2024-08-30
0.7052,0.7052,0.7052,-0.0394987742,2024-09-06
0.6812,0.6812,0.6812,-0.0340328985,2024-09-13
0.6873,0.6873,0.6873,0.0089547857,2024-09-20
0.9057,0.9057,0.9057,0.317765168,2024-09-27
1.0193,1.0193,1.0193,0.1254278459,2024-09-30
0.9307,0.9307,0.9307,-0.0869223977,2024-10-11
1.0319,1.0319,1.0319,0.1087353605,2024-10-18
1.0534,1.0534,1.0534,0.0208353523,2024-10-25
1.0704,1.0704,1.0704,0.0161382191,2024-10-31
1.0455,1.0455,1.0455,-0.0232623318,2024-11-01
1.1313,1.1313,1.1313,0.0820659971,2024-11-08
1.0857,1.0857,1.0857,-0.0403076107,2024-11-15
1.0506,1.0506,1.0506,-0.0323293728,2024-11-22
1.0802,1.0802,1.0802,0.0281743765,2024-11-29
1.1183,1.1183,1.1183,0.0352712461,2024-12-06
1.1273,1.1273,1.1273,0.0080479299,2024-12-13
1.1074,1.1074,1.1074,-0.0176527987,2024-12-20
1.1047,1.1047,1.1047,-0.0024381434,2024-12-27
1.0735,1.0735,1.0735,-0.0282429619,2024-12-31
1.011,1.011,1.011,-0.0582207732,2025-01-03
0.9963,0.9963,0.9963,-0.0145400593,2025-01-10
1.0486,1.0486,1.0486,0.0524942286,2025-01-17
1.0664,1.0664,1.0664,0.0169750143,2025-01-24
1.0486,1.0486,1.0486,-0.0166916729,2025-01-27
1.092,1.092,1.092,0.041388518,2025-02-07
1.1155,1.1155,1.1155,0.0215201465,2025-02-14
1.1439,1.1439,1.1439,0.0254594352,2025-02-21
1.1074,1.1074,1.1074,-0.0319083836,2025-02-28
1.1345,1.1345,1.1345,0.0244717356,2025-03-07
1.1598,1.1598,1.1598,0.0223005729,2025-03-14
1.1178,1.1178,1.1178,-0.0362131402,2025-03-21
1.1089,1.1089,1.1089,-0.0079620683,2025-03-28
1.0973,1.0973,1.0973,-0.010460817,2025-03-31
1.1017,1.1017,1.1017,0.0040098423,2025-04-03
1.0617,1.0617,1.0617,-0.0363075247,2025-04-11
1.0596,1.0596,1.0596,-0.0019779599,2025-04-18
1.0831,1.0831,1.0831,0.0221781804,2025-04-25
1.0831,1.0831,1.0831,0.0,2025-04-30
1.1054,1.1054,1.1054,0.0205890499,2025-05-09
1.1016,1.1016,1.1016,-0.0034376696,2025-05-16
1.0872,1.0872,1.0872,-0.0130718954,2025-05-23
1.0974,1.0974,1.0974,0.0093818985,2025-05-30
1.1218,1.1218,1.1218,0.0222343722,2025-06-06
1.1205,1.1205,1.1205,-0.0011588518,2025-06-13
1.1164,1.1164,1.1164,-0.0036590808,2025-06-20
1.1806,1.1806,1.1806,0.0575062702,2025-06-27
1.1854,1.1854,1.1854,0.0040657293,2025-06-30
1.185,1.185,1.185,-0.0003374388,2025-07-04
1.2228,1.2228,1.2228,0.0318987342,2025-07-11
1.2376,1.2376,1.2376,0.0121033693,2025-07-18
1.2814,1.2814,1.2814,0.0353910795,2025-07-25
1.255,1.255,1.255,-0.0206024661,2025-07-31
1.2592,1.2592,1.2592,0.0033466135,2025-08-01
1.3039,1.3039,1.3039,0.0354987294,2025-08-08
1.3716,1.3716,1.3716,0.0519211596,2025-08-15
1.4311,1.4311,1.4311,0.0433799942,2025-08-22
1.4293,1.4293,1.4293,-0.0012577737,2025-08-29
1.4131,1.4131,1.4131,-0.0113342195,2025-09-05
1.4433,1.4433,1.4433,0.0213714528,2025-09-12
1.4364,1.4364,1.4364,-0.0047807109,2025-09-19
1.4407,1.4407,1.4407,0.0029935951,2025-09-26
1.4849,1.4849,1.4849,0.0306795308,2025-09-30
1.4802,1.4802,1.4802,-0.0031651963,2025-10-10
1.0,1.4693,1.4693,-0.0073638697,2025-10-13
0.9676,1.4369,1.42169468,-0.0324,2025-10-17
1.0012,1.4705,1.47106316,0.034725093,2025-10-24
1.0195,1.4888,1.49795135,0.0182780663,2025-10-31
1.0224,1.4917,1.50221232,0.0028445316,2025-11-07
1.0222,1.4915,1.50191846,-0.0001956182,2025-11-14
0.9692,1.4385,1.42404556,-0.0518489532,2025-11-21
0.9919,1.4612,1.45739867,0.0234213785,2025-11-28
1.0003,1.4696,1.46974079,0.0084685956,2025-12-05
1.0079,1.4772,1.48090747,0.0075977207,2025-12-12
1.0149,1.4842,1.49119257,0.0069451334,2025-12-19
1.0617,1.531,1.55995581,0.0461129175,2025-12-26
1.0567,1.526,1.55260931,-0.0047094283,2025-12-31
1.1345,1.6038,1.66692085,0.0736254377,2026-01-09
1.1424,1.6117,1.67852832,0.00696342,2026-01-16
1.1926,1.6619,1.75228718,0.043942577,2026-01-23
1.1717,1.641,1.72157881,-0.0175247359,2026-01-30
1.1445,1.6138,1.68161385,-0.0232141333,2026-02-06
1.159,1.6283,1.7029187,0.0126692879,2026-02-13
1.1935,1.6628,1.75360955,0.0297670406,2026-02-27
1.1491,1.6184,1.68837263,-0.0372015082,2026-03-06
1.1452,1.6145,1.68264236,-0.0033939605,2026-03-13
1.0924,1.5617,1.60506332,-0.0461054838,2026-03-20
1.0776,1.5469,1.58331768,-0.0135481509,2026-03-27
1.0622,1.5315,1.56069046,-0.0142910171,2026-03-31
1.0542,1.5235,1.54893606,-0.0075315383,2026-04-03
1.1191,1.5884,1.64429363,0.0615632707,2026-04-10
1.1613,1.6306,1.70629809,0.0377088732,2026-04-17
1.1719,1.6412,1.72187267,0.0091277017,2026-04-24
1.1831,1.6524,1.73832883,0.0095571294,2026-04-30
1.2267,1.696,1.80239031,0.0368523371,2026-05-08
1.2098,1.6791,1.77755914,-0.0137767995,2026-05-15
1.209,1.6783,1.7763837,-0.0006612663,2026-05-22
