nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.98128821,0.98128821,0.98128821,0.0418178257,2024-11-05
0.9817,0.9817,0.9817,0.0004196423,2024-11-06
1.0099,1.0099,1.0099,0.0287256799,2024-11-07
1.009,1.009,1.009,-0.0008911773,2024-11-08
1.0242,1.0242,1.0242,0.0150644202,2024-11-11
1.0156,1.0156,1.0156,-0.0083967975,2024-11-12
1.0138,1.0138,1.0138,-0.0017723513,2024-11-13
0.9916,0.9916,0.9916,-0.0218978102,2024-11-14
0.9685,0.9685,0.9685,-0.0232956837,2024-11-15
0.9347,0.9347,0.9347,-0.0348993289,2024-11-18
0.9576,0.9576,0.9576,0.0244998395,2024-11-19
0.9783,0.9783,0.9783,0.0216165414,2024-11-20
0.976,0.976,0.976,-0.0023510171,2024-11-21
0.9406,0.9406,0.9406,-0.0362704918,2024-11-22
0.9297,0.9297,0.9297,-0.0115883479,2024-11-25
0.9213,0.9213,0.9213,-0.0090351726,2024-11-26
0.9436,0.9436,0.9436,0.0242049278,2024-11-27
0.9383,0.9383,0.9383,-0.0056167868,2024-11-28
0.9628,0.9628,0.9628,0.0261110519,2024-11-29
0.9789,0.9789,0.9789,0.0167220607,2024-12-02
0.9815,0.9815,0.9815,0.0026560425,2024-12-03
0.9597,0.9597,0.9597,-0.0222109017,2024-12-04
0.9756,0.9756,0.9756,0.0165676774,2024-12-05
0.9859,0.9859,0.9859,0.0105576056,2024-12-06
0.9715,0.9715,0.9715,-0.0146059438,2024-12-09
0.9949,0.9949,0.9949,0.0240864642,2024-12-10
1.0047,1.0047,1.0047,0.0098502362,2024-12-11
1.0099,1.0099,1.0099,0.0051756743,2024-12-12
0.9855,0.9855,0.9855,-0.024160808,2024-12-13
0.9645,0.9645,0.9645,-0.0213089802,2024-12-16
0.9507,0.9507,0.9507,-0.0143079316,2024-12-17
0.9629,0.9629,0.9629,0.0128326496,2024-12-18
0.9627,0.9627,0.9627,-0.0002077059,2024-12-19
0.9685,0.9685,0.9685,0.0060247221,2024-12-20
0.9327,0.9327,0.9327,-0.0369643779,2024-12-23
0.9331,0.9331,0.9331,0.0004288624,2024-12-24
0.9208,0.9208,0.9208,-0.0131818669,2024-12-25
0.9373,0.9373,0.9373,0.0179192007,2024-12-26
0.9388,0.9388,0.9388,0.0016003414,2024-12-27
0.9334,0.9334,0.9334,-0.0057520239,2024-12-30
0.9008,0.9008,0.9008,-0.0349260767,2024-12-31
0.8721,0.8721,0.8721,-0.0318605684,2025-01-02
0.8405,0.8405,0.8405,-0.0362343768,2025-01-03
0.8309,0.8309,0.8309,-0.0114217728,2025-01-06
0.8492,0.8492,0.8492,0.022024311,2025-01-07
0.8558,0.8558,0.8558,0.0077720207,2025-01-08
0.8601,0.8601,0.8601,0.0050245384,2025-01-09
0.8408,0.8408,0.8408,-0.0224392512,2025-01-10
0.8334,0.8334,0.8334,-0.0088011418,2025-01-13
0.8818,0.8818,0.8818,0.058075354,2025-01-14
0.8769,0.8769,0.8769,-0.0055568156,2025-01-15
0.8816,0.8816,0.8816,0.0053597902,2025-01-16
0.891,0.891,0.891,0.0106624319,2025-01-17
0.901,0.901,0.901,0.0112233446,2025-01-20
0.9061,0.9061,0.9061,0.0056603774,2025-01-21
0.8971,0.8971,0.8971,-0.0099326785,2025-01-22
0.8962,0.8962,0.8962,-0.0010032326,2025-01-23
0.915,0.915,0.915,0.0209774604,2025-01-24
0.9019,0.9019,0.9019,-0.0143169399,2025-01-27
0.9116,0.9116,0.9116,0.0107550726,2025-02-05
0.9425,0.9425,0.9425,0.0338964458,2025-02-06
0.9598,0.9598,0.9598,0.0183554377,2025-02-07
0.9718,0.9718,0.9718,0.0125026047,2025-02-10
0.9666,0.9666,0.9666,-0.0053508952,2025-02-11
0.9804,0.9804,0.9804,0.0142768467,2025-02-12
0.9761,0.9761,0.9761,-0.0043859649,2025-02-13
0.9779,0.9779,0.9779,0.0018440734,2025-02-14
0.9845,0.9845,0.9845,0.0067491564,2025-02-17
0.965,0.965,0.965,-0.0198070086,2025-02-18
0.9855,0.9855,0.9855,0.0212435233,2025-02-19
0.9917,0.9917,0.9917,0.0062912227,2025-02-20
1.0131,1.0131,1.0131,0.0215791066,2025-02-21
1.0088,1.0088,1.0088,-0.0042443984,2025-02-24
1.006,1.006,1.006,-0.0027755749,2025-02-25
1.0128,1.0128,1.0128,0.0067594433,2025-02-26
1.0149,1.0149,1.0149,0.0020734597,2025-02-27
0.9849,0.9849,0.9849,-0.0295595625,2025-02-28
0.9887,0.9887,0.9887,0.0038582597,2025-03-03
0.9984,0.9984,0.9984,0.0098108627,2025-03-04
1.0025,1.0025,1.0025,0.0041065705,2025-03-05
1.0308,1.0308,1.0308,0.0282294264,2025-03-06
1.0213,1.0213,1.0213,-0.0092161428,2025-03-07
1.0212,1.0212,1.0212,-9.79144e-05,2025-03-10
1.0266,1.0266,1.0266,0.0052878966,2025-03-11
1.0358,1.0358,1.0358,0.0089616209,2025-03-12
1.0241,1.0241,1.0241,-0.0112956169,2025-03-13
1.0404,1.0404,1.0404,0.0159164144,2025-03-14
1.0445,1.0445,1.0445,0.003940792,2025-03-17
1.0486,1.0486,1.0486,0.0039253231,2025-03-18
1.0388,1.0388,1.0388,-0.0093457944,2025-03-19
1.0358,1.0358,1.0358,-0.0028879476,2025-03-20
1.0142,1.0142,1.0142,-0.0208534466,2025-03-21
1.009,1.009,1.009,-0.0051271938,2025-03-24
1.0032,1.0032,1.0032,-0.0057482656,2025-03-25
1.01,1.01,1.01,0.0067783094,2025-03-26
1.0121,1.0121,1.0121,0.0020792079,2025-03-27
1.0027,1.0027,1.0027,-0.0092876198,2025-03-28
0.9934,0.9934,0.9934,-0.0092749576,2025-03-31
0.9985,0.9985,0.9985,0.0051338836,2025-04-01
1.0029,1.0029,1.0029,0.0044066099,2025-04-02
0.9896,0.9896,0.9896,-0.0132615415,2025-04-03
0.8827,0.8827,0.8827,-0.1080234438,2025-04-07
0.857,0.857,0.857,-0.0291152147,2025-04-08
0.8873,0.8873,0.8873,0.0353558926,2025-04-09
0.9171,0.9171,0.9171,0.0335850332,2025-04-10
0.9294,0.9294,0.9294,0.0134118417,2025-04-11
0.9339,0.9339,0.9339,0.0048418334,2025-04-14
0.9321,0.9321,0.9321,-0.0019274012,2025-04-15
0.9197,0.9197,0.9197,-0.0133032936,2025-04-16
0.9333,0.9333,0.9333,0.0147874307,2025-04-17
0.9302,0.9302,0.9302,-0.0033215472,2025-04-18
0.9474,0.9474,0.9474,0.0184906472,2025-04-21
0.948,0.948,0.948,0.0006333122,2025-04-22
0.956,0.956,0.956,0.0084388186,2025-04-23
0.9449,0.9449,0.9449,-0.0116108787,2025-04-24
0.9463,0.9463,0.9463,0.0014816383,2025-04-25
0.9402,0.9402,0.9402,-0.0064461587,2025-04-28
0.9517,0.9517,0.9517,0.0122314401,2025-04-29
0.9553,0.9553,0.9553,0.0037827046,2025-04-30
0.9787,0.9787,0.9787,0.0244949231,2025-05-06
0.9799,0.9799,0.9799,0.0012261163,2025-05-07
0.9931,0.9931,0.9931,0.0134707623,2025-05-08
0.9771,0.9771,0.9771,-0.0161111671,2025-05-09
0.9951,0.9951,0.9951,0.0184218606,2025-05-12
0.9868,0.9868,0.9868,-0.0083408703,2025-05-13
0.9928,0.9928,0.9928,0.0060802594,2025-05-14
0.9745,0.9745,0.9745,-0.0184327156,2025-05-15
0.9751,0.9751,0.9751,0.0006157004,2025-05-16
0.978,0.978,0.978,0.0029740539,2025-05-19
0.9852,0.9852,0.9852,0.0073619632,2025-05-20
0.9834,0.9834,0.9834,-0.0018270402,2025-05-21
0.9753,0.9753,0.9753,-0.0082367297,2025-05-22
0.9655,0.9655,0.9655,-0.0100481903,2025-05-23
0.9696,0.9696,0.9696,0.0042465044,2025-05-26
0.9684,0.9684,0.9684,-0.0012376238,2025-05-27
0.9649,0.9649,0.9649,-0.003614209,2025-05-28
0.9862,0.9862,0.9862,0.0220748264,2025-05-29
0.974,0.974,0.974,-0.0123707159,2025-05-30
0.9857,0.9857,0.9857,0.0120123203,2025-06-03
0.9935,0.9935,0.9935,0.0079131582,2025-06-04
1.0026,1.0026,1.0026,0.009159537,2025-06-05
0.9986,0.9986,0.9986,-0.003989627,2025-06-06
1.0112,1.0112,1.0112,0.0126176647,2025-06-09
0.9998,0.9998,0.9998,-0.0112737342,2025-06-10
1.0074,1.0074,1.0074,0.0076015203,2025-06-11
1.0102,1.0102,1.0102,0.0027794322,2025-06-12
1.0042,1.0042,1.0042,-0.0059394179,2025-06-13
1.0149,1.0149,1.0149,0.010655248,2025-06-16
1.0151,1.0151,1.0151,0.0001970638,2025-06-17
1.0124,1.0124,1.0124,-0.0026598365,2025-06-18
0.9945,0.9945,0.9945,-0.0176807586,2025-06-19
0.984,0.984,0.984,-0.0105580694,2025-06-20
0.9953,0.9953,0.9953,0.0114837398,2025-06-23
1.0184,1.0184,1.0184,0.0232090827,2025-06-24
1.0492,1.0492,1.0492,0.0302435192,2025-06-25
1.0512,1.0512,1.0512,0.0019062143,2025-06-26
1.056,1.056,1.056,0.00456621,2025-06-27
1.0639,1.0639,1.0639,0.0074810606,2025-06-30
1.0632,1.0632,1.0632,-0.0006579566,2025-07-01
1.0566,1.0566,1.0566,-0.0062076749,2025-07-02
1.0612,1.0612,1.0612,0.004353587,2025-07-03
1.0584,1.0584,1.0584,-0.0026385224,2025-07-04
1.0618,1.0618,1.0618,0.0032123961,2025-07-07
1.0818,1.0818,1.0818,0.018835939,2025-07-08
1.082,1.082,1.082,0.0001848771,2025-07-09
1.0848,1.0848,1.0848,0.0025878004,2025-07-10
1.0993,1.0993,1.0993,0.0133665192,2025-07-11
1.0917,1.0917,1.0917,-0.0069134904,2025-07-14
1.0841,1.0841,1.0841,-0.0069616195,2025-07-15
1.0857,1.0857,1.0857,0.0014758786,2025-07-16
1.1017,1.1017,1.1017,0.014737036,2025-07-17
1.1045,1.1045,1.1045,0.0025415267,2025-07-18
1.1161,1.1161,1.1161,0.0105024898,2025-07-21
1.1201,1.1201,1.1201,0.0035839083,2025-07-22
1.1225,1.1225,1.1225,0.0021426658,2025-07-23
1.1384,1.1384,1.1384,0.0141648107,2025-07-24
1.1323,1.1323,1.1323,-0.0053583978,2025-07-25
1.1353,1.1353,1.1353,0.0026494745,2025-07-28
1.1414,1.1414,1.1414,0.0053730292,2025-07-29
1.1344,1.1344,1.1344,-0.0061328193,2025-07-30
1.123,1.123,1.123,-0.0100493653,2025-07-31
1.1279,1.1279,1.1279,0.0043633126,2025-08-01
1.1395,1.1395,1.1395,0.0102845997,2025-08-04
1.1445,1.1445,1.1445,0.0043878894,2025-08-05
1.1592,1.1592,1.1592,0.0128440367,2025-08-06
1.1587,1.1587,1.1587,-0.000431332,2025-08-07
1.1549,1.1549,1.1549,-0.0032795374,2025-08-08
1.1743,1.1743,1.1743,0.0167979912,2025-08-11
1.1755,1.1755,1.1755,0.0010218854,2025-08-12
1.1946,1.1946,1.1946,0.0162484049,2025-08-13
1.1807,1.1807,1.1807,-0.011635694,2025-08-14
1.2066,1.2066,1.2066,0.0219361396,2025-08-15
1.2284,1.2284,1.2284,0.0180672965,2025-08-18
1.2314,1.2314,1.2314,0.0024422012,2025-08-19
1.2357,1.2357,1.2357,0.0034919604,2025-08-20
1.2283,1.2283,1.2283,-0.0059885085,2025-08-21
1.2514,1.2514,1.2514,0.0188064805,2025-08-22
1.2688,1.2688,1.2688,0.013904427,2025-08-25
1.2722,1.2722,1.2722,0.0026796974,2025-08-26
1.2574,1.2574,1.2574,-0.011633391,2025-08-27
1.2561,1.2561,1.2561,-0.0010338794,2025-08-28
1.26,1.26,1.26,0.0031048483,2025-08-29
1.2695,1.2695,1.2695,0.0075396825,2025-09-01
1.242,1.242,1.242,-0.0216620717,2025-09-02
1.2248,1.2248,1.2248,-0.0138486312,2025-09-03
1.1922,1.1922,1.1922,-0.0266165905,2025-09-04
1.2308,1.2308,1.2308,0.0323771179,2025-09-05
1.2362,1.2362,1.2362,0.0043873903,2025-09-08
1.2182,1.2182,1.2182,-0.0145607507,2025-09-09
1.2216,1.2216,1.2216,0.0027910031,2025-09-10
1.2533,1.2533,1.2533,0.0259495743,2025-09-11
1.258,1.258,1.258,0.0037500997,2025-09-12
1.2611,1.2611,1.2611,0.0024642289,2025-09-15
1.2785,1.2785,1.2785,0.0137974784,2025-09-16
1.3006,1.3006,1.3006,0.0172858819,2025-09-17
1.2781,1.2781,1.2781,-0.0172997078,2025-09-18
1.2725,1.2725,1.2725,-0.0043815038,2025-09-19
1.2749,1.2749,1.2749,0.0018860511,2025-09-22
1.2607,1.2607,1.2607,-0.0111381285,2025-09-23
1.2991,1.2991,1.2991,0.0304592687,2025-09-24
1.3016,1.3016,1.3016,0.0019244092,2025-09-25
1.2859,1.2859,1.2859,-0.0120620774,2025-09-26
1.3042,1.3042,1.3042,0.0142312777,2025-09-29
1.3169,1.3169,1.3169,0.0097377703,2025-09-30
1.3233,1.3233,1.3233,0.0048598982,2025-10-09
1.309,1.309,1.309,-0.0108063175,2025-10-10
1.3095,1.3095,1.3095,0.000381971,2025-10-13
1.2727,1.2727,1.2727,-0.0281023291,2025-10-14
1.298,1.298,1.298,0.0198789974,2025-10-15
1.2831,1.2831,1.2831,-0.0114791988,2025-10-16
1.2495,1.2495,1.2495,-0.0261865794,2025-10-17
1.2548,1.2548,1.2548,0.0042416967,2025-10-20
1.2815,1.2815,1.2815,0.0212782914,2025-10-21
1.2745,1.2745,1.2745,-0.0054623488,2025-10-22
1.2686,1.2686,1.2686,-0.0046292664,2025-10-23
1.303,1.303,1.303,0.0271165064,2025-10-24
1.3201,1.3201,1.3201,0.013123561,2025-10-27
1.3213,1.3213,1.3213,0.000909022,2025-10-28
1.3401,1.3401,1.3401,0.0142284114,2025-10-29
1.3222,1.3222,1.3222,-0.0133572121,2025-10-30
1.328,1.328,1.328,0.0043866283,2025-10-31
1.3292,1.3292,1.3292,0.0009036145,2025-11-03
1.3039,1.3039,1.3039,-0.0190340054,2025-11-04
1.3172,1.3172,1.3172,0.0102001687,2025-11-05
1.3307,1.3307,1.3307,0.0102490131,2025-11-06
1.3374,1.3374,1.3374,0.005034944,2025-11-07
1.3386,1.3386,1.3386,0.0008972633,2025-11-10
1.3357,1.3357,1.3357,-0.0021664426,2025-11-11
1.3308,1.3308,1.3308,-0.0036684884,2025-11-12
1.362,1.362,1.362,0.0234445446,2025-11-13
1.3517,1.3517,1.3517,-0.0075624082,2025-11-14
1.3516,1.3516,1.3516,-7.39809e-05,2025-11-17
1.3331,1.3331,1.3331,-0.0136874815,2025-11-18
1.3272,1.3272,1.3272,-0.0044257745,2025-11-19
1.3181,1.3181,1.3181,-0.0068565401,2025-11-20
1.2612,1.2612,1.2612,-0.0431681966,2025-11-21
1.2799,1.2799,1.2799,0.0148271487,2025-11-24
1.3011,1.3011,1.3011,0.016563794,2025-11-25
1.2992,1.2992,1.2992,-0.0014603028,2025-11-26
1.3071,1.3071,1.3071,0.006080665,2025-11-27
1.3169,1.3169,1.3169,0.0074975136,2025-11-28
1.3279,1.3279,1.3279,0.0083529501,2025-12-01
1.3182,1.3182,1.3182,-0.0073047669,2025-12-02
1.3066,1.3066,1.3066,-0.0087998786,2025-12-03
1.3108,1.3108,1.3108,0.0032144497,2025-12-04
1.337,1.337,1.337,0.0199877937,2025-12-05
1.3551,1.3551,1.3551,0.0135377711,2025-12-08
1.3464,1.3464,1.3464,-0.0064201904,2025-12-09
1.3518,1.3518,1.3518,0.0040106952,2025-12-10
1.3369,1.3369,1.3369,-0.0110223406,2025-12-11
1.3504,1.3504,1.3504,0.0100979879,2025-12-12
1.3378,1.3378,1.3378,-0.0093305687,2025-12-15
1.3053,1.3053,1.3053,-0.0242936164,2025-12-16
1.3325,1.3325,1.3325,0.0208381215,2025-12-17
1.3326,1.3326,1.3326,7.50469e-05,2025-12-18
1.3422,1.3422,1.3422,0.0072039622,2025-12-19
1.3534,1.3534,1.3534,0.008344509,2025-12-22
1.3512,1.3512,1.3512,-0.0016255357,2025-12-23
1.383,1.383,1.383,0.0235346359,2025-12-24
1.4044,1.4044,1.4044,0.0154736081,2025-12-25
1.4211,1.4211,1.4211,0.0118911991,2025-12-26
1.4149,1.4149,1.4149,-0.0043628175,2025-12-29
1.422,1.422,1.422,0.0050180225,2025-12-30
1.4141,1.4141,1.4141,-0.0055555556,2025-12-31
1.4493,1.4493,1.4493,0.0248921576,2026-01-05
1.4837,1.4837,1.4837,0.0237355965,2026-01-06
1.4869,1.4869,1.4869,0.0021567702,2026-01-07
1.4975,1.4975,1.4975,0.007128926,2026-01-08
1.5442,1.5442,1.5442,0.0311853088,2026-01-09
1.6193,1.6193,1.6193,0.0486335967,2026-01-12
1.5859,1.5859,1.5859,-0.0206261965,2026-01-13
1.5859,1.5859,1.5859,0.0,2026-01-14
1.569,1.569,1.569,-0.0106564096,2026-01-15
1.5563,1.5563,1.5563,-0.0080943276,2026-01-16
1.5636,1.5636,1.5636,0.0046906123,2026-01-19
1.5376,1.5376,1.5376,-0.0166282937,2026-01-20
1.5672,1.5672,1.5672,0.0192507804,2026-01-21
1.5793,1.5793,1.5793,0.0077207759,2026-01-22
1.6256,1.6256,1.6256,0.0293167859,2026-01-23
1.5898,1.5898,1.5898,-0.0220226378,2026-01-26
1.6019,1.6019,1.6019,0.0076110203,2026-01-27
1.607,1.607,1.607,0.0031837193,2026-01-28
1.5945,1.5945,1.5945,-0.0077784692,2026-01-29
1.573,1.573,1.573,-0.0134838507,2026-01-30
1.4766,1.4766,1.4766,-0.0612841704,2026-02-02
1.5522,1.5522,1.5522,0.0511986997,2026-02-03
1.5464,1.5464,1.5464,-0.0037366319,2026-02-04
1.5117,1.5117,1.5117,-0.0224392137,2026-02-05
1.5117,1.5117,1.5117,0.0,2026-02-06
1.5656,1.5656,1.5656,0.0356552226,2026-02-09
1.5715,1.5715,1.5715,0.0037685232,2026-02-10
1.5723,1.5723,1.5723,0.0005090678,2026-02-11
1.5971,1.5971,1.5971,0.0157730713,2026-02-12
1.563,1.563,1.563,-0.021351199,2026-02-13
1.5835,1.5835,1.5835,0.0131158029,2026-02-24
1.6187,1.6187,1.6187,0.022229239,2026-02-25
1.6326,1.6326,1.6326,0.0085871378,2026-02-26
1.6552,1.6552,1.6552,0.0138429499,2026-02-27
1.6342,1.6342,1.6342,-0.0126872885,2026-03-02
1.5464,1.5464,1.5464,-0.0537265941,2026-03-03
1.5196,1.5196,1.5196,-0.0173305742,2026-03-04
1.5355,1.5355,1.5355,0.0104632798,2026-03-05
1.5724,1.5724,1.5724,0.0240312602,2026-03-06
1.5681,1.5681,1.5681,-0.0027346731,2026-03-09
1.6072,1.6072,1.6072,0.0249346343,2026-03-10
1.6096,1.6096,1.6096,0.0014932802,2026-03-11
1.5981,1.5981,1.5981,-0.0071446322,2026-03-12
1.5781,1.5781,1.5781,-0.0125148614,2026-03-13
1.5699,1.5699,1.5699,-0.0051961219,2026-03-16
1.5256,1.5256,1.5256,-0.0282183579,2026-03-17
1.5437,1.5437,1.5437,0.0118641846,2026-03-18
1.4867,1.4867,1.4867,-0.0369242729,2026-03-19
1.4674,1.4674,1.4674,-0.0129817717,2026-03-20
1.323,1.323,1.323,-0.0984053428,2026-03-23
1.3842,1.3842,1.3842,0.0462585034,2026-03-24
1.4355,1.4355,1.4355,0.0370611183,2026-03-25
1.3993,1.3993,1.3993,-0.0252176942,2026-03-26
1.4404,1.4404,1.4404,0.0293718288,2026-03-27
1.4449,1.4449,1.4449,0.0031241322,2026-03-30
1.4017,1.4017,1.4017,-0.0298982629,2026-03-31
1.4476,1.4476,1.4476,0.0327459513,2026-04-01
1.3889,1.3889,1.3889,-0.0405498757,2026-04-02
1.3836,1.3836,1.3836,-0.0038159695,2026-04-03
1.4027,1.4027,1.4027,0.0138045678,2026-04-07
1.5292,1.5292,1.5292,0.0901832181,2026-04-08
1.513,1.513,1.513,-0.0105937745,2026-04-09
1.5429,1.5429,1.5429,0.0197620621,2026-04-10
1.5425,1.5425,1.5425,-0.0002592521,2026-04-13
1.566,1.566,1.566,0.0152350081,2026-04-14
1.5732,1.5732,1.5732,0.0045977011,2026-04-15
1.6148,1.6148,1.6148,0.0264429189,2026-04-16
1.6368,1.6368,1.6368,0.0136239782,2026-04-17
1.6483,1.6483,1.6483,0.0070259042,2026-04-20
1.6459,1.6459,1.6459,-0.0014560456,2026-04-21
1.6854,1.6854,1.6854,0.0239990279,2026-04-22
1.6577,1.6577,1.6577,-0.0164352676,2026-04-23
1.6541,1.6541,1.6541,-0.0021716837,2026-04-24
1.6561,1.6561,1.6561,0.0012091167,2026-04-27
1.6238,1.6238,1.6238,-0.0195036532,2026-04-28
1.6709,1.6709,1.6709,0.0290060352,2026-04-29
1.6759,1.6759,1.6759,0.0029923993,2026-04-30
1.7349,1.7349,1.7349,0.0352049645,2026-05-06
1.7761,1.7761,1.7761,0.0237477664,2026-05-07
1.7822,1.7822,1.7822,0.0034344913,2026-05-08
1.8105,1.8105,1.8105,0.0158792504,2026-05-11
1.7986,1.7986,1.7986,-0.00657277,2026-05-12
1.8399,1.8399,1.8399,0.022962304,2026-05-13
1.8106,1.8106,1.8106,-0.0159247785,2026-05-14
1.7647,1.7647,1.7647,-0.0253507125,2026-05-15
1.7705,1.7705,1.7705,0.0032866776,2026-05-18
1.7933,1.7933,1.7933,0.0128777182,2026-05-19
1.7902,1.7902,1.7902,-0.0017286567,2026-05-20
1.7328,1.7328,1.7328,-0.0320634566,2026-05-21
1.7622,1.7622,1.7622,0.016966759,2026-05-22
1.7807,1.7807,1.7807,0.0104982408,2026-05-25
1.7439,1.7439,1.7439,-0.0206660302,2026-05-26
1.7095,1.7095,1.7095,-0.0197259017,2026-05-27
