nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0866,1.1366,1.13624364,-0.0033935614,2022-03-29
1.0898,1.1398,1.13958984,0.0029449659,2022-03-30
1.1003,1.1503,1.15056955,0.0096347954,2022-03-31
1.1083,1.1583,1.15893505,0.0072707443,2022-04-01
1.1241,1.1741,1.17545691,0.0142560679,2022-04-06
1.1433,1.1933,1.1955341,0.0170803309,2022-04-07
1.1459,1.1959,1.19825289,0.0022741188,2022-04-08
1.142,1.192,1.19417471,-0.0034034383,2022-04-11
1.1442,1.1942,1.19647522,0.0019264448,2022-04-12
1.1461,1.1961,1.19846202,0.0016605489,2022-04-13
1.1456,1.1956,1.19793918,-0.0004362621,2022-04-14
1.1458,1.1958,1.19814832,0.000174581,2022-04-15
1.1474,1.1974,1.19982142,0.0013964043,2022-04-18
1.1496,1.1996,1.20212193,0.0019173784,2022-04-19
1.1497,1.1997,1.2022265,8.69868e-05,2022-04-20
1.1507,1.2007,1.20327219,0.0008697921,2022-04-21
1.1554,1.2054,1.20818692,0.0040844703,2022-04-22
1.1582,1.2082,1.21111484,0.0024234032,2022-04-25
1.1588,1.2088,1.21174225,0.0005180452,2022-04-26
1.1595,1.2095,1.21247423,0.0006040732,2022-04-27
1.1605,1.2105,1.21351992,0.0008624407,2022-04-28
1.175,1.225,1.22868238,0.0124946144,2022-04-29
1.1813,1.2313,1.23527021,0.0053617021,2022-05-05
1.1819,1.2319,1.23589762,0.000507915,2022-05-06
1.1834,1.2334,1.23746615,0.0012691429,2022-05-09
1.1851,1.2351,1.23924382,0.0014365388,2022-05-10
1.1851,1.2351,1.23924382,0.0,2022-05-11
1.1849,1.2349,1.23903469,-0.0001687621,2022-05-12
1.1857,1.2357,1.23987124,0.0006751625,2022-05-13
1.192,1.242,1.24645906,0.005313317,2022-05-16
1.195,1.245,1.24959613,0.0025167785,2022-05-17
1.1946,1.2446,1.24917785,-0.000334728,2022-05-18
1.1963,1.2463,1.25095552,0.0014230705,2022-05-19
1.1976,1.2476,1.25231491,0.0010866839,2022-05-20
1.1991,1.2491,1.25388344,0.001252505,2022-05-23
1.2006,1.2506,1.25545197,0.0012509382,2022-05-24
1.1974,1.2474,1.25210577,-0.002665334,2022-05-25
1.1906,1.2406,1.2449951,-0.0056789711,2022-05-26
1.1871,1.2371,1.2413352,-0.0029396943,2022-05-27
1.1898,1.2398,1.24415855,0.0022744503,2022-05-30
1.1886,1.2386,1.24290373,-0.0010085729,2022-05-31
1.1888,1.2388,1.24311287,0.0001682652,2022-06-01
1.1907,1.2407,1.24509967,0.0015982503,2022-06-02
1.1914,1.2414,1.24583165,0.0005878895,2022-06-06
1.1917,1.2417,1.24614536,0.0002518046,2022-06-07
1.1945,1.2445,1.24907328,0.0023495846,2022-06-08
1.1943,1.2443,1.24886414,-0.0001674341,2022-06-09
1.1948,1.2448,1.24938699,0.0004186553,2022-06-10
1.1932,1.2432,1.24771389,-0.0013391363,2022-06-13
1.1917,1.2417,1.24614536,-0.0012571237,2022-06-14
1.1902,1.2402,1.24457683,-0.0012587061,2022-06-15
1.1893,1.2393,1.24363571,-0.0007561754,2022-06-16
1.1888,1.2388,1.24311287,-0.0004204154,2022-06-17
1.1889,1.2389,1.24321743,8.41184e-05,2022-06-20
1.1911,1.2411,1.24551795,0.00185045,2022-06-21
1.1901,1.2401,1.24447226,-0.0008395601,2022-06-22
1.1886,1.2386,1.24290373,-0.0012603983,2022-06-23
1.1854,1.2354,1.23955753,-0.002692243,2022-06-24
1.1782,1.2282,1.23202858,-0.0060738991,2022-06-27
1.1783,1.2283,1.23213315,8.48752e-05,2022-06-28
1.177,1.227,1.23077376,-0.0011032844,2022-06-29
1.1773,1.2273,1.23108746,0.0002548853,2022-06-30
1.1792,1.2292,1.23307427,0.0016138622,2022-07-01
1.1768,1.2268,1.23056462,-0.0020352782,2022-07-04
1.1721,1.2221,1.22564989,-0.0039938817,2022-07-05
1.1657,1.2157,1.21895749,-0.005460285,2022-07-06
1.1664,1.2164,1.21968947,0.0006004976,2022-07-07
1.1551,1.2051,1.20787321,-0.0096879287,2022-07-08
1.141,1.191,1.19312902,-0.0122067353,2022-07-11
1.1447,1.1947,1.19699806,0.0032427695,2022-07-12
1.1536,1.2036,1.20630468,0.0077749629,2022-07-13
1.154,1.204,1.20672295,0.0003467406,2022-07-14
1.1528,1.2028,1.20546813,-0.0010398614,2022-07-15
1.1524,1.2024,1.20504985,-0.0003469813,2022-07-18
1.1511,1.2011,1.20369046,-0.0011280805,2022-07-19
1.1514,1.2014,1.20400417,0.0002606203,2022-07-20
1.1511,1.2011,1.20369046,-0.0002605524,2022-07-21
1.1508,1.2008,1.20337675,-0.0002606203,2022-07-22
1.154,1.204,1.20672295,0.0027806743,2022-07-25
1.1591,1.2091,1.21205596,0.0044194107,2022-07-26
1.162,1.212,1.21508845,0.0025019412,2022-07-27
1.1602,1.2102,1.21320621,-0.0015490534,2022-07-28
1.1663,1.2163,1.2195849,0.0052577142,2022-07-29
1.1702,1.2202,1.22366308,0.0033439081,2022-08-01
1.17,1.22,1.22345395,-0.000170911,2022-08-02
1.1694,1.2194,1.22282654,-0.0005128205,2022-08-03
1.1649,1.2149,1.21812094,-0.0038481272,2022-08-04
1.1633,1.2133,1.21644784,-0.0013735085,2022-08-05
1.1675,1.2175,1.22083973,0.0036104186,2022-08-08
1.1679,1.2179,1.221258,0.0003426124,2022-08-09
1.1676,1.2176,1.2209443,-0.0002568713,2022-08-10
1.1657,1.2157,1.21895749,-0.0016272696,2022-08-11
1.1641,1.2141,1.21728439,-0.0013725658,2022-08-12
1.1692,1.2192,1.2226174,0.0043810669,2022-08-15
1.1698,1.2198,1.22324481,0.0005131714,2022-08-16
1.1703,1.2203,1.22376765,0.0004274235,2022-08-17
1.1724,1.2224,1.2259636,0.0017944117,2022-08-18
1.1745,1.2245,1.22815954,0.0017911975,2022-08-19
1.1749,1.2249,1.22857781,0.0003405705,2022-08-22
1.1729,1.2229,1.22648644,-0.0017022725,2022-08-23
1.1736,1.2236,1.22721842,0.0005968113,2022-08-24
1.1757,1.2257,1.22941436,0.0017893661,2022-08-25
1.1782,1.2282,1.23202858,0.0021263928,2022-08-26
1.1828,1.2328,1.23683874,0.0039042607,2022-08-29
1.1879,1.2379,1.24217175,0.0043118025,2022-08-30
1.1873,1.2373,1.24154433,-0.000505093,2022-08-31
1.1892,1.2392,1.24353114,0.0016002695,2022-09-01
1.1892,1.2392,1.24353114,0.0,2022-09-02
1.1915,1.2415,1.24593622,0.0019340733,2022-09-05
1.19,1.24,1.24436769,-0.0012589173,2022-09-06
1.19,1.24,1.24436769,0.0,2022-09-07
1.1908,1.2408,1.24520424,0.0006722689,2022-09-08
1.1892,1.2392,1.24353114,-0.0013436345,2022-09-09
1.191,1.241,1.24541338,0.0015136226,2022-09-13
1.1879,1.2379,1.24217175,-0.0026028547,2022-09-14
1.1871,1.2371,1.2413352,-0.0006734574,2022-09-15
1.1852,1.2352,1.23934839,-0.0016005391,2022-09-16
1.1849,1.2349,1.23903469,-0.0002531218,2022-09-19
1.1933,1.2433,1.24781846,0.0070892058,2022-09-20
1.1942,1.2442,1.24875958,0.000754211,2022-09-21
1.1944,1.2444,1.24896871,0.0001674761,2022-09-22
1.1961,1.2461,1.25074638,0.0014233088,2022-09-23
1.1952,1.2452,1.24980526,-0.0007524454,2022-09-26
1.1947,1.2447,1.24928242,-0.00041834,2022-09-27
1.1932,1.2432,1.24771389,-0.0012555453,2022-09-28
1.1886,1.2386,1.24290373,-0.0038551793,2022-09-29
1.1872,1.2372,1.24143977,-0.0011778563,2022-09-30
1.188,1.238,1.24227632,0.0006738544,2022-10-10
1.1889,1.2389,1.24321743,0.0007575758,2022-10-11
1.1854,1.2354,1.23955753,-0.0029438977,2022-10-12
1.185,1.235,1.23913925,-0.0003374388,2022-10-13
1.1857,1.2357,1.23987124,0.0005907173,2022-10-14
1.1858,1.2358,1.2399758,8.43384e-05,2022-10-17
1.1834,1.2334,1.23746615,-0.0020239501,2022-10-18
1.1835,1.2335,1.23757072,8.45023e-05,2022-10-19
1.1835,1.2335,1.23757072,0.0,2022-10-20
1.1905,1.2405,1.24489053,0.0059146599,2022-10-21
1.1947,1.2447,1.24928242,0.0035279294,2022-10-24
1.1943,1.2443,1.24886414,-0.0003348121,2022-10-25
1.1965,1.2465,1.25116466,0.0018420832,2022-10-26
1.1972,1.2472,1.25189664,0.0005850397,2022-10-27
1.1988,1.2488,1.25356974,0.0013364517,2022-10-28
1.1966,1.2466,1.25126923,-0.0018351685,2022-10-31
1.1894,1.2394,1.24374028,-0.0060170483,2022-11-01
1.1768,1.2268,1.23056462,-0.0105935766,2022-11-02
1.1705,1.2205,1.22397679,-0.005353501,2022-11-03
1.1643,1.2143,1.21749353,-0.0052968817,2022-11-04
1.1613,1.2113,1.21435647,-0.0025766555,2022-11-07
1.1593,1.2093,1.2122651,-0.0017222079,2022-11-08
1.1586,1.2086,1.21153311,-0.0006038126,2022-11-09
1.1572,1.2072,1.21006915,-0.0012083549,2022-11-10
1.1581,1.2081,1.21101027,0.0007777394,2022-11-11
1.1596,1.2096,1.2125788,0.0012952249,2022-11-14
1.1645,1.2145,1.21770267,0.004225595,2022-11-15
1.1663,1.2163,1.2195849,0.0015457278,2022-11-16
1.1688,1.2188,1.22219912,0.0021435308,2022-11-17
1.1696,1.2196,1.22303567,0.0006844627,2022-11-18
1.1736,1.2236,1.22721842,0.0034199726,2022-11-21
1.1756,1.2256,1.2293098,0.0017041581,2022-11-22
1.1804,1.2304,1.23432909,0.0040830214,2022-11-23
1.1887,1.2387,1.2430083,0.0070315147,2022-11-24
1.1962,1.2462,1.25085095,0.0063094136,2022-11-25
1.1987,1.2487,1.25346517,0.0020899515,2022-11-28
1.2121,1.2621,1.26747738,0.011178777,2022-11-29
1.222,1.272,1.27782968,0.0081676429,2022-11-30
1.2316,1.2816,1.28786827,0.0078559738,2022-12-01
1.2369,1.2869,1.29341042,0.0043033452,2022-12-02
1.2463,1.2963,1.30323988,0.0075996443,2022-12-05
1.2469,1.2969,1.30386729,0.000481425,2022-12-06
1.2496,1.2996,1.30669064,0.0021653701,2022-12-07
1.2501,1.3001,1.30721349,0.000400128,2022-12-08
1.2514,1.3014,1.30857288,0.0010399168,2022-12-09
1.2522,1.3022,1.30940943,0.000639284,2022-12-12
1.2501,1.3001,1.30721349,-0.0016770484,2022-12-13
1.2508,1.3008,1.30794547,0.0005599552,2022-12-14
1.2513,1.3013,1.30846831,0.0003997442,2022-12-15
1.2533,1.3033,1.31055969,0.0015983377,2022-12-16
1.2553,1.3053,1.31265106,0.0015957871,2022-12-19
1.2559,1.3059,1.31327847,0.0004779734,2022-12-20
1.2556,1.3056,1.31296477,-0.0002388725,2022-12-21
1.2555,1.3055,1.3128602,-7.96432e-05,2022-12-22
1.2568,1.3068,1.31421959,0.001035444,2022-12-23
1.2597,1.3097,1.31725208,0.0023074475,2022-12-26
1.2669,1.3169,1.32478103,0.0057156466,2022-12-27
1.2675,1.3175,1.32540844,0.000473597,2022-12-28
1.269,1.319,1.32697697,0.001183432,2022-12-29
1.2702,1.3202,1.3282318,0.0009456265,2022-12-30
1.2733,1.3233,1.33147343,0.0024405605,2023-01-03
1.2744,1.3244,1.33262368,0.000863897,2023-01-04
1.2759,1.3259,1.33419221,0.0011770245,2023-01-05
1.2766,1.3266,1.3349242,0.0005486323,2023-01-06
1.279,1.329,1.33743385,0.0018799937,2023-01-09
1.278,1.328,1.33638816,-0.0007818608,2023-01-10
1.2793,1.3293,1.33774755,0.0010172144,2023-01-11
1.2811,1.3311,1.33962979,0.0014070195,2023-01-12
1.2831,1.3331,1.34172116,0.0015611584,2023-01-13
1.2843,1.3343,1.34297599,0.000935235,2023-01-16
1.2871,1.3371,1.34590391,0.002180176,2023-01-17
1.2898,1.3398,1.34872727,0.0020977391,2023-01-18
1.2917,1.3417,1.35071407,0.0014730966,2023-01-19
1.2939,1.3439,1.35301458,0.0017031819,2023-01-20
1.2986,1.3486,1.35792931,0.0036324291,2023-01-30
1.3007,1.3507,1.36012526,0.0016171261,2023-01-31
1.3021,1.3521,1.36158922,0.0010763435,2023-02-01
1.3037,1.3537,1.36326232,0.0012287843,2023-02-02
1.3045,1.3545,1.36409887,0.0006136381,2023-02-03
1.3059,1.3559,1.36556283,0.0010732081,2023-02-06
1.3171,1.3671,1.37727452,0.0085764607,2023-02-07
1.3184,1.3684,1.37863392,0.0009870169,2023-02-08
1.3195,1.3695,1.37978417,0.0008343447,2023-02-09
1.3201,1.3701,1.38041159,0.0004547177,2023-02-10
1.3222,1.3722,1.38260753,0.0015907886,2023-02-13
1.3236,1.3736,1.38407149,0.0010588413,2023-02-14
1.3245,1.3745,1.38501261,0.0006799637,2023-02-15
1.3254,1.3754,1.38595373,0.0006795017,2023-02-16
1.3263,1.3763,1.38689485,0.0006790403,2023-02-17
1.3276,1.3776,1.38825424,0.0009801704,2023-02-20
1.328,1.378,1.38867251,0.0003012956,2023-02-21
1.3285,1.3785,1.38919536,0.000376506,2023-02-22
1.329,1.379,1.3897182,0.0003763643,2023-02-23
1.3293,1.3793,1.39003191,0.0002257336,2023-02-24
1.3321,1.3821,1.39295983,0.0021063718,2023-02-27
1.3344,1.3844,1.39536491,0.0017265971,2023-02-28
1.3354,1.3854,1.3964106,0.0007494005,2023-03-01
1.3371,1.3871,1.39818827,0.0012730268,2023-03-02
1.3382,1.3882,1.39933852,0.0008226759,2023-03-03
1.3408,1.3908,1.40205731,0.0019429084,2023-03-06
1.3424,1.3924,1.40373041,0.0011933174,2023-03-07
1.3445,1.3945,1.40592635,0.0015643623,2023-03-08
1.3477,1.3977,1.40927255,0.0023800669,2023-03-09
1.3508,1.4008,1.41251418,0.0023002152,2023-03-10
1.3538,1.4038,1.41565124,0.0022209061,2023-03-13
1.3555,1.4055,1.41742891,0.0012557246,2023-03-14
1.3583,1.4083,1.42035683,0.0020656584,2023-03-15
1.3594,1.4094,1.42150709,0.0008098358,2023-03-16
1.3606,1.4106,1.42276192,0.0008827424,2023-03-17
1.3642,1.4142,1.42652639,0.0026458915,2023-03-20
1.3647,1.4147,1.42704923,0.0003665152,2023-03-21
1.3658,1.4158,1.42819949,0.000806038,2023-03-22
1.3664,1.4164,1.4288269,0.000439303,2023-03-23
1.3661,1.4161,1.42851319,-0.000219555,2023-03-24
1.3663,1.4163,1.42872233,0.0001464022,2023-03-27
1.366,1.416,1.42840863,-0.0002195711,2023-03-28
1.3655,1.4155,1.42788578,-0.0003660322,2023-03-29
1.3678,1.4178,1.43029086,0.0016843647,2023-03-30
1.3694,1.4194,1.43196396,0.0011697617,2023-03-31
1.3707,1.4207,1.43332336,0.0009493209,2023-04-03
1.3709,1.4209,1.43353249,0.0001459108,2023-04-04
1.371,1.421,1.43363706,7.29448e-05,2023-04-06
1.3719,1.4219,1.43457818,0.0006564551,2023-04-07
1.3737,1.4237,1.43646042,0.001312049,2023-04-10
1.3748,1.4248,1.43761067,0.0008007571,2023-04-11
1.3759,1.4259,1.43876093,0.0008001164,2023-04-12
1.376,1.426,1.4388655,7.26797e-05,2023-04-13
1.378,1.428,1.44095687,0.0014534884,2023-04-14
1.3787,1.4287,1.44168885,0.0005079826,2023-04-17
1.3785,1.4285,1.44147971,-0.0001450642,2023-04-18
1.3787,1.4287,1.44168885,0.0001450852,2023-04-19
1.3787,1.4287,1.44168885,0.0,2023-04-20
1.3789,1.4289,1.44189799,0.0001450642,2023-04-21
1.3797,1.4297,1.44273454,0.0005801726,2023-04-24
1.3803,1.4303,1.44336195,0.0004348771,2023-04-25
1.3799,1.4299,1.44294368,-0.0002897921,2023-04-26
1.3822,1.4322,1.44534876,0.0016667874,2023-04-27
1.3819,1.4319,1.44503505,-0.0002170453,2023-04-28
1.3852,1.4352,1.44848582,0.0023880165,2023-05-04
1.386,1.436,1.44932237,0.0005775339,2023-05-05
1.3878,1.4378,1.45120461,0.0012987013,2023-05-08
1.387,1.437,1.45036806,-0.0005764519,2023-05-09
1.3874,1.4374,1.45078633,0.0002883922,2023-05-10
1.3852,1.4352,1.44848582,-0.0015856999,2023-05-11
1.3852,1.4352,1.44848582,0.0,2023-05-12
1.3853,1.4353,1.44859039,7.21917e-05,2023-05-15
1.3852,1.4352,1.44848582,-7.21865e-05,2023-05-16
1.3839,1.4339,1.44712643,-0.0009384926,2023-05-17
1.3823,1.4323,1.44545333,-0.0011561529,2023-05-18
1.3819,1.4319,1.44503505,-0.0002893728,2023-05-19
1.3832,1.4332,1.44639444,0.0009407338,2023-05-22
1.3834,1.4334,1.44660358,0.0001445922,2023-05-23
1.3801,1.4301,1.44315281,-0.0023854272,2023-05-24
1.3777,1.4277,1.44064317,-0.0017390044,2023-05-25
1.3764,1.4264,1.43928377,-0.0009436017,2023-05-26
1.3779,1.4279,1.4408523,0.0010897995,2023-05-29
1.3798,1.4298,1.44283911,0.0013789099,2023-05-30
1.3812,1.4312,1.44430307,0.0010146398,2023-05-31
1.3804,1.4304,1.44346652,-0.0005792065,2023-06-01
1.3808,1.4308,1.4438848,0.0002897711,2023-06-02
1.3823,1.4323,1.44545333,0.0010863268,2023-06-05
1.3826,1.4326,1.44576703,0.0002170296,2023-06-06
1.3824,1.4324,1.44555789,-0.000144655,2023-06-07
1.3825,1.4325,1.44566246,7.2338e-05,2023-06-08
1.3833,1.4333,1.44649901,0.0005786618,2023-06-09
1.3837,1.4337,1.44691729,0.0002891636,2023-06-12
1.3836,1.4336,1.44681272,-7.227e-05,2023-06-13
1.3839,1.4339,1.44712643,0.0002168257,2023-06-14
1.3843,1.4343,1.4475447,0.0002890382,2023-06-15
1.3843,1.4343,1.4475447,0.0,2023-06-16
1.383,1.433,1.44618531,-0.0009391028,2023-06-19
1.3823,1.4323,1.44545333,-0.0005061461,2023-06-20
1.382,1.432,1.44513962,-0.0002170296,2023-06-21
1.3832,1.4332,1.44639444,0.0008683068,2023-06-26
1.3832,1.4332,1.44639444,0.0,2023-06-27
1.3847,1.4347,1.44796298,0.0010844419,2023-06-28
1.3856,1.4356,1.44890409,0.0006499603,2023-06-29
1.3865,1.4365,1.44984521,0.0006495381,2023-06-30
1.3877,1.4377,1.45110004,0.0008654886,2023-07-03
1.3843,1.4343,1.4475447,-0.0024500973,2023-07-04
1.381,1.431,1.44409393,-0.0023838763,2023-07-05
1.3813,1.4313,1.44440764,0.0002172339,2023-07-06
1.3788,1.4288,1.44179342,-0.0018098892,2023-07-07
1.3771,1.4271,1.44001575,-0.0012329562,2023-07-10
1.375,1.425,1.43781981,-0.0015249437,2023-07-11
1.374,1.424,1.43677412,-0.0007272727,2023-07-12
1.3722,1.4222,1.43489189,-0.0013100437,2023-07-13
1.3719,1.4219,1.43457818,-0.000218627,2023-07-14
1.3692,1.4192,1.43175482,-0.0019680735,2023-07-17
1.3611,1.4111,1.42328476,-0.0059158633,2023-07-18
1.3563,1.4063,1.41826546,-0.0035265594,2023-07-19
1.3573,1.4073,1.41931115,0.0007373,2023-07-20
1.3578,1.4078,1.41983399,0.0003683784,2023-07-21
1.3607,1.4107,1.42286648,0.0021358079,2023-07-24
1.3629,1.4129,1.425167,0.0016168149,2023-07-25
1.3635,1.4135,1.42579441,0.0004402377,2023-07-26
1.365,1.415,1.42736294,0.00110011,2023-07-27
1.3673,1.4173,1.42976802,0.0016849817,2023-07-28
1.3686,1.4186,1.43112741,0.0009507789,2023-07-31
1.3701,1.4201,1.43269594,0.0010960105,2023-08-01
1.371,1.421,1.43363706,0.0006568864,2023-08-02
1.3723,1.4223,1.43499645,0.000948213,2023-08-03
1.3724,1.4224,1.43510102,7.28704e-05,2023-08-04
1.3731,1.4231,1.435833,0.0005100554,2023-08-07
1.3716,1.4216,1.43426447,-0.0010924186,2023-08-08
1.371,1.421,1.43363706,-0.0004374453,2023-08-09
1.3703,1.4203,1.43290508,-0.0005105762,2023-08-10
1.3703,1.4203,1.43290508,0.0,2023-08-11
1.3709,1.4209,1.43353249,0.0004378603,2023-08-14
1.3707,1.4207,1.43332336,-0.0001458896,2023-08-15
1.3695,1.4195,1.43206853,-0.0008754651,2023-08-16
1.3692,1.4192,1.43175482,-0.0002190581,2023-08-17
1.3685,1.4185,1.43102284,-0.0005112474,2023-08-18
1.3693,1.4193,1.43185939,0.0005845817,2023-08-21
1.3675,1.4175,1.42997716,-0.0013145403,2023-08-22
1.3676,1.4176,1.43008173,7.31261e-05,2023-08-23
1.3673,1.4173,1.42976802,-0.0002193624,2023-08-24
1.3668,1.4168,1.42924518,-0.0003656842,2023-08-25
1.368,1.418,1.4305,0.0008779631,2023-08-28
1.3674,1.4174,1.42987259,-0.0004385965,2023-08-29
1.3649,1.4149,1.42725837,-0.0018282873,2023-08-30
1.3637,1.4137,1.42600355,-0.0008791853,2023-08-31
1.3632,1.4132,1.4254807,-0.0003666496,2023-09-01
1.3637,1.4137,1.42600355,0.000366784,2023-09-04
1.3643,1.4143,1.42663096,0.0004399795,2023-09-05
1.3644,1.4144,1.42673553,7.32977e-05,2023-09-06
1.3638,1.4138,1.42610811,-0.0004397537,2023-09-07
1.3632,1.4132,1.4254807,-0.0004399472,2023-09-08
1.3642,1.4142,1.42652639,0.0007335681,2023-09-11
1.3641,1.4141,1.42642182,-7.3303e-05,2023-09-12
1.364,1.414,1.42631725,-7.33084e-05,2023-09-13
1.3678,1.4178,1.43029086,0.0027859238,2023-09-14
1.3689,1.4189,1.43144112,0.0008042111,2023-09-15
1.3695,1.4195,1.43206853,0.0004383081,2023-09-18
1.3687,1.4187,1.43123198,-0.0005841548,2023-09-19
1.3686,1.4186,1.43112741,-7.3062e-05,2023-09-20
1.3685,1.4185,1.43102284,-7.30674e-05,2023-09-21
1.369,1.419,1.43154569,0.0003653635,2023-09-22
1.3702,1.4202,1.43280051,0.0008765522,2023-09-25
1.3701,1.4201,1.43269594,-7.2982e-05,2023-09-26
1.3699,1.4199,1.43248681,-0.0001459747,2023-09-27
1.3701,1.4201,1.43269594,0.0001459961,2023-09-28
1.3748,1.4248,1.43761067,0.0034304065,2023-10-09
1.3744,1.4244,1.4371924,-0.0002909514,2023-10-10
1.3734,1.4234,1.43614671,-0.0007275902,2023-10-11
1.372,1.422,1.43468275,-0.001019368,2023-10-12
1.3726,1.4226,1.43531016,0.0004373178,2023-10-13
1.3737,1.4237,1.43646042,0.0008013988,2023-10-16
1.3746,1.4246,1.43740154,0.0006551649,2023-10-17
1.3724,1.4224,1.43510102,-0.0016004656,2023-10-18
1.3669,1.4169,1.42934974,-0.004007578,2023-10-19
1.3669,1.4169,1.42934974,0.0,2023-10-20
1.363,1.413,1.42527156,-0.0028531714,2023-10-23
1.3623,1.4123,1.42453958,-0.000513573,2023-10-24
1.3594,1.4094,1.42150709,-0.0021287528,2023-10-25
1.3583,1.4083,1.42035683,-0.0008091805,2023-10-26
1.3564,1.4064,1.41837003,-0.0013988073,2023-10-27
1.3571,1.4071,1.41910201,0.000516072,2023-10-30
1.3569,1.4069,1.41889287,-0.0001473731,2023-10-31
1.3562,1.4062,1.41816089,-0.0005158818,2023-11-01
1.3565,1.4065,1.4184746,0.0002212063,2023-11-02
1.3564,1.4064,1.41837003,-7.37191e-05,2023-11-03
1.3568,1.4068,1.4187883,0.0002948983,2023-11-06
1.357,1.407,1.41899744,0.0001474057,2023-11-07
1.3571,1.4071,1.41910201,7.3692e-05,2023-11-08
1.3577,1.4077,1.41972942,0.0004421192,2023-11-09
1.3585,1.4085,1.42056597,0.0005892318,2023-11-10
1.3592,1.4092,1.42129795,0.0005152742,2023-11-13
1.3594,1.4094,1.42150709,0.0001471454,2023-11-14
1.36,1.41,1.4221345,0.0004413712,2023-11-15
1.3602,1.4102,1.42234364,0.0001470588,2023-11-16
1.3611,1.4111,1.42328476,0.0006616674,2023-11-17
1.3654,1.4154,1.42778121,0.0031592095,2023-11-20
1.3693,1.4193,1.43185939,0.0028563058,2023-11-21
1.3718,1.4218,1.43447361,0.0018257504,2023-11-22
1.375,1.425,1.43781981,0.0023327016,2023-11-23
1.3793,1.4293,1.44231626,0.0031272727,2023-11-24
1.3835,1.4335,1.44670815,0.0030450228,2023-11-27
1.3858,1.4358,1.44911323,0.0016624503,2023-11-28
1.3873,1.4373,1.45068176,0.0010824073,2023-11-29
1.389,1.439,1.45245943,0.0012254019,2023-11-30
1.3884,1.4384,1.45183202,-0.0004319654,2023-12-01
1.389,1.439,1.45245943,0.0004321521,2023-12-04
1.3875,1.4375,1.4508909,-0.0010799136,2023-12-05
1.3872,1.4372,1.45057719,-0.0002162162,2023-12-06
1.3858,1.4358,1.44911323,-0.0010092272,2023-12-07
1.386,1.436,1.44932237,0.000144321,2023-12-08
1.3866,1.4366,1.44994978,0.0004329004,2023-12-11
1.3858,1.4358,1.44911323,-0.0005769508,2023-12-12
1.3863,1.4363,1.44963607,0.0003608024,2023-12-13
1.3871,1.4371,1.45047262,0.0005770757,2023-12-14
1.3871,1.4371,1.45047262,0.0,2023-12-15
1.3893,1.4393,1.45277314,0.0015860428,2023-12-18
1.3898,1.4398,1.45329598,0.0003598935,2023-12-19
1.3924,1.4424,1.45601477,0.0018707728,2023-12-20
1.3963,1.4463,1.46009295,0.0028009193,2023-12-21
1.3985,1.4485,1.46239346,0.0015755926,2023-12-22
1.401,1.451,1.46500768,0.0017876296,2023-12-25
1.4011,1.4511,1.46511224,7.13776e-05,2023-12-26
1.4021,1.4521,1.46615793,0.0007137249,2023-12-27
1.4044,1.4544,1.46856301,0.0016403965,2023-12-28
1.4081,1.4581,1.47243205,0.002634577,2023-12-29
1.4116,1.4616,1.47609196,0.0024856189,2024-01-02
1.4147,1.4647,1.47933359,0.0021960895,2024-01-03
1.4147,1.4647,1.47933359,0.0,2024-01-04
1.4153,1.4653,1.479961,0.0004241182,2024-01-05
1.4155,1.4655,1.48017014,0.0001413128,2024-01-08
1.4154,1.4654,1.48006557,-7.06464e-05,2024-01-09
1.4147,1.4647,1.47933359,-0.0004945598,2024-01-10
1.4161,1.4661,1.48079755,0.0009896091,2024-01-11
1.4183,1.4683,1.48309806,0.0015535626,2024-01-12
1.4213,1.4713,1.48623512,0.0021152083,2024-01-15
1.4225,1.4725,1.48748995,0.0008442975,2024-01-16
1.4236,1.4736,1.4886402,0.0007732865,2024-01-17
1.4209,1.4709,1.48581685,-0.0018966002,2024-01-18
1.4218,1.4718,1.48675797,0.0006334014,2024-01-19
1.4182,1.4682,1.48299349,-0.0025320017,2024-01-22
1.4191,1.4691,1.48393461,0.0006346072,2024-01-23
1.4206,1.4706,1.48550314,0.001057008,2024-01-24
1.4261,1.4761,1.49125442,0.0038716035,2024-01-25
1.4286,1.4786,1.49386864,0.0017530327,2024-01-26
1.4308,1.4808,1.49616915,0.0015399692,2024-01-29
1.4274,1.4774,1.49261382,-0.002376293,2024-01-30
1.4276,1.4776,1.49282295,0.0001401149,2024-01-31
1.4283,1.4783,1.49355493,0.0004903334,2024-02-01
1.4277,1.4777,1.49292752,-0.0004200798,2024-02-02
1.4292,1.4792,1.49449605,0.0010506409,2024-02-05
1.4354,1.4854,1.50097931,0.0043380912,2024-02-06
1.4388,1.4888,1.50453465,0.0023686777,2024-02-07
1.4448,1.4948,1.51080877,0.0041701418,2024-02-08
1.4549,1.5049,1.52137021,0.0069905869,2024-02-19
1.4618,1.5118,1.52858545,0.004742594,2024-02-20
1.465,1.515,1.53193165,0.002189082,2024-02-21
1.4689,1.5189,1.53600983,0.002662116,2024-02-22
1.4733,1.5233,1.54061086,0.0029954388,2024-02-23
1.4766,1.5266,1.54406162,0.0022398697,2024-02-26
1.4766,1.5266,1.54406162,0.0,2024-02-27
1.4687,1.5187,1.53580069,-0.0053501287,2024-02-28
1.4726,1.5226,1.53987887,0.0026554095,2024-02-29
