nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1631,1.1631,1.1631,0.0063159716,2024-05-31
1.1516,1.1516,1.1516,-0.00988737,2024-06-07
1.1416,1.1416,1.1416,-0.0086835707,2024-06-14
1.1157,1.1157,1.1157,-0.0226874562,2024-06-21
1.1094,1.1094,1.1094,-0.0056466792,2024-06-28
1.1047,1.1047,1.1047,-0.0042365242,2024-07-05
1.1189,1.1189,1.1189,0.0128541686,2024-07-12
1.1202,1.1202,1.1202,0.0011618554,2024-07-19
1.1176,1.1176,1.1176,-0.0023210141,2024-07-26
1.1223,1.1223,1.1223,0.0042054402,2024-08-02
1.1145,1.1145,1.1145,-0.0069500134,2024-08-09
1.1065,1.1065,1.1065,-0.0071781068,2024-08-16
1.0942,1.0942,1.0942,-0.0111161319,2024-08-23
1.106,1.106,1.106,0.0107841345,2024-08-30
1.0889,1.0889,1.0889,-0.0154611212,2024-09-06
1.0756,1.0756,1.0756,-0.0122141611,2024-09-13
1.0731,1.0731,1.0731,-0.0023242841,2024-09-20
1.1275,1.1275,1.1275,0.0506942503,2024-09-27
1.1385,1.1385,1.1385,0.0097560976,2024-09-30
1.1229,1.1229,1.1229,-0.0137022398,2024-10-11
1.1289,1.1289,1.1289,0.0053433075,2024-10-18
1.1489,1.1489,1.1489,0.0177163611,2024-10-25
1.1627,1.1627,1.1627,0.0120114893,2024-11-01
1.2244,1.2244,1.2244,0.0530661392,2024-11-08
1.1954,1.1954,1.1954,-0.0236850702,2024-11-15
1.1815,1.1815,1.1815,-0.011627907,2024-11-22
1.1954,1.1954,1.1954,0.0117647059,2024-11-29
1.2056,1.2056,1.2056,0.0085327087,2024-12-06
1.2142,1.2142,1.2142,0.0071333776,2024-12-13
1.2023,1.2023,1.2023,-0.0098006918,2024-12-20
1.1784,1.1784,1.1784,-0.0198785661,2024-12-27
1.1567,1.1567,1.1567,-0.0184147997,2024-12-31
1.124,1.124,1.124,-0.0282700787,2025-01-03
1.1346,1.1346,1.1346,0.009430605,2025-01-10
1.1536,1.1536,1.1536,0.0167459898,2025-01-17
1.1655,1.1655,1.1655,0.010315534,2025-01-24
1.1637,1.1637,1.1637,-0.0015444015,2025-01-27
1.1949,1.1949,1.1949,0.0268110338,2025-02-07
1.1932,1.1932,1.1932,-0.0014227132,2025-02-14
1.1993,1.1993,1.1993,0.0051123031,2025-02-21
1.1908,1.1908,1.1908,-0.0070874677,2025-02-28
1.2017,1.2017,1.2017,0.0091535102,2025-03-07
1.2124,1.2124,1.2124,0.0089040526,2025-03-14
1.2063,1.2063,1.2063,-0.0050313428,2025-03-21
1.2006,1.2006,1.2006,-0.0047251927,2025-03-28
1.1974,1.1974,1.1974,-0.002665334,2025-04-03
1.1759,1.1759,1.1759,-0.0179555704,2025-04-11
1.1815,1.1815,1.1815,0.0047623097,2025-04-18
1.1815,1.1815,1.1815,0.0,2025-04-25
1.191,1.191,1.191,0.0080406263,2025-04-30
1.1958,1.1958,1.1958,0.0040302267,2025-05-09
1.1939,1.1939,1.1939,-0.0015888945,2025-05-16
1.1768,1.1768,1.1768,-0.0143228076,2025-05-23
1.1985,1.1985,1.1985,0.0184398368,2025-05-30
1.2416,1.2416,1.2416,0.0359616187,2025-06-06
1.2435,1.2435,1.2435,0.0015302835,2025-06-13
1.2126,1.2126,1.2126,-0.0248492159,2025-06-20
1.3361,1.3361,1.3361,0.1018472703,2025-06-27
1.3475,1.3475,1.3475,0.0085322955,2025-07-04
1.4198,1.4198,1.4198,0.0536549165,2025-07-11
1.4481,1.4481,1.4481,0.0199323848,2025-07-18
1.5242,1.5242,1.5242,0.0525516194,2025-07-25
1.5073,1.5073,1.5073,-0.0110877838,2025-08-01
1.5869,1.5869,1.5869,0.0528096597,2025-08-08
1.7236,1.7236,1.7236,0.0861427941,2025-08-15
1.8251,1.8251,1.8251,0.0588883732,2025-08-22
1.8416,1.8416,1.8416,0.0090406005,2025-08-29
1.7876,1.7876,1.7876,-0.0293223284,2025-09-05
1.8549,1.8549,1.8549,0.0376482435,2025-09-12
1.8923,1.8923,1.8923,0.020162812,2025-09-19
1.9375,1.9375,1.9375,0.023886276,2025-09-26
2.0225,2.0225,2.0225,0.0438709677,2025-09-30
2.0064,2.0064,2.0064,-0.007960445,2025-10-10
1.864,1.864,1.864,-0.0709728868,2025-10-17
2.0092,2.0092,2.0092,0.0778969957,2025-10-24
2.0716,2.0716,2.0716,0.0310571372,2025-10-31
2.1022,2.1022,2.1022,0.0147711913,2025-11-07
2.1392,2.1392,2.1392,0.0176006089,2025-11-14
1.9376,1.9376,1.9376,-0.0942408377,2025-11-21
2.0547,2.0547,2.0547,0.0604355904,2025-11-28
2.0926,2.0926,2.0926,0.0184455152,2025-12-05
2.1177,2.1177,2.1177,0.0119946478,2025-12-12
2.1093,2.1093,2.1093,-0.0039665675,2025-12-19
2.2557,2.2557,2.2557,0.0694069122,2025-12-26
2.2409,2.2409,2.2409,-0.0065611562,2025-12-31
2.4911,2.4911,2.4911,0.1116515686,2026-01-09
2.5162,2.5162,2.5162,0.0100758701,2026-01-16
2.6309,2.6309,2.6309,0.0455846117,2026-01-23
2.5424,2.5424,2.5424,-0.0336386788,2026-01-30
2.4543,2.4543,2.4543,-0.034652297,2026-02-06
2.5331,2.5331,2.5331,0.0321069144,2026-02-13
2.6898,2.6898,2.6898,0.0618609609,2026-02-27
2.5601,2.5601,2.5601,-0.0482191985,2026-03-06
2.565,2.565,2.565,0.0019139877,2026-03-13
2.3555,2.3555,2.3555,-0.0816764133,2026-03-20
2.273,2.273,2.273,-0.035024411,2026-03-27
2.1915,2.1915,2.1915,-0.0358556973,2026-04-03
2.43,2.43,2.43,0.1088295688,2026-04-10
2.578,2.578,2.578,0.0609053498,2026-04-17
2.6145,2.6145,2.6145,0.0141582622,2026-04-24
2.6489,2.6489,2.6489,0.0131573915,2026-04-30
2.8073,2.8073,2.8073,0.0597984069,2026-05-08
2.7688,2.7688,2.7688,-0.013714245,2026-05-15
2.7502,2.7502,2.7502,-0.0067177116,2026-05-22
