nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0954,1.0954,1.0954,0.0303828426,2022-05-31
1.0824,1.0824,1.0824,-0.0118678108,2022-06-02
1.1265,1.1265,1.1265,0.0407427938,2022-06-10
1.1029,1.1029,1.1029,-0.0209498447,2022-06-17
1.2317,1.2317,1.2317,0.1167830266,2022-06-24
1.2252,1.2252,1.2252,-0.0052772591,2022-06-30
1.2519,1.2519,1.2519,0.0217923604,2022-07-01
1.2977,1.2977,1.2977,0.0365843917,2022-07-08
1.4041,1.4041,1.4041,0.0819912152,2022-07-15
1.3445,1.3445,1.3445,-0.0424471192,2022-07-22
1.2709,1.2709,1.2709,-0.0547415396,2022-07-29
1.2474,1.2474,1.2474,-0.0184908333,2022-08-05
1.2494,1.2494,1.2494,0.0016033349,2022-08-12
1.2015,1.2015,1.2015,-0.0383384024,2022-08-19
1.172,1.172,1.172,-0.0245526425,2022-08-26
1.1374,1.1374,1.1374,-0.0295221843,2022-08-31
1.1342,1.1342,1.1342,-0.0028134341,2022-09-02
1.1137,1.1137,1.1137,-0.0180744137,2022-09-09
1.0747,1.0747,1.0747,-0.0350184071,2022-09-16
1.0347,1.0347,1.0347,-0.0372196892,2022-09-23
1.0306,1.0306,1.0306,-0.0039625012,2022-09-30
1.0045,1.0045,1.0045,-0.0253250534,2022-10-14
0.9794,0.9794,0.9794,-0.024987556,2022-10-21
0.9773,0.9773,0.9773,-0.0021441699,2022-10-28
0.9839,0.9839,0.9839,0.0067532999,2022-10-31
0.9784,0.9784,0.9784,-0.005589999,2022-11-04
0.9968,0.9968,0.9968,0.0188062142,2022-11-11
1.0361,1.0361,1.0361,0.0394261637,2022-11-18
0.9795,0.9795,0.9795,-0.0546279317,2022-11-25
0.9937,0.9937,0.9937,0.0144971924,2022-11-30
1.0122,1.0122,1.0122,0.0186172889,2022-12-02
1.1026,1.1026,1.1026,0.089310413,2022-12-09
1.0947,1.0947,1.0947,-0.007164883,2022-12-16
1.0411,1.0411,1.0411,-0.0489631863,2022-12-23
1.0726,1.0726,1.0726,0.0302564595,2022-12-30
1.0587,1.0587,1.0587,-0.0129591646,2023-01-06
1.0946,1.0946,1.0946,0.0339095117,2023-01-13
1.146,1.146,1.146,0.0469577928,2023-01-20
1.121,1.121,1.121,-0.0218150087,2023-01-31
1.0772,1.0772,1.0772,-0.0390722569,2023-02-03
1.0316,1.0316,1.0316,-0.0423319718,2023-02-10
1.0184,1.0184,1.0184,-0.0127956572,2023-02-17
1.0018,1.0018,1.0018,-0.0163000786,2023-02-24
0.985,0.985,0.985,-0.0167698143,2023-02-28
1.0072,1.0072,1.0072,0.0225380711,2023-03-03
0.9695,0.9695,0.9695,-0.0374305004,2023-03-10
0.9973,0.9973,0.9973,0.0286745745,2023-03-17
1.0315,1.0315,1.0315,0.03429259,2023-03-24
1.0137,1.0137,1.0137,-0.0172564227,2023-03-31
1.0237,1.0237,1.0237,0.0098648515,2023-04-07
1.0441,1.0441,1.0441,0.0199277132,2023-04-14
1.0046,1.0046,1.0046,-0.0378316253,2023-04-21
1.0149,1.0149,1.0149,0.010252837,2023-04-28
1.0455,1.0455,1.0455,0.0301507538,2023-05-05
1.0225,1.0225,1.0225,-0.0219990435,2023-05-12
1.0289,1.0289,1.0289,0.0062591687,2023-05-19
1.0496,1.0496,1.0496,0.0201185732,2023-05-26
1.0353,1.0353,1.0353,-0.0136242378,2023-05-31
0.9939,0.9939,0.9939,-0.0399884092,2023-06-02
0.9725,0.9725,0.9725,-0.0215313412,2023-06-09
0.9984,0.9984,0.9984,0.0266323907,2023-06-16
0.9622,0.9622,0.9622,-0.0362580128,2023-06-21
0.9484,0.9484,0.9484,-0.0143421326,2023-06-30
0.98,0.98,0.98,0.0333192746,2023-07-07
1.0422,1.0422,1.0422,0.0634693878,2023-07-14
1.0233,1.0233,1.0233,-0.018134715,2023-07-21
1.0895,1.0895,1.0895,0.064692661,2023-07-28
1.0844,1.0844,1.0844,-0.0046810464,2023-07-31
1.067,1.067,1.067,-0.0160457396,2023-08-04
1.0408,1.0408,1.0408,-0.0245548266,2023-08-11
1.0261,1.0261,1.0261,-0.014123751,2023-08-18
1.0437,1.0437,1.0437,0.0171523243,2023-08-25
1.0657,1.0657,1.0657,0.0210788541,2023-08-31
1.0939,1.0939,1.0939,0.0264614807,2023-09-01
1.0686,1.0686,1.0686,-0.0231282567,2023-09-08
1.0941,1.0941,1.0941,0.0238629983,2023-09-15
1.0732,1.0732,1.0732,-0.0191024586,2023-09-22
1.052,1.052,1.052,-0.0197540067,2023-09-28
1.07,1.07,1.07,0.0171102662,2023-10-13
1.0093,1.0093,1.0093,-0.056728972,2023-10-20
1.015,1.015,1.015,0.0056474785,2023-10-27
1.0139,1.0139,1.0139,-0.0010837438,2023-10-31
1.0219,1.0219,1.0219,0.0078903245,2023-11-03
1.0466,1.0466,1.0466,0.0241706625,2023-11-10
1.0436,1.0436,1.0436,-0.0028664246,2023-11-17
1.0567,1.0567,1.0567,0.0125527022,2023-11-24
1.0598,1.0598,1.0598,0.0029336614,2023-11-30
1.0682,1.0682,1.0682,0.0079260238,2023-12-01
1.0599,1.0599,1.0599,-0.0077700805,2023-12-08
1.0062,1.0062,1.0062,-0.0506651571,2023-12-15
0.9964,0.9964,0.9964,-0.0097396144,2023-12-22
1.0039,1.0039,1.0039,0.0075270976,2023-12-29
0.9682,0.9682,0.9682,-0.0355613109,2024-01-05
0.9559,0.9559,0.9559,-0.0127039868,2024-01-12
0.9336,0.9336,0.9336,-0.0233288001,2024-01-19
0.9423,0.9423,0.9423,0.0093187661,2024-01-26
0.8993,0.8993,0.8993,-0.0456330256,2024-01-31
0.879,0.879,0.879,-0.0225731124,2024-02-02
0.936,0.936,0.936,0.0648464164,2024-02-08
0.9673,0.9673,0.9673,0.0334401709,2024-02-23
0.966,0.966,0.966,-0.0013439471,2024-02-29
0.9675,0.9675,0.9675,0.001552795,2024-03-01
0.9706,0.9706,0.9706,0.0032041344,2024-03-08
1.0531,1.0531,1.0531,0.0849989697,2024-03-15
1.0456,1.0456,1.0456,-0.0071218308,2024-03-22
1.041,1.041,1.041,-0.0043993879,2024-03-29
1.0391,1.0391,1.0391,-0.0018251681,2024-04-03
1.0522,1.0522,1.0522,0.0126070638,2024-04-12
1.0521,1.0521,1.0521,-9.5039e-05,2024-04-19
1.055,1.055,1.055,0.002756392,2024-04-26
1.0522,1.0522,1.0522,-0.0026540284,2024-04-30
1.0582,1.0582,1.0582,0.005702338,2024-05-10
1.073,1.073,1.073,0.013986014,2024-05-17
1.086,1.086,1.086,0.0121155638,2024-05-24
1.0729,1.0729,1.0729,-0.0120626151,2024-05-31
1.0801,1.0801,1.0801,0.0067107839,2024-06-07
1.0587,1.0587,1.0587,-0.0198129803,2024-06-14
1.049,1.049,1.049,-0.00916218,2024-06-21
1.0338,1.0338,1.0338,-0.0144899905,2024-06-28
1.0189,1.0189,1.0189,-0.0144128458,2024-07-05
1.0253,1.0253,1.0253,0.0062812837,2024-07-12
1.0287,1.0287,1.0287,0.0033161026,2024-07-19
1.0385,1.0385,1.0385,0.009526587,2024-07-26
1.0524,1.0524,1.0524,0.0133846895,2024-07-31
1.026,1.026,1.026,-0.0250855188,2024-08-02
1.0374,1.0374,1.0374,0.0111111111,2024-08-09
1.053,1.053,1.053,0.015037594,2024-08-16
1.0416,1.0416,1.0416,-0.0108262108,2024-08-23
1.042,1.042,1.042,0.0003840246,2024-08-30
1.0541,1.0541,1.0541,0.0116122841,2024-09-06
1.0443,1.0443,1.0443,-0.0092970306,2024-09-13
1.0759,1.0759,1.0759,0.030259504,2024-09-20
1.2654,1.2654,1.2654,0.1761316107,2024-09-27
1.3882,1.3882,1.3882,0.0970444128,2024-09-30
1.356,1.356,1.356,-0.023195505,2024-10-11
1.352,1.352,1.352,-0.0029498525,2024-10-18
1.3432,1.3432,1.3432,-0.0065088757,2024-10-25
1.3143,1.3143,1.3143,-0.0215157832,2024-10-31
1.3043,1.3043,1.3043,-0.0076086129,2024-11-01
1.3315,1.3315,1.3315,0.020854098,2024-11-08
1.2936,1.2936,1.2936,-0.0284641382,2024-11-15
1.2522,1.2522,1.2522,-0.0320037106,2024-11-22
1.2396,1.2396,1.2396,-0.0100622904,2024-11-29
1.2521,1.2521,1.2521,0.010083898,2024-12-06
1.2352,1.2352,1.2352,-0.0134973245,2024-12-13
1.2491,1.2491,1.2491,0.0112532383,2024-12-20
1.2187,1.2187,1.2187,-0.024337523,2024-12-27
1.2248,1.2248,1.2248,0.0050053336,2024-12-31
1.2009,1.2009,1.2009,-0.0195133899,2025-01-03
1.1579,1.1579,1.1579,-0.0358064785,2025-01-10
1.2149,1.2149,1.2149,0.049227049,2025-01-17
1.1868,1.1868,1.1868,-0.0231294757,2025-01-24
1.1817,1.1817,1.1817,-0.00429727,2025-01-27
1.2211,1.2211,1.2211,0.0333417957,2025-02-07
1.2312,1.2312,1.2312,0.0082712309,2025-02-14
1.268,1.268,1.268,0.0298895387,2025-02-21
1.1877,1.1877,1.1877,-0.0633280757,2025-02-28
1.2248,1.2248,1.2248,0.0312368443,2025-03-07
1.2298,1.2298,1.2298,0.0040822992,2025-03-14
1.2083,1.2083,1.2083,-0.0174825175,2025-03-21
1.1931,1.1931,1.1931,-0.0125796574,2025-03-28
1.1884,1.1884,1.1884,-0.0039393177,2025-03-31
1.2075,1.2075,1.2075,0.0160720296,2025-04-03
1.296,1.296,1.296,0.0732919255,2025-04-11
1.3115,1.3115,1.3115,0.0119598765,2025-04-18
1.2912,1.2912,1.2912,-0.0154784598,2025-04-25
1.2877,1.2877,1.2877,-0.0027106568,2025-04-30
1.3032,1.3032,1.3032,0.0120369651,2025-05-09
1.3084,1.3084,1.3084,0.003990178,2025-05-16
1.3046,1.3046,1.3046,-0.0029043106,2025-05-23
1.2755,1.2755,1.2755,-0.0223056876,2025-05-30
1.2741,1.2741,1.2741,-0.0010976088,2025-06-06
1.2826,1.2826,1.2826,0.0066713759,2025-06-13
1.3151,1.3151,1.3151,0.0253391548,2025-06-20
1.3526,1.3526,1.3526,0.0285149418,2025-06-27
1.361,1.361,1.361,0.0062102617,2025-06-30
1.352,1.352,1.352,-0.0066127847,2025-07-04
1.392,1.392,1.392,0.0295857988,2025-07-11
1.4391,1.4391,1.4391,0.0338362069,2025-07-18
1.5087,1.5087,1.5087,0.0483635606,2025-07-25
1.4589,1.4589,1.4589,-0.0330085504,2025-07-31
1.4456,1.4456,1.4456,-0.0091164576,2025-08-01
1.4843,1.4843,1.4843,0.026770891,2025-08-08
1.5454,1.5454,1.5454,0.0411641851,2025-08-15
1.5712,1.5712,1.5712,0.0166947069,2025-08-22
1.5548,1.5548,1.5548,-0.0104378819,2025-08-29
1.5504,1.5504,1.5504,-0.002829946,2025-09-05
1.5818,1.5818,1.5818,0.020252838,2025-09-12
1.5405,1.5405,1.5405,-0.0261094955,2025-09-19
1.5332,1.5332,1.5332,-0.0047387212,2025-09-26
1.5543,1.5543,1.5543,0.0137620663,2025-09-30
1.5733,1.5733,1.5733,0.0122241524,2025-10-10
1.566,1.566,1.566,-0.0046399288,2025-10-17
1.5621,1.5621,1.5621,-0.0024904215,2025-10-24
1.5402,1.5402,1.5402,-0.014019589,2025-10-31
1.5137,1.5137,1.5137,-0.0172055577,2025-11-07
1.5587,1.5587,1.5587,0.0297284799,2025-11-14
1.5188,1.5188,1.5188,-0.025598255,2025-11-21
1.5135,1.5135,1.5135,-0.0034895971,2025-11-28
1.4906,1.4906,1.4906,-0.0151304922,2025-12-05
1.5203,1.5203,1.5203,0.0199248625,2025-12-12
1.4847,1.4847,1.4847,-0.023416431,2025-12-19
1.5753,1.5753,1.5753,0.0610224288,2025-12-26
1.4932,1.4932,1.4932,-0.0521170571,2025-12-31
1.5982,1.5982,1.5982,0.0703187785,2026-01-09
1.5891,1.5891,1.5891,-0.0056939056,2026-01-16
1.5835,1.5835,1.5835,-0.0035240073,2026-01-23
1.6148,1.6148,1.6148,0.0197663404,2026-01-30
1.5363,1.5363,1.5363,-0.0486128313,2026-02-06
1.4809,1.4809,1.4809,-0.0360606652,2026-02-13
1.5096,1.5096,1.5096,0.0193801067,2026-02-27
1.5455,1.5455,1.5455,0.0237811341,2026-03-06
1.5081,1.5081,1.5081,-0.0241992883,2026-03-13
1.4613,1.4613,1.4613,-0.0310324249,2026-03-20
1.4122,1.4122,1.4122,-0.033600219,2026-03-27
1.4016,1.4016,1.4016,-0.007506019,2026-04-03
1.3376,1.3376,1.3376,-0.0456621005,2026-04-10
1.332,1.332,1.332,-0.0041866029,2026-04-17
1.3424,1.3424,1.3424,0.0078078078,2026-04-24
1.393,1.393,1.393,0.037693683,2026-04-30
1.4611,1.4611,1.4611,0.0488872936,2026-05-08
1.4206,1.4206,1.4206,-0.027718842,2026-05-15
1.3655,1.3655,1.3655,-0.0387864283,2026-05-22
