nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2862,1.2862,1.2862,-0.0064884907,2020-09-25
1.2894,1.2894,1.2894,0.002487949,2020-09-30
1.2944,1.2944,1.2944,0.0038777726,2020-10-09
1.3025,1.3025,1.3025,0.0062577256,2020-10-16
1.3013,1.3013,1.3013,-0.0009213052,2020-10-23
1.2973,1.2973,1.2973,-0.0030738492,2020-10-30
1.3081,1.3081,1.3081,0.0083249827,2020-11-06
1.3785,1.3785,1.3785,0.0538185154,2020-11-13
1.411,1.411,1.411,0.0235763511,2020-11-20
1.4061,1.4061,1.4061,-0.0034727144,2020-11-27
1.4065,1.4065,1.4065,0.0002844748,2020-11-30
1.4137,1.4137,1.4137,0.0051190899,2020-12-04
1.4208,1.4208,1.4208,0.005022282,2020-12-11
1.4051,1.4051,1.4051,-0.0110501126,2020-12-18
1.3892,1.3892,1.3892,-0.0113159206,2020-12-25
1.3943,1.3943,1.3943,0.0036711777,2020-12-31
1.3888,1.3888,1.3888,-0.0039446317,2021-01-08
1.3953,1.3953,1.3953,0.0046802995,2021-01-15
1.4129,1.4129,1.4129,0.0126137748,2021-01-22
1.3957,1.3957,1.3957,-0.0121735438,2021-01-29
1.3836,1.3836,1.3836,-0.0086694848,2021-02-05
1.3985,1.3985,1.3985,0.0107690084,2021-02-10
1.4253,1.4253,1.4253,0.0191633893,2021-02-19
1.4308,1.4308,1.4308,0.0038588367,2021-02-26
1.5044,1.5044,1.5044,0.051439754,2021-03-05
1.5223,1.5223,1.5223,0.0118984313,2021-03-12
1.552,1.552,1.552,0.019509952,2021-03-19
1.5446,1.5446,1.5446,-0.0047680412,2021-03-26
1.5426,1.5426,1.5426,-0.0012948336,2021-03-31
1.5519,1.5519,1.5519,0.0060287826,2021-04-02
1.5613,1.5613,1.5613,0.0060570913,2021-04-09
1.5665,1.5665,1.5665,0.0033305579,2021-04-16
1.5912,1.5912,1.5912,0.0157676349,2021-04-23
1.6099,1.6099,1.6099,0.0117521368,2021-04-30
1.6049,1.6049,1.6049,-0.003105783,2021-05-07
1.6266,1.6266,1.6266,0.0135210917,2021-05-14
1.6273,1.6273,1.6273,0.0004303455,2021-05-21
1.6488,1.6488,1.6488,0.0132120691,2021-05-28
1.668,1.668,1.668,0.0116448326,2021-05-31
1.6609,1.6609,1.6609,-0.0042565947,2021-06-04
1.6701,1.6701,1.6701,0.0055391655,2021-06-11
1.6523,1.6523,1.6523,-0.0106580444,2021-06-18
1.712,1.712,1.712,0.0361314531,2021-06-25
1.725,1.725,1.725,0.0075934579,2021-06-30
1.7244,1.7244,1.7244,-0.0003478261,2021-07-02
1.7435,1.7435,1.7435,0.0110763164,2021-07-09
1.7386,1.7386,1.7386,-0.0028104388,2021-07-16
1.7501,1.7501,1.7501,0.0066145174,2021-07-23
1.7584,1.7584,1.7584,0.0047425861,2021-07-30
1.7912,1.7912,1.7912,0.0186533212,2021-08-06
1.8286,1.8286,1.8286,0.0208798571,2021-08-13
1.7952,1.7952,1.7952,-0.0182653396,2021-08-20
1.84,1.84,1.84,0.0249554367,2021-08-27
1.8299,1.8299,1.8299,-0.0054891304,2021-08-31
1.8276,1.8276,1.8276,-0.0012568993,2021-09-03
1.8815,1.8815,1.8815,0.0294922302,2021-09-10
1.8592,1.8592,1.8592,-0.0118522455,2021-09-17
1.8573,1.8573,1.8573,-0.0010219449,2021-09-24
1.8713,1.8713,1.8713,0.0075378237,2021-09-30
1.8758,1.8758,1.8758,0.0024047454,2021-10-08
1.8821,1.8821,1.8821,0.003358567,2021-10-15
1.8886,1.8886,1.8886,0.0034535891,2021-10-22
1.8867,1.8867,1.8867,-0.0010060362,2021-10-29
1.8283,1.8283,1.8283,-0.0309535167,2021-11-05
1.8678,1.8678,1.8678,0.0216047695,2021-11-12
1.8918,1.8918,1.8918,0.0128493415,2021-11-19
1.9131,1.9131,1.9131,0.0112591183,2021-11-26
1.9425,1.9425,1.9425,0.0153677278,2021-11-30
1.963,1.963,1.963,0.0105534106,2021-12-03
1.9498,1.9498,1.9498,-0.0067244014,2021-12-10
1.9348,1.9348,1.9348,-0.0076930967,2021-12-17
1.9638,1.9638,1.9638,0.0149886293,2021-12-24
1.9362,1.9362,1.9362,-0.0140543844,2021-12-31
1.9318,1.9318,1.9318,-0.0022724925,2022-01-07
1.9233,1.9233,1.9233,-0.0044000414,2022-01-14
1.9246,1.9246,1.9246,0.0006759216,2022-01-21
1.9154,1.9154,1.9154,-0.0047802141,2022-01-28
1.9204,1.9204,1.9204,0.0026104208,2022-02-11
1.9187,1.9187,1.9187,-0.0008852322,2022-02-18
1.9269,1.9269,1.9269,0.004273727,2022-02-25
1.9289,1.9289,1.9289,0.0010379366,2022-02-28
1.9085,1.9085,1.9085,-0.0105759759,2022-03-04
1.8585,1.8585,1.8585,-0.0261985853,2022-03-11
1.8669,1.8669,1.8669,0.004519774,2022-03-18
1.87,1.87,1.87,0.0016605067,2022-03-25
1.8749,1.8749,1.8749,0.0026203209,2022-03-31
1.8868,1.8868,1.8868,0.0063470052,2022-04-01
1.8918,1.8918,1.8918,0.0026499894,2022-04-08
1.8781,1.8781,1.8781,-0.0072417803,2022-04-15
1.8777,1.8777,1.8777,-0.0002129812,2022-04-22
1.8705,1.8705,1.8705,-0.0038344784,2022-04-29
1.87,1.87,1.87,-0.0002673082,2022-05-06
1.8819,1.8819,1.8819,0.0063636364,2022-05-13
1.8746,1.8746,1.8746,-0.0038790584,2022-05-20
1.8076,1.8076,1.8076,-0.0357409581,2022-05-27
1.8185,1.8185,1.8185,0.0060300952,2022-05-31
1.8309,1.8309,1.8309,0.0068188067,2022-06-02
1.854,1.854,1.854,0.0126167459,2022-06-10
1.8629,1.8629,1.8629,0.0048004315,2022-06-17
1.8784,1.8784,1.8784,0.0083203607,2022-06-24
1.8755,1.8755,1.8755,-0.0015438671,2022-06-30
1.8709,1.8709,1.8709,-0.0024526793,2022-07-01
1.8663,1.8663,1.8663,-0.0024587097,2022-07-06
1.8458,1.8458,1.8458,-0.0109843005,2022-07-08
1.8191,1.8191,1.8191,-0.0144652725,2022-07-15
1.8743,1.8743,1.8743,0.0303446759,2022-07-22
1.9599,1.9599,1.9599,0.0456703836,2022-07-29
1.9618,1.9618,1.9618,0.0009694372,2022-08-05
1.968,1.968,1.968,0.0031603629,2022-08-12
1.9552,1.9552,1.9552,-0.006504065,2022-08-19
1.9738,1.9738,1.9738,0.0095130933,2022-08-26
1.951,1.951,1.951,-0.0115513223,2022-08-31
1.9603,1.9603,1.9603,0.0047667863,2022-09-02
1.9789,1.9789,1.9789,0.0094883436,2022-09-09
1.9372,1.9372,1.9372,-0.0210723129,2022-09-16
1.9417,1.9417,1.9417,0.0023229403,2022-09-23
1.9303,1.9303,1.9303,-0.0058711438,2022-09-30
2.0759,2.0759,2.0759,0.0754286898,2022-10-14
2.0904,2.0904,2.0904,0.0069849222,2022-10-21
2.0692,2.0692,2.0692,-0.0101415997,2022-10-28
2.092,2.092,2.092,0.0110187512,2022-10-31
2.1475,2.1475,2.1475,0.0265296367,2022-11-04
2.1466,2.1466,2.1466,-0.000419092,2022-11-11
2.1232,2.1232,2.1232,-0.0109009597,2022-11-18
2.1612,2.1612,2.1612,0.0178975132,2022-11-25
2.3218,2.3218,2.3218,0.0743105682,2022-11-30
1.5598,2.3645,2.3645,0.0183909036,2022-12-02
1.5712,2.3759,2.38178125,0.0073086293,2022-12-09
1.5478,2.3525,2.34630921,-0.0148930754,2022-12-16
1.5357,2.3404,2.32796682,-0.0078175475,2022-12-23
1.5445,2.3492,2.34130674,0.0057302859,2022-12-30
1.5632,2.3679,2.36965406,0.0121074781,2023-01-06
1.5624,2.3671,2.36844134,-0.0005117707,2023-01-13
1.5807,2.3854,2.3961823,0.0117127496,2023-01-20
1.603,2.4077,2.42998686,0.0141076738,2023-01-31
1.6143,2.419,2.44711652,0.0070492826,2023-02-03
1.6118,2.4165,2.44332677,-0.0015486589,2023-02-10
1.6037,2.4084,2.43104799,-0.0050254374,2023-02-17
1.6026,2.4073,2.4293805,-0.0006859138,2023-02-24
1.6024,2.4071,2.42907732,-0.0001247972,2023-02-28
1.6064,2.4111,2.43514092,0.0024962556,2023-03-03
1.5966,2.4013,2.4202851,-0.0061005976,2023-03-10
1.5936,2.3983,2.4157374,-0.0018789929,2023-03-17
1.598,2.4027,2.42240736,0.0027610442,2023-03-24
1.5933,2.398,2.41528263,-0.0029411765,2023-03-31
1.5946,2.3993,2.4172533,0.0008159167,2023-04-07
1.5844,2.3891,2.40179113,-0.0063965885,2023-04-14
1.56,2.3647,2.36480318,-0.0154001515,2023-04-21
1.5302,2.3349,2.31962938,-0.0191025641,2023-04-28
1.5259,2.3306,2.31311101,-0.0028100902,2023-05-05
1.4935,2.2982,2.26399586,-0.0212333705,2023-05-12
1.4812,2.2859,2.2453503,-0.008235688,2023-05-19
1.4813,2.286,2.24550189,6.75128e-05,2023-05-26
1.4763,2.281,2.23792239,-0.0033754135,2023-05-31
1.4787,2.2834,2.24156055,0.0016256858,2023-06-02
1.4696,2.2743,2.22776587,-0.0061540542,2023-06-09
1.4709,2.2756,2.22973654,0.0008845944,2023-06-16
1.4617,2.2664,2.21579026,-0.006254674,2023-06-21
1.4664,2.2711,2.22291499,0.0032154341,2023-06-30
1.3713,2.276,2.2303429,0.0033415166,2023-07-03
1.374,2.2787,2.2347343,0.0019689346,2023-07-07
1.36,2.2647,2.21196408,-0.0101892285,2023-07-14
1.3315,2.2362,2.16561042,-0.0209558824,2023-07-21
1.3304,2.2351,2.16382133,-0.0008261359,2023-07-28
1.3369,2.2416,2.17439322,0.0048857486,2023-07-31
1.3303,2.235,2.16365869,-0.0049367941,2023-08-04
1.3374,2.2421,2.17520644,0.005337142,2023-08-11
1.3231,2.2278,2.15194829,-0.0106923882,2023-08-18
1.3008,2.2055,2.11567858,-0.0168543572,2023-08-25
1.2958,2.2005,2.10754636,-0.0038437884,2023-08-31
1.297,2.2017,2.10949809,0.0009260688,2023-09-01
1.2799,2.1846,2.0816859,-0.0131842714,2023-09-08
1.276,2.1807,2.07534277,-0.0030471131,2023-09-15
1.2664,2.1711,2.0597289,-0.007523511,2023-09-22
1.2702,2.1749,2.06590939,0.0030006317,2023-09-28
1.2628,2.1675,2.0538737,-0.0058258542,2023-10-13
1.1576,2.0623,1.88277178,-0.083306937,2023-10-20
1.1553,2.06,1.87903095,-0.0019868694,2023-10-27
1.1457,2.0504,1.86341709,-0.00830953,2023-10-31
1.1354,2.0401,1.84666472,-0.008990137,2023-11-03
1.1447,2.0494,1.86179065,0.0081909459,2023-11-10
1.167,2.0717,1.89806035,0.0194810867,2023-11-17
1.2136,2.1183,1.97385265,0.0399314482,2023-11-24
1.2298,2.1345,2.00020105,0.0133487146,2023-11-30
1.2199,2.1246,1.98409925,-0.0080500894,2023-12-01
1.1683,2.073,1.90017473,-0.0422985491,2023-12-08
1.1876,2.0923,1.9315651,0.0165197295,2023-12-15
1.2123,2.117,1.97173827,0.0207982486,2023-12-22
1.2418,2.1465,2.01971838,0.0243339107,2023-12-29
1.2641,2.1688,2.05598808,0.0179578032,2024-01-05
1.2665,2.1712,2.05989155,0.001898584,2024-01-12
1.2525,2.1572,2.03712133,-0.0110540861,2024-01-19
1.2449,2.1496,2.02476035,-0.0060678643,2024-01-26
1.2469,2.1516,2.02801324,0.0016065547,2024-01-31
1.2405,2.1452,2.017604,-0.0051327292,2024-02-02
1.246,2.1507,2.02654944,0.0044336961,2024-02-08
1.288,2.1927,2.0948601,0.0337078652,2024-02-23
1.2923,2.197,2.10185381,0.0033385093,2024-02-29
1.2991,2.2038,2.11291363,0.0052619361,2024-03-01
1.3106,2.2153,2.13161774,0.0088522823,2024-03-08
1.3297,2.2344,2.16268282,0.0145734778,2024-03-15
1.3372,2.2419,2.17488115,0.00564037,2024-03-22
1.334,2.2387,2.16967653,-0.0023930601,2024-03-29
1.3447,2.2494,2.18707948,0.0080209895,2024-04-03
1.3471,2.2518,2.19098295,0.0017847847,2024-04-12
1.328,2.2327,2.15991786,-0.0141786059,2024-04-19
1.3338,2.2385,2.16935124,0.0043674699,2024-04-26
1.3333,2.238,2.16853802,-0.0003748688,2024-04-30
1.3555,2.2602,2.20464508,0.0166504163,2024-05-10
1.3702,2.2749,2.22855381,0.0108447068,2024-05-17
1.3713,2.276,2.2303429,0.0008028025,2024-05-24
1.3608,2.2655,2.21326523,-0.0076569678,2024-05-31
1.3366,2.2413,2.17390528,-0.0177836567,2024-06-07
1.3435,2.2482,2.18512775,0.0051623522,2024-06-14
1.2943,2.199,2.1051067,-0.0366207667,2024-06-21
1.3225,2.2272,2.15097242,0.021787839,2024-06-28
1.351,2.2557,2.19732608,0.0215500945,2024-07-05
1.3484,2.2531,2.19309732,-0.0019245004,2024-07-12
1.328,2.2327,2.15991786,-0.0151290418,2024-07-19
1.3222,2.2269,2.15048449,-0.0043674699,2024-07-26
1.329,2.2337,2.16154431,0.0051429436,2024-07-31
1.3231,2.2278,2.15194829,-0.0044394281,2024-08-02
1.3185,2.2232,2.14446664,-0.0034766835,2024-08-09
1.3108,2.2155,2.13194302,-0.0058399697,2024-08-16
1.312,2.2167,2.13389476,0.0009154715,2024-08-23
1.3232,2.2279,2.15211093,0.0085365854,2024-08-30
1.3261,2.2308,2.15682762,0.0021916566,2024-09-06
1.3117,2.2164,2.13340682,-0.0108589096,2024-09-13
1.303,2.2077,2.11925676,-0.0066326142,2024-09-20
1.3305,2.2352,2.16398397,0.021105142,2024-09-27
1.361,2.2657,2.21359052,0.0229237129,2024-09-30
1.356,2.2607,2.2054583,-0.0036737693,2024-10-11
1.3895,2.2942,2.25994418,0.0247050147,2024-10-18
1.441,2.3457,2.34370606,0.037063692,2024-10-25
1.4391,2.3438,2.34061581,-0.0013185288,2024-10-31
1.4256,2.3303,2.31865882,-0.009380863,2024-11-01
1.4438,2.3485,2.3482601,0.0127665544,2024-11-08
1.4374,2.3421,2.33785086,-0.0044327469,2024-11-15
1.4364,2.3411,2.33622441,-0.0006957006,2024-11-22
1.458,2.3627,2.37135561,0.015037594,2024-11-29
1.4825,2.3872,2.41120349,0.0168038409,2024-12-06
1.5185,2.4232,2.46975548,0.0242833052,2024-12-13
1.4797,2.3844,2.40664945,-0.0255515311,2024-12-20
1.4629,2.3676,2.37932518,-0.0113536528,2024-12-27
1.4513,2.356,2.36045843,-0.0079294552,2024-12-31
1.4408,2.3455,2.34338077,-0.0072348929,2025-01-03
1.4276,2.3323,2.3219117,-0.0091615769,2025-01-10
1.4577,2.3624,2.37086767,0.0210843373,2025-01-17
1.4639,2.3686,2.38095163,0.0042532757,2025-01-24
1.463,2.3677,2.37948783,-0.0006147961,2025-01-27
1.4819,2.3866,2.41022762,0.0129186603,2025-02-07
1.4873,2.392,2.41901042,0.0036439706,2025-02-14
1.5169,2.4216,2.46715317,0.0199018355,2025-02-21
1.5078,2.4125,2.45235253,-0.0059990771,2025-02-28
1.503,2.4077,2.44454559,-0.0031834461,2025-03-07
1.5146,2.4193,2.46341235,0.0077178975,2025-03-14
1.4932,2.3979,2.42860644,-0.014129143,2025-03-21
1.4842,2.3889,2.41396844,-0.0060273239,2025-03-28
1.4791,2.3838,2.40567358,-0.0034361946,2025-03-31
1.4874,2.3921,2.41917307,0.0056115205,2025-04-03
1.4779,2.3826,2.40372185,-0.006386984,2025-04-11
1.4856,2.3903,2.41624547,0.0052100954,2025-04-18
1.5008,2.4055,2.44096742,0.0102315563,2025-04-25
1.5059,2.4106,2.44926228,0.0033981876,2025-04-30
1.5199,2.4246,2.4720325,0.0092967661,2025-05-09
1.535,2.4397,2.49659181,0.0099348641,2025-05-16
1.5481,2.4528,2.51789823,0.008534202,2025-05-23
1.5615,2.4662,2.53969258,0.0086557716,2025-05-30
1.5888,2.4935,2.5840945,0.0174831892,2025-06-06
1.5962,2.5009,2.59613019,0.0046576032,2025-06-13
1.6048,2.5095,2.61011761,0.005387796,2025-06-20
1.6023,2.507,2.6060515,-0.0015578265,2025-06-27
1.6109,2.5156,2.62003892,0.0053672845,2025-06-30
1.6065,2.5112,2.61288257,-0.0027313924,2025-07-04
1.6179,2.5226,2.63142403,0.0070961718,2025-07-11
1.6171,2.5218,2.63012287,-0.0004944681,2025-07-18
1.6328,2.5375,2.65565805,0.0097087379,2025-07-25
1.6156,2.5203,2.62768321,-0.0105340519,2025-07-31
1.6214,2.5261,2.63711658,0.0035899975,2025-08-01
1.6457,2.5504,2.67663918,0.0149870482,2025-08-08
1.6353,2.54,2.65972416,-0.0063194993,2025-08-15
1.6867,2.5914,2.74332339,0.0314315416,2025-08-22
1.6271,2.5318,2.64638732,-0.0353352701,2025-08-29
1.622,2.5267,2.63809245,-0.0031344109,2025-09-05
1.6289,2.5336,2.64931492,0.0042540074,2025-09-12
1.6078,2.5125,2.61499694,-0.0129535269,2025-09-19
1.6038,2.5085,2.60849117,-0.0024878716,2025-09-26
1.6098,2.5145,2.61824983,0.0037411149,2025-09-30
1.623,2.5277,2.6397189,0.0081997764,2025-10-10
1.6004,2.5051,2.60296126,-0.0139248306,2025-10-17
1.6157,2.5204,2.62784585,0.00956011,2025-10-24
1.6049,2.5096,2.61028026,-0.0066844092,2025-10-31
1.616,2.5207,2.62833379,0.0069163188,2025-11-07
1.6436,2.5483,2.67322365,0.0170792079,2025-11-14
1.5899,2.4946,2.58588359,-0.032672183,2025-11-21
1.5913,2.496,2.58816061,0.0008805585,2025-11-28
1.5691,2.4738,2.55205355,-0.0139508578,2025-12-05
1.5592,2.4639,2.53595176,-0.0063093493,2025-12-12
1.5663,2.471,2.54749951,0.0045536172,2025-12-19
1.5685,2.4732,2.55107769,0.0014045841,2025-12-26
1.5612,2.4659,2.53920465,-0.0046541281,2025-12-31
1.5979,2.5026,2.59889515,0.0235075583,2026-01-09
1.5964,2.5011,2.59645548,-0.0009387321,2026-01-16
1.6386,2.5433,2.66509142,0.0264344776,2026-01-23
1.6161,2.5208,2.62849643,-0.013731234,2026-01-30
1.6121,2.5168,2.62199065,-0.0024750944,2026-02-06
1.609,2.5137,2.61694868,-0.0019229576,2026-02-13
1.6216,2.5263,2.63744187,0.0078309509,2026-02-27
1.6637,2.5684,2.70591517,0.0259620128,2026-03-06
1.6834,2.5881,2.73795612,0.0118410771,2026-03-13
1.6755,2.5802,2.72510721,-0.0046928835,2026-03-20
1.6845,2.5892,2.73974521,0.0053715309,2026-03-27
1.6272,2.5319,2.64654996,-0.0340160285,2026-03-31
1.6272,2.5319,2.64654996,0.0,2026-04-03
1.6408,2.5455,2.6686696,0.0083579154,2026-04-10
1.6471,2.5518,2.6789162,0.0038395904,2026-04-17
1.6882,2.5929,2.74576306,0.0249529476,2026-04-24
1.7441,2.6488,2.83668128,0.0331121905,2026-04-30
1.7502,2.6549,2.84660259,0.0034975059,2026-05-08
1.698,2.6027,2.76170221,-0.0298251628,2026-05-15
1.7293,2.634,2.81260991,0.0184334511,2026-05-22
