nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1232,1.1232,1.1232,0.0297029703,2024-11-29
1.1636,1.1636,1.1636,0.035968661,2024-12-06
1.162,1.162,1.162,-0.001375043,2024-12-13
1.1464,1.1464,1.1464,-0.0134251291,2024-12-20
1.1353,1.1353,1.1353,-0.0096824843,2024-12-27
1.1028,1.1028,1.1028,-0.0286267947,2024-12-31
1.0389,1.0389,1.0389,-0.0579434168,2025-01-03
1.0291,1.0291,1.0291,-0.0094330542,2025-01-10
1.0763,1.0763,1.0763,0.0458653192,2025-01-17
1.0818,1.0818,1.0818,0.0051100994,2025-01-24
1.0725,1.0725,1.0725,-0.0085967831,2025-01-27
1.1211,1.1211,1.1211,0.0453146853,2025-02-07
1.1365,1.1365,1.1365,0.0137365088,2025-02-14
1.1602,1.1602,1.1602,0.0208534976,2025-02-21
1.1387,1.1387,1.1387,-0.0185312877,2025-02-28
1.1727,1.1727,1.1727,0.0298586107,2025-03-07
1.0137,1.1911,1.1911,0.0156902874,2025-03-14
1.0059,1.1833,1.18193498,-0.0076945842,2025-03-21
0.9937,1.1711,1.16759995,-0.0121284422,2025-03-28
0.9866,1.164,1.15925743,-0.0071450136,2025-03-31
0.9927,1.1701,1.16642495,0.0061828502,2025-04-03
0.9461,1.1235,1.11166983,-0.0469426816,2025-04-11
0.9574,1.1348,1.12494736,0.0119437692,2025-04-18
0.9723,1.1497,1.1424549,0.0155629831,2025-04-25
0.9741,1.1515,1.1445699,0.0018512805,2025-04-30
0.9924,1.1698,1.16607245,0.0187865722,2025-05-09
0.9995,1.1769,1.17441496,0.0071543732,2025-05-16
0.9962,1.1736,1.17053746,-0.0033016508,2025-05-23
1.0039,1.1813,1.17958498,0.0077293716,2025-05-30
1.0213,1.1987,1.20003002,0.0173324036,2025-06-06
1.0227,1.2001,1.20167502,0.0013708019,2025-06-13
1.0098,1.1872,1.18651749,-0.0126136697,2025-06-20
1.0485,1.2259,1.23199009,0.0383244207,2025-06-27
1.0564,1.2338,1.24127261,0.0075345732,2025-06-30
1.0582,1.2356,1.24338761,0.0017039,2025-07-04
1.0916,1.269,1.28263269,0.0315630316,2025-07-11
1.1019,1.2793,1.29473522,0.0094356907,2025-07-18
1.1458,1.3232,1.34631783,0.0398402759,2025-07-25
1.1333,1.3107,1.33163029,-0.0109094083,2025-07-31
1.1329,1.3103,1.33116029,-0.0003529516,2025-08-01
1.1535,1.3309,1.35536534,0.0181834231,2025-08-08
1.1959,1.3733,1.40518545,0.036757694,2025-08-15
1.2385,1.4159,1.45524055,0.0356217075,2025-08-22
1.257,1.4344,1.4769781,0.0149374243,2025-08-29
1.2489,1.4263,1.46746058,-0.0064439141,2025-09-05
1.2854,1.4628,1.51034817,0.0292257186,2025-09-12
1.2857,1.4631,1.51070067,0.0002333904,2025-09-19
1.3044,1.4818,1.53267322,0.0145446061,2025-09-26
1.335,1.5124,1.56862829,0.0234590616,2025-09-30
1.3357,1.5131,1.56945079,0.0005243446,2025-10-10
1.2747,1.4521,1.49777564,-0.0456689376,2025-10-17
1.3222,1.4996,1.55358826,0.0372636699,2025-10-24
1.3374,1.5148,1.5714483,0.0114959915,2025-10-31
1.3417,1.5191,1.57650081,0.0032151937,2025-11-07
1.3283,1.5057,1.56075578,-0.0099873295,2025-11-14
1.2512,1.4286,1.47016309,-0.0580441165,2025-11-21
1.2915,1.4689,1.51751569,0.0322090793,2025-11-28
1.3041,1.4815,1.53232072,0.0097560976,2025-12-05
1.3141,1.4915,1.54407074,0.0076681236,2025-12-10
1.3007,1.4781,1.52832571,-0.0101970931,2025-12-11
1.3164,1.4938,1.54677325,0.0120704236,2025-12-12
1.307,1.4844,1.53572822,-0.0071406867,2025-12-15
1.2874,1.4648,1.51269818,-0.0149961744,2025-12-16
1.315,1.4924,1.54512824,0.0214385583,2025-12-17
1.3088,1.4862,1.53784323,-0.0047148289,2025-12-18
1.3212,1.4986,1.55241326,0.0094743276,2025-12-19
1.3355,1.5129,1.56921579,0.0108234938,2025-12-22
1.3381,1.5155,1.5722708,0.0019468364,2025-12-23
1.3545,1.5319,1.59154084,0.0122561841,2025-12-24
1.3629,1.5403,1.60141086,0.0062015504,2025-12-25
1.3728,1.5502,1.61304339,0.0072639225,2025-12-26
1.3666,1.544,1.60575837,-0.004516317,2025-12-29
1.3725,1.5499,1.61269088,0.0043172838,2025-12-30
1.3705,1.5479,1.61034088,-0.0014571949,2025-12-31
1.4058,1.5832,1.65181847,0.025757023,2026-01-05
1.436,1.6134,1.68730354,0.0214824299,2026-01-06
1.446,1.6234,1.69905357,0.0069637883,2026-01-07
1.4458,1.6232,1.69881857,-0.0001383126,2026-01-08
1.4737,1.6511,1.73160113,0.0192972749,2026-01-09
1.5053,1.6827,1.76873121,0.0214426274,2026-01-12
1.4885,1.6659,1.74899117,-0.011160566,2026-01-13
1.5038,1.6812,1.76696871,0.0102788042,2026-01-14
1.5038,1.6812,1.76696871,0.0,2026-01-15
1.5066,1.684,1.77025872,0.0018619497,2026-01-16
1.5172,1.6946,1.78271374,0.0070357095,2026-01-19
1.5108,1.6882,1.77519373,-0.0042182969,2026-01-20
1.5281,1.7055,1.79552127,0.0114508869,2026-01-21
1.5367,1.7141,1.80562629,0.0056279039,2026-01-22
1.5734,1.7508,1.84874888,0.0238823453,2026-01-23
1.5591,1.7365,1.83194635,-0.0090885979,2026-01-26
1.5656,1.743,1.83958386,0.0041690719,2026-01-27
1.5749,1.7523,1.85051138,0.0059402146,2026-01-28
1.5587,1.7361,1.83147634,-0.0102863674,2026-01-29
1.5329,1.7103,1.80116128,-0.0165522551,2026-01-30
1.4724,1.6498,1.73007363,-0.0394676756,2026-02-02
1.5181,1.6955,1.78377124,0.0310377615,2026-02-03
1.5215,1.6989,1.78776625,0.0022396417,2026-02-04
1.4951,1.6725,1.75674619,-0.0173512981,2026-02-05
1.4978,1.6752,1.75991869,0.0018058993,2026-02-06
1.5267,1.7041,1.79387627,0.019294966,2026-02-09
1.5261,1.7035,1.79317126,-0.0003930045,2026-02-10
1.5325,1.7099,1.80069128,0.0041936964,2026-02-11
1.5491,1.7265,1.82019632,0.0108319739,2026-02-12
1.5264,1.7038,1.79352376,-0.0146536699,2026-02-13
1.5436,1.721,1.81373381,0.0112683438,2026-02-24
1.5696,1.747,1.84428387,0.0168437419,2026-02-25
1.5742,1.7516,1.84968888,0.002930683,2026-02-26
1.5922,1.7696,1.87083893,0.0114343794,2026-02-27
1.592,1.7694,1.87060393,-0.0001256124,2026-03-02
1.5248,1.7022,1.79164376,-0.0422110553,2026-03-03
1.5171,1.6945,1.78259624,-0.0050498426,2026-03-04
1.5278,1.7052,1.79516877,0.0070529299,2026-03-05
1.5368,1.7142,1.80574379,0.0058908234,2026-03-06
1.5201,1.6975,1.78612125,-0.0108667361,2026-03-09
1.5443,1.7217,1.81455631,0.0159200053,2026-03-10
1.5445,1.7219,1.81479131,0.0001295085,2026-03-11
1.5372,1.7146,1.80621379,-0.0047264487,2026-03-12
1.517,1.6944,1.78247874,-0.0131407754,2026-03-13
1.5081,1.6855,1.77202122,-0.0058668425,2026-03-16
1.4791,1.6565,1.73794615,-0.0192294941,2026-03-17
1.4922,1.6696,1.75333868,0.0088567372,2026-03-18
1.4515,1.6289,1.70551608,-0.0272751642,2026-03-19
1.4317,1.6091,1.68225103,-0.013641061,2026-03-20
1.372,1.5494,1.61210338,-0.0416986799,2026-03-23
1.4016,1.579,1.64688346,0.021574344,2026-03-24
1.4328,1.6102,1.68354353,0.022260274,2026-03-25
1.4113,1.5887,1.65828098,-0.0150055835,2026-03-26
1.4296,1.607,1.67978353,0.0129667682,2026-03-27
1.4338,1.6112,1.68471854,0.0029378847,2026-03-30
1.4104,1.5878,1.65722348,-0.0163202678,2026-03-31
1.436,1.6134,1.68730354,0.0181508792,2026-04-01
1.4092,1.5866,1.65581348,-0.0186629526,2026-04-02
1.3965,1.5739,1.64089094,-0.0090122055,2026-04-03
1.4037,1.5811,1.64935096,0.0051557465,2026-04-07
1.4741,1.6515,1.73207114,0.0501531666,2026-04-08
1.4667,1.6441,1.72337612,-0.0050200122,2026-04-09
1.4809,1.6583,1.74006115,0.0096815981,2026-04-10
1.4796,1.657,1.73853365,-0.0008778446,2026-04-13
1.5027,1.6801,1.76567621,0.0156123277,2026-04-14
1.495,1.6724,1.75662869,-0.0051241099,2026-04-15
1.5229,1.7003,1.78941126,0.0186622074,2026-04-16
1.5286,1.706,1.79610877,0.003742859,2026-04-17
1.5409,1.7183,1.8105613,0.0080465786,2026-04-20
1.5377,1.7151,1.80680129,-0.0020767084,2026-04-21
1.5565,1.7339,1.82889134,0.0122260519,2026-04-22
1.538,1.7154,1.80715379,-0.0118856409,2026-04-23
1.534,1.7114,1.80245378,-0.0026007802,2026-04-24
1.5467,1.7241,1.81737631,0.0082790091,2026-04-27
1.5288,1.7062,1.79634377,-0.0115730264,2026-04-28
1.5583,1.7357,1.83100634,0.01929618,2026-04-29
1.5618,1.7392,1.83511885,0.0022460373,2026-04-30
1.6067,1.7841,1.88787646,0.0287488795,2026-05-06
1.624,1.8014,1.90820401,0.0107674115,2026-05-07
1.6242,1.8016,1.90843901,0.0001231527,2026-05-08
1.6535,1.8309,1.94286658,0.0180396503,2026-05-11
1.6434,1.8208,1.93099905,-0.0061082552,2026-05-12
1.6665,1.8439,1.95814161,0.0140562249,2026-05-13
1.6235,1.8009,1.9076165,-0.0258025803,2026-05-14
1.598,1.7754,1.87765394,-0.0157068063,2026-05-15
1.6011,1.7785,1.88129645,0.0019399249,2026-05-18
1.6128,1.7902,1.89504398,0.0073074761,2026-05-19
1.6222,1.7996,1.906089,0.005828373,2026-05-20
1.5732,1.7506,1.84851388,-0.0302058932,2026-05-21
1.6073,1.7847,1.88858146,0.0216755657,2026-05-22
1.6259,1.8033,1.91043651,0.0115722018,2026-05-25
