nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7768,0.7768,0.7768,0.0076533921,2023-05-05
0.7575,0.7575,0.7575,-0.0248455201,2023-05-12
0.7739,0.7739,0.7739,0.021650165,2023-05-19
0.7607,0.7607,0.7607,-0.0170564672,2023-05-26
0.7669,0.7669,0.7669,0.0081503878,2023-06-02
0.7633,0.7633,0.7633,-0.0046942235,2023-06-09
0.7931,0.7931,0.7931,0.0390410062,2023-06-16
0.7864,0.7864,0.7864,-0.0084478628,2023-06-20
0.7755,0.7755,0.7755,-0.0138606307,2023-06-21
0.7914,0.7914,0.7914,0.0205029014,2023-06-30
0.7685,0.7685,0.7685,-0.0289360627,2023-07-07
0.7857,0.7857,0.7857,0.0223812622,2023-07-14
0.7701,0.7701,0.7701,-0.0198549065,2023-07-21
0.7812,0.7812,0.7812,0.0144137125,2023-07-28
0.7795,0.7795,0.7795,-0.0021761393,2023-08-04
0.7609,0.7609,0.7609,-0.0238614496,2023-08-11
0.7488,0.7488,0.7488,-0.0159022211,2023-08-18
0.7302,0.7302,0.7302,-0.0248397436,2023-08-25
0.7624,0.7624,0.7624,0.0440975075,2023-09-01
0.7692,0.7692,0.7692,0.0089192025,2023-09-08
0.7617,0.7617,0.7617,-0.00975039,2023-09-15
0.7489,0.7489,0.7489,-0.0168045162,2023-09-20
0.7537,0.7537,0.7537,0.0064094005,2023-09-22
0.7425,0.7425,0.7425,-0.0148600239,2023-09-28
0.7335,0.7335,0.7335,-0.0121212121,2023-10-13
0.7097,0.7097,0.7097,-0.0324471711,2023-10-20
0.7174,0.7174,0.7174,0.0108496548,2023-10-27
0.7139,0.7139,0.7139,-0.0048787287,2023-11-03
0.7038,0.7038,0.7038,-0.0141476397,2023-11-10
0.7012,0.7012,0.7012,-0.0036942313,2023-11-17
0.6934,0.6934,0.6934,-0.0111237878,2023-11-24
0.6879,0.6879,0.6879,-0.0079319296,2023-12-01
0.6617,0.6617,0.6617,-0.0380869312,2023-12-08
0.6542,0.6542,0.6542,-0.0113344416,2023-12-15
0.645,0.645,0.645,-0.0140629777,2023-12-20
0.649,0.649,0.649,0.0062015504,2023-12-22
0.6786,0.6786,0.6786,0.0456086287,2023-12-29
0.6646,0.6646,0.6646,-0.0206307103,2024-01-05
0.6539,0.6539,0.6539,-0.0160999097,2024-01-12
0.6406,0.6406,0.6406,-0.0203395015,2024-01-19
0.6384,0.6384,0.6384,-0.0034342804,2024-01-26
0.5944,0.5944,0.5944,-0.0689223058,2024-02-02
0.6323,0.6323,0.6323,0.0637617766,2024-02-08
0.6556,0.6556,0.6556,0.0368495967,2024-02-23
0.6598,0.6598,0.6598,0.0064063453,2024-03-01
0.6734,0.6734,0.6734,0.0206123068,2024-03-08
0.67,0.67,0.67,-0.005049005,2024-03-15
0.6643,0.6643,0.6643,-0.0085074627,2024-03-20
0.655,0.655,0.655,-0.0139996989,2024-03-22
0.6579,0.6579,0.6579,0.0044274809,2024-03-29
0.6656,0.6656,0.6656,0.0117039064,2024-04-03
0.6668,0.6668,0.6668,0.0018028846,2024-04-12
0.6791,0.6791,0.6791,0.0184463107,2024-04-19
0.687,0.687,0.687,0.0116330437,2024-04-26
0.6966,0.6966,0.6966,0.0139737991,2024-04-30
0.7244,0.7244,0.7244,0.0399081252,2024-05-10
0.7267,0.7267,0.7267,0.0031750414,2024-05-17
0.7092,0.7092,0.7092,-0.0240814642,2024-05-24
0.6921,0.6921,0.6921,-0.0241116751,2024-05-31
0.6857,0.6857,0.6857,-0.0092472186,2024-06-07
0.6856,0.6856,0.6856,-0.0001458364,2024-06-14
0.6912,0.6912,0.6912,0.008168028,2024-06-20
0.6886,0.6886,0.6886,-0.0037615741,2024-06-21
0.6875,0.6875,0.6875,-0.0015974441,2024-06-28
0.6737,0.6737,0.6737,-0.0200727273,2024-07-05
0.6874,0.6874,0.6874,0.0203354609,2024-07-12
0.6576,0.6576,0.6576,-0.0433517603,2024-07-19
0.6244,0.6244,0.6244,-0.050486618,2024-07-26
0.6107,0.6107,0.6107,-0.0219410634,2024-08-02
0.6047,0.6047,0.6047,-0.0098247912,2024-08-09
0.6188,0.6188,0.6188,0.0233173474,2024-08-16
0.6195,0.6195,0.6195,0.0011312217,2024-08-23
0.6176,0.6176,0.6176,-0.0030669895,2024-08-30
0.5859,0.5859,0.5859,-0.0513277202,2024-09-06
0.59,0.59,0.59,0.0069977812,2024-09-13
0.599,0.599,0.599,0.0152542373,2024-09-20
0.6653,0.6653,0.6653,0.1106844741,2024-09-27
0.7016,0.7016,0.7016,0.0545618518,2024-09-30
0.6974,0.6974,0.6974,-0.005986317,2024-10-11
0.6993,0.6993,0.6993,0.0027244049,2024-10-18
0.6814,0.6814,0.6814,-0.0255970256,2024-10-25
0.6678,0.6678,0.6678,-0.0199589081,2024-11-01
0.6935,0.6935,0.6935,0.0384845762,2024-11-08
0.663,0.663,0.663,-0.0439798125,2024-11-15
0.6456,0.6456,0.6456,-0.0262443439,2024-11-22
0.6585,0.6585,0.6585,0.0199814126,2024-11-29
0.6765,0.6765,0.6765,0.0273348519,2024-12-06
0.6745,0.6745,0.6745,-0.0029563932,2024-12-13
0.6682,0.6682,0.6682,-0.009340252,2024-12-20
0.6889,0.6889,0.6889,0.0309787489,2024-12-27
0.6733,0.6733,0.6733,-0.0226447961,2025-01-03
0.6698,0.6698,0.6698,-0.0051982771,2025-01-10
0.6932,0.6932,0.6932,0.0349358017,2025-01-17
0.7151,0.7151,0.7151,0.031592614,2025-01-24
0.6994,0.6994,0.6994,-0.0219549713,2025-01-27
0.7345,0.7345,0.7345,0.0501858736,2025-02-07
0.7475,0.7475,0.7475,0.017699115,2025-02-14
0.8001,0.8001,0.8001,0.070367893,2025-02-21
0.7851,0.7851,0.7851,-0.0187476565,2025-02-28
0.8301,0.8301,0.8301,0.0573175392,2025-03-07
0.8078,0.8078,0.8078,-0.0268642332,2025-03-14
0.8015,0.8015,0.8015,-0.0077989601,2025-03-20
0.7746,0.7746,0.7746,-0.0335620711,2025-03-21
0.7628,0.7628,0.7628,-0.015233669,2025-03-28
0.7339,0.7339,0.7339,-0.0378867331,2025-04-03
0.7072,0.7072,0.7072,-0.0363809783,2025-04-11
0.7097,0.7097,0.7097,0.0035350679,2025-04-18
0.7308,0.7308,0.7308,0.0297308722,2025-04-25
0.7254,0.7254,0.7254,-0.0073891626,2025-04-30
0.7317,0.7317,0.7317,0.0086848635,2025-05-09
0.7261,0.7261,0.7261,-0.0076534099,2025-05-16
0.7235,0.7235,0.7235,-0.003580774,2025-05-23
0.7038,0.7038,0.7038,-0.0272287491,2025-05-30
0.7095,0.7095,0.7095,0.0080988917,2025-06-06
0.704,0.704,0.704,-0.007751938,2025-06-13
0.6901,0.6901,0.6901,-0.0197443182,2025-06-20
0.7146,0.7146,0.7146,0.0355021011,2025-06-27
0.7008,0.7008,0.7008,-0.0193115029,2025-07-04
0.7107,0.7107,0.7107,0.0141267123,2025-07-11
0.7462,0.7462,0.7462,0.0499507528,2025-07-18
0.7549,0.7549,0.7549,0.0116590726,2025-07-25
0.7309,0.7309,0.7309,-0.0317922904,2025-08-01
0.7481,0.7481,0.7481,0.023532631,2025-08-08
0.7619,0.7619,0.7619,0.0184467317,2025-08-15
0.774,0.774,0.774,0.0158813493,2025-08-22
0.7755,0.7755,0.7755,0.0019379845,2025-08-29
0.7842,0.7842,0.7842,0.0112185687,2025-09-05
0.8191,0.8191,0.8191,0.0445039531,2025-09-12
0.8436,0.8436,0.8436,0.0299108778,2025-09-19
0.8451,0.8451,0.8451,0.0017780939,2025-09-22
0.8462,0.8462,0.8462,0.0013016211,2025-09-26
0.8802,0.8802,0.8802,0.0401796266,2025-09-30
0.8587,0.8587,0.8587,-0.0244262668,2025-10-10
0.8079,0.8079,0.8079,-0.0591591941,2025-10-17
0.8521,0.8521,0.8521,0.0547097413,2025-10-24
0.831,0.831,0.831,-0.0247623518,2025-10-31
0.8203,0.8203,0.8203,-0.0128760529,2025-11-07
0.7955,0.7955,0.7955,-0.0302328416,2025-11-14
0.7576,0.7576,0.7576,-0.0476429918,2025-11-21
0.7704,0.7704,0.7704,0.0168954593,2025-11-28
0.7974,0.7974,0.7974,0.035046729,2025-12-05
0.8028,0.8028,0.8028,0.006772009,2025-12-12
0.7701,0.7701,0.7701,-0.0407324365,2025-12-19
0.7758,0.7758,0.7758,0.0074016362,2025-12-22
0.7855,0.7855,0.7855,0.0125032225,2025-12-26
0.7792,0.7792,0.7792,-0.0080203692,2025-12-31
0.8054,0.8054,0.8054,0.03362423,2026-01-09
0.8325,0.8325,0.8325,0.0336478768,2026-01-16
0.8439,0.8439,0.8439,0.0136936937,2026-01-23
0.8221,0.8221,0.8221,-0.0258324446,2026-01-30
0.8068,0.8068,0.8068,-0.0186108746,2026-02-06
0.8397,0.8397,0.8397,0.0407783837,2026-02-13
0.8415,0.8415,0.8415,0.0021436227,2026-02-27
0.8162,0.8162,0.8162,-0.0300653595,2026-03-06
0.7783,0.7783,0.7783,-0.0464346974,2026-03-13
0.7308,0.7308,0.7308,-0.061030451,2026-03-20
0.7237,0.7237,0.7237,-0.0097153804,2026-03-27
0.7086,0.7086,0.7086,-0.0208649993,2026-04-03
0.7525,0.7525,0.7525,0.0619531471,2026-04-10
0.7605,0.7605,0.7605,0.0106312292,2026-04-17
0.7737,0.7737,0.7737,0.017357002,2026-04-24
0.773,0.773,0.773,-0.0009047434,2026-04-30
0.8052,0.8052,0.8052,0.0416558862,2026-05-08
0.7833,0.7833,0.7833,-0.0271982116,2026-05-15
0.7924,0.7924,0.7924,0.0116175156,2026-05-22
