nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.938,0.938,0.938,-0.0010649627,2023-07-20
0.939,0.939,0.939,0.0010660981,2023-07-21
0.94,0.94,0.94,0.0010649627,2023-07-24
0.939,0.939,0.939,-0.0010638298,2023-07-25
0.937,0.937,0.937,-0.0021299255,2023-07-26
0.937,0.937,0.937,0.0,2023-07-27
0.938,0.938,0.938,0.0010672359,2023-07-28
0.938,0.938,0.938,0.0,2023-07-31
0.938,0.938,0.938,0.0,2023-08-01
0.939,0.939,0.939,0.0010660981,2023-08-02
0.939,0.939,0.939,0.0,2023-08-03
0.94,0.94,0.94,0.0010649627,2023-08-04
0.941,0.941,0.941,0.0010638298,2023-08-07
0.941,0.941,0.941,0.0,2023-08-08
0.938,0.938,0.938,-0.0031880978,2023-08-09
0.939,0.939,0.939,0.0010660981,2023-08-10
0.939,0.939,0.939,0.0,2023-08-11
0.941,0.941,0.941,0.0021299255,2023-08-14
0.942,0.942,0.942,0.0010626993,2023-08-15
0.942,0.942,0.942,0.0,2023-08-16
0.942,0.942,0.942,0.0,2023-08-17
0.942,0.942,0.942,0.0,2023-08-18
0.943,0.943,0.943,0.0010615711,2023-08-21
0.944,0.944,0.944,0.0010604454,2023-08-22
0.944,0.944,0.944,0.0,2023-08-23
0.946,0.946,0.946,0.0021186441,2023-08-24
0.946,0.946,0.946,0.0,2023-08-25
0.947,0.947,0.947,0.0010570825,2023-08-28
0.946,0.946,0.946,-0.0010559662,2023-08-29
0.897,0.897,0.897,-0.0517970402,2023-08-30
0.885,0.885,0.885,-0.0133779264,2023-08-31
0.885,0.885,0.885,0.0,2023-09-01
0.885,0.885,0.885,0.0,2023-09-04
0.885,0.885,0.885,0.0,2023-09-05
0.883,0.883,0.883,-0.002259887,2023-09-06
0.883,0.883,0.883,0.0,2023-09-07
0.883,0.883,0.883,0.0,2023-09-08
0.882,0.882,0.882,-0.0011325028,2023-09-11
0.882,0.882,0.882,0.0,2023-09-12
0.884,0.884,0.884,0.0022675737,2023-09-13
0.886,0.886,0.886,0.0022624434,2023-09-14
0.886,0.886,0.886,0.0,2023-09-15
0.945,0.945,0.945,0.0665914221,2023-09-18
0.916,0.916,0.916,-0.0306878307,2023-09-19
0.954,0.954,0.954,0.0414847162,2023-09-20
0.884,0.884,0.884,-0.0733752621,2023-09-21
0.885,0.885,0.885,0.0011312217,2023-09-22
0.887,0.887,0.887,0.002259887,2023-09-25
0.888,0.888,0.888,0.0011273957,2023-09-26
0.924,0.924,0.924,0.0405405405,2023-09-27
0.926,0.926,0.926,0.0021645022,2023-09-28
0.93,0.93,0.93,0.0043196544,2023-10-09
0.93,0.93,0.93,0.0,2023-10-10
0.93,0.93,0.93,0.0,2023-10-11
0.93,0.93,0.93,0.0,2023-10-12
0.96,0.96,0.96,0.0322580645,2023-10-13
0.971,0.971,0.971,0.0114583333,2023-10-16
0.972,0.972,0.972,0.0010298661,2023-10-17
0.974,0.974,0.974,0.0020576132,2023-10-18
0.964,0.964,0.964,-0.0102669405,2023-10-19
0.964,0.964,0.964,0.0,2023-10-20
0.965,0.965,0.965,0.0010373444,2023-10-23
0.969,0.969,0.969,0.0041450777,2023-10-24
0.972,0.972,0.972,0.0030959752,2023-10-25
0.953,0.953,0.953,-0.0195473251,2023-10-26
0.954,0.954,0.954,0.0010493179,2023-10-27
0.957,0.957,0.957,0.0031446541,2023-10-30
0.978,0.978,0.978,0.0219435737,2023-10-31
0.978,0.978,0.978,0.0,2023-11-01
0.98,0.98,0.98,0.0020449898,2023-11-02
0.982,0.982,0.982,0.0020408163,2023-11-03
0.983,0.983,0.983,0.0010183299,2023-11-06
0.981,0.981,0.981,-0.002034588,2023-11-07
0.981,0.981,0.981,0.0,2023-11-08
0.982,0.982,0.982,0.001019368,2023-11-09
0.983,0.983,0.983,0.0010183299,2023-11-10
0.986,0.986,0.986,0.003051882,2023-11-13
0.99,0.99,0.99,0.0040567951,2023-11-14
0.993,0.993,0.993,0.003030303,2023-11-15
0.996,0.996,0.996,0.003021148,2023-11-16
0.999,0.999,0.999,0.0030120482,2023-11-17
0.997,0.997,0.997,-0.002002002,2023-11-20
1.004,1.004,1.004,0.0070210632,2023-11-21
1.014,1.014,1.014,0.0099601594,2023-11-22
1.016,1.016,1.016,0.0019723866,2023-11-23
1.023,1.023,1.023,0.0068897638,2023-11-24
1.035,1.035,1.035,0.0117302053,2023-11-27
1.033,1.033,1.033,-0.0019323671,2023-11-28
1.034,1.034,1.034,0.0009680542,2023-11-29
1.04,1.04,1.04,0.0058027079,2023-11-30
1.047,1.047,1.047,0.0067307692,2023-12-01
1.047,1.047,1.047,0.0,2023-12-04
1.049,1.049,1.049,0.0019102197,2023-12-05
1.064,1.064,1.064,0.0142993327,2023-12-06
1.072,1.072,1.072,0.007518797,2023-12-07
1.074,1.074,1.074,0.0018656716,2023-12-08
1.077,1.077,1.077,0.0027932961,2023-12-11
1.061,1.061,1.061,-0.0148560817,2023-12-12
1.067,1.067,1.067,0.0056550424,2023-12-13
1.069,1.069,1.069,0.0018744142,2023-12-14
1.068,1.068,1.068,-0.0009354537,2023-12-15
1.071,1.071,1.071,0.0028089888,2023-12-18
1.072,1.072,1.072,0.0009337068,2023-12-19
1.074,1.074,1.074,0.0018656716,2023-12-20
1.076,1.076,1.076,0.0018621974,2023-12-21
1.075,1.075,1.075,-0.000929368,2023-12-22
1.071,1.071,1.071,-0.0037209302,2023-12-25
1.076,1.076,1.076,0.0046685341,2023-12-26
1.078,1.078,1.078,0.0018587361,2023-12-27
1.086,1.086,1.086,0.0074211503,2023-12-28
1.089,1.089,1.089,0.0027624309,2023-12-29
1.094,1.094,1.094,0.0045913682,2024-01-02
1.093,1.093,1.093,-0.0009140768,2024-01-03
1.094,1.094,1.094,0.0009149131,2024-01-04
1.099,1.099,1.099,0.0045703839,2024-01-05
1.101,1.101,1.101,0.0018198362,2024-01-08
1.103,1.103,1.103,0.0018165304,2024-01-09
1.106,1.106,1.106,0.0027198549,2024-01-10
1.106,1.106,1.106,0.0,2024-01-11
1.113,1.113,1.113,0.0063291139,2024-01-12
1.116,1.116,1.116,0.0026954178,2024-01-15
1.116,1.116,1.116,0.0,2024-01-16
1.118,1.118,1.118,0.0017921147,2024-01-17
1.123,1.123,1.123,0.0044722719,2024-01-18
1.124,1.124,1.124,0.000890472,2024-01-19
1.125,1.125,1.125,0.0008896797,2024-01-22
1.129,1.129,1.129,0.0035555556,2024-01-23
1.126,1.126,1.126,-0.0026572188,2024-01-24
1.133,1.133,1.133,0.0062166963,2024-01-25
1.136,1.136,1.136,0.0026478376,2024-01-26
1.137,1.137,1.137,0.0008802817,2024-01-29
1.139,1.139,1.139,0.001759015,2024-01-30
1.142,1.142,1.142,0.0026338894,2024-01-31
1.146,1.146,1.146,0.003502627,2024-02-01
1.149,1.149,1.149,0.002617801,2024-02-02
1.151,1.151,1.151,0.001740644,2024-02-05
1.154,1.154,1.154,0.0026064292,2024-02-06
1.155,1.155,1.155,0.0008665511,2024-02-07
1.157,1.157,1.157,0.0017316017,2024-02-08
1.159,1.159,1.159,0.0017286085,2024-02-19
1.159,1.159,1.159,0.0,2024-02-20
1.161,1.161,1.161,0.0017256255,2024-02-21
1.162,1.162,1.162,0.0008613264,2024-02-22
1.165,1.165,1.165,0.0025817556,2024-02-23
1.166,1.166,1.166,0.0008583691,2024-02-26
1.167,1.167,1.167,0.0008576329,2024-02-27
1.169,1.169,1.169,0.0017137961,2024-02-28
1.178,1.178,1.178,0.0076988879,2024-02-29
1.179,1.179,1.179,0.0008488964,2024-03-01
1.179,1.179,1.179,0.0,2024-03-04
1.176,1.176,1.176,-0.0025445293,2024-03-05
1.176,1.176,1.176,0.0,2024-03-06
1.178,1.178,1.178,0.0017006803,2024-03-07
1.179,1.179,1.179,0.0008488964,2024-03-08
1.18,1.18,1.18,0.0008481764,2024-03-11
1.18,1.18,1.18,0.0,2024-03-12
1.181,1.181,1.181,0.0008474576,2024-03-13
1.182,1.182,1.182,0.0008467401,2024-03-14
1.182,1.182,1.182,0.0,2024-03-15
1.183,1.183,1.183,0.0008460237,2024-03-18
1.183,1.183,1.183,0.0,2024-03-19
1.183,1.183,1.183,0.0,2024-03-20
1.183,1.183,1.183,0.0,2024-03-21
1.183,1.183,1.183,0.0,2024-03-22
1.184,1.184,1.184,0.0008453085,2024-03-25
1.185,1.185,1.185,0.0008445946,2024-03-26
1.186,1.186,1.186,0.0008438819,2024-03-27
1.186,1.186,1.186,0.0,2024-03-28
1.187,1.187,1.187,0.0008431703,2024-03-29
1.188,1.188,1.188,0.00084246,2024-04-01
1.188,1.188,1.188,0.0,2024-04-02
1.189,1.189,1.189,0.0008417508,2024-04-03
1.197,1.197,1.197,0.0067283431,2024-04-08
1.198,1.198,1.198,0.0008354219,2024-04-09
1.198,1.198,1.198,0.0,2024-04-10
1.199,1.199,1.199,0.0008347245,2024-04-11
1.198,1.198,1.198,-0.0008340284,2024-04-12
1.198,1.198,1.198,0.0,2024-04-15
1.2,1.2,1.2,0.0016694491,2024-04-16
1.2,1.2,1.2,0.0,2024-04-17
1.2,1.2,1.2,0.0,2024-04-18
1.201,1.201,1.201,0.0008333333,2024-04-19
1.202,1.202,1.202,0.0008326395,2024-04-22
1.203,1.203,1.203,0.0008319468,2024-04-23
1.201,1.201,1.201,-0.0016625104,2024-04-24
1.201,1.201,1.201,0.0,2024-04-25
1.201,1.201,1.201,0.0,2024-04-26
1.201,1.201,1.201,0.0,2024-04-29
1.202,1.202,1.202,0.0008326395,2024-04-30
1.205,1.205,1.205,0.0024958403,2024-05-06
1.206,1.206,1.206,0.0008298755,2024-05-07
1.209,1.209,1.209,0.0024875622,2024-05-08
1.209,1.209,1.209,0.0,2024-05-09
1.21,1.21,1.21,0.0008271299,2024-05-10
1.211,1.211,1.211,0.0008264463,2024-05-13
1.212,1.212,1.212,0.0008257638,2024-05-14
1.213,1.213,1.213,0.0008250825,2024-05-15
1.213,1.213,1.213,0.0,2024-05-16
1.214,1.214,1.214,0.0008244023,2024-05-17
1.193,1.193,1.193,-0.0172981878,2024-05-20
1.194,1.194,1.194,0.000838223,2024-05-21
1.194,1.194,1.194,0.0,2024-05-22
1.194,1.194,1.194,0.0,2024-05-23
1.194,1.194,1.194,0.0,2024-05-24
1.195,1.195,1.195,0.0008375209,2024-05-27
1.195,1.195,1.195,0.0,2024-05-28
1.195,1.195,1.195,0.0,2024-05-29
1.195,1.195,1.195,0.0,2024-05-30
1.196,1.196,1.196,0.0008368201,2024-05-31
1.195,1.195,1.195,-0.0008361204,2024-06-03
1.194,1.194,1.194,-0.0008368201,2024-06-04
1.194,1.194,1.194,0.0,2024-06-05
1.1938,1.1938,1.1938,-0.0001675042,2024-06-06
1.1939,1.1939,1.1939,8.37661e-05,2024-06-07
1.1945,1.1945,1.1945,0.0005025547,2024-06-11
1.1947,1.1947,1.1947,0.0001674341,2024-06-12
1.1949,1.1949,1.1949,0.000167406,2024-06-13
1.1951,1.1951,1.1951,0.000167378,2024-06-14
1.1955,1.1955,1.1955,0.0003347,2024-06-17
1.1957,1.1957,1.1957,0.000167294,2024-06-18
1.1958,1.1958,1.1958,8.3633e-05,2024-06-19
1.196,1.196,1.196,0.000167252,2024-06-20
1.1961,1.1961,1.1961,8.3612e-05,2024-06-21
1.1966,1.1966,1.1966,0.0004180252,2024-06-24
1.1967,1.1967,1.1967,8.35701e-05,2024-06-25
1.1968,1.1968,1.1968,8.35631e-05,2024-06-26
1.1969,1.1969,1.1969,8.35561e-05,2024-06-27
1.1971,1.1971,1.1971,0.0001670983,2024-06-28
1.1975,1.1975,1.1975,0.0003341408,2024-07-01
1.1977,1.1977,1.1977,0.0001670146,2024-07-02
1.1979,1.1979,1.1979,0.0001669867,2024-07-03
1.1982,1.1982,1.1982,0.0002504383,2024-07-04
1.1983,1.1983,1.1983,8.34585e-05,2024-07-05
1.0952,1.0952,1.0952,-0.0860385546,2024-07-08
1.0952,1.0952,1.0952,0.0,2024-07-09
1.0953,1.0953,1.0953,9.13075e-05,2024-07-10
1.0952,1.0952,1.0952,-9.12992e-05,2024-07-11
1.0952,1.0952,1.0952,0.0,2024-07-12
1.0955,1.0955,1.0955,0.0002739226,2024-07-15
1.0957,1.0957,1.0957,0.000182565,2024-07-16
1.0961,1.0961,1.0961,0.0003650634,2024-07-17
1.0957,1.0957,1.0957,-0.0003649302,2024-07-18
1.0958,1.0958,1.0958,9.12659e-05,2024-07-19
1.0964,1.0964,1.0964,0.0005475452,2024-07-22
1.0937,1.0937,1.0937,-0.0024626049,2024-07-23
1.0888,1.0888,1.0888,-0.0044802048,2024-07-24
1.0905,1.0905,1.0905,0.0015613519,2024-07-25
1.092,1.092,1.092,0.0013755158,2024-07-26
1.093,1.093,1.093,0.0009157509,2024-07-29
1.0934,1.0934,1.0934,0.0003659652,2024-07-30
1.0946,1.0946,1.0946,0.0010974941,2024-07-31
1.0961,1.0961,1.0961,0.0013703636,2024-08-01
1.0963,1.0963,1.0963,0.0001824651,2024-08-02
1.0964,1.0964,1.0964,9.12159e-05,2024-08-05
1.0959,1.0959,1.0959,-0.0004560379,2024-08-06
1.0961,1.0961,1.0961,0.0001824984,2024-08-07
1.0969,1.0969,1.0969,0.0007298604,2024-08-08
1.0976,1.0976,1.0976,0.0006381621,2024-08-09
1.0968,1.0968,1.0968,-0.000728863,2024-08-12
1.0971,1.0971,1.0971,0.000273523,2024-08-13
1.0968,1.0968,1.0968,-0.0002734482,2024-08-14
1.0974,1.0974,1.0974,0.000547046,2024-08-15
1.0973,1.0973,1.0973,-9.11245e-05,2024-08-16
1.0983,1.0983,1.0983,0.0009113278,2024-08-19
1.0975,1.0975,1.0975,-0.0007283984,2024-08-20
1.0948,1.0948,1.0948,-0.0024601367,2024-08-21
1.0934,1.0934,1.0934,-0.0012787724,2024-08-22
1.0928,1.0928,1.0928,-0.000548747,2024-08-23
1.0928,1.0928,1.0928,0.0,2024-08-26
1.0914,1.0914,1.0914,-0.0012811127,2024-08-27
1.0903,1.0903,1.0903,-0.0010078798,2024-08-28
1.0885,1.0885,1.0885,-0.0016509218,2024-08-29
1.0869,1.0869,1.0869,-0.0014699127,2024-08-30
1.0885,1.0885,1.0885,0.0014720765,2024-09-02
1.0887,1.0887,1.0887,0.0001837391,2024-09-03
1.0853,1.0853,1.0853,-0.0031229907,2024-09-04
1.0857,1.0857,1.0857,0.0003685617,2024-09-05
1.086,1.086,1.086,0.0002763194,2024-09-06
1.085,1.085,1.085,-0.0009208103,2024-09-09
1.0824,1.0824,1.0824,-0.0023963134,2024-09-10
1.079,1.079,1.079,-0.0031411678,2024-09-11
1.0772,1.0772,1.0772,-0.0016682113,2024-09-12
1.0759,1.0759,1.0759,-0.0012068325,2024-09-13
1.0766,1.0766,1.0766,0.0006506181,2024-09-18
1.0773,1.0773,1.0773,0.0006501951,2024-09-19
1.0787,1.0787,1.0787,0.0012995452,2024-09-20
1.0787,1.0787,1.0787,0.0,2024-09-23
1.0788,1.0788,1.0788,9.27042e-05,2024-09-24
1.0787,1.0787,1.0787,-9.26956e-05,2024-09-25
1.0944,1.0944,1.0944,0.0145545564,2024-09-26
1.1043,1.1043,1.1043,0.0090460526,2024-09-27
1.1201,1.1201,1.1201,0.0143077062,2024-09-30
1.1349,1.1349,1.1349,0.013213106,2024-10-08
1.1061,1.1061,1.1061,-0.0253766852,2024-10-09
1.1021,1.1021,1.1021,-0.0036163096,2024-10-10
1.1023,1.1023,1.1023,0.0001814717,2024-10-11
1.1064,1.1064,1.1064,0.0037194956,2024-10-14
1.1026,1.1026,1.1026,-0.0034345625,2024-10-15
1.1057,1.1057,1.1057,0.0028115364,2024-10-16
1.1011,1.1011,1.1011,-0.0041602605,2024-10-17
1.103,1.103,1.103,0.0017255472,2024-10-18
1.1045,1.1045,1.1045,0.0013599275,2024-10-21
1.1082,1.1082,1.1082,0.0033499321,2024-10-22
1.1086,1.1086,1.1086,0.0003609457,2024-10-23
1.106,1.106,1.106,-0.0023453004,2024-10-24
1.1165,1.1165,1.1165,0.0094936709,2024-10-25
1.1167,1.1167,1.1167,0.0001791312,2024-10-28
1.117,1.117,1.117,0.0002686487,2024-10-29
1.116,1.116,1.116,-0.0008952551,2024-10-30
1.1174,1.1174,1.1174,0.0012544803,2024-10-31
1.1134,1.1134,1.1134,-0.0035797387,2024-11-01
1.1192,1.1192,1.1192,0.0052092689,2024-11-04
1.1306,1.1306,1.1306,0.010185847,2024-11-05
1.131,1.131,1.131,0.0003537944,2024-11-06
1.1318,1.1318,1.1318,0.0007073386,2024-11-07
1.1345,1.1345,1.1345,0.0023855805,2024-11-08
1.139,1.139,1.139,0.0039665051,2024-11-11
1.137,1.137,1.137,-0.0017559263,2024-11-12
1.136,1.136,1.136,-0.0008795075,2024-11-13
1.1333,1.1333,1.1333,-0.0023767606,2024-11-14
1.1296,1.1296,1.1296,-0.0032648019,2024-11-15
1.1275,1.1275,1.1275,-0.0018590652,2024-11-18
1.1285,1.1285,1.1285,0.000886918,2024-11-19
1.1288,1.1288,1.1288,0.0002658396,2024-11-20
1.1309,1.1309,1.1309,0.0018603827,2024-11-21
1.1304,1.1304,1.1304,-0.0004421257,2024-11-22
1.1284,1.1284,1.1284,-0.0017692852,2024-11-25
1.1294,1.1294,1.1294,0.0008862106,2024-11-26
1.131,1.131,1.131,0.0014166814,2024-11-27
1.1323,1.1323,1.1323,0.0011494253,2024-11-28
1.1333,1.1333,1.1333,0.0008831582,2024-11-29
1.1362,1.1362,1.1362,0.0025588988,2024-12-02
1.1354,1.1354,1.1354,-0.0007041014,2024-12-03
1.1346,1.1346,1.1346,-0.0007045975,2024-12-04
1.1362,1.1362,1.1362,0.0014101886,2024-12-05
1.1377,1.1377,1.1377,0.0013201901,2024-12-06
1.1373,1.1373,1.1373,-0.0003515865,2024-12-09
1.1404,1.1404,1.1404,0.002725754,2024-12-10
1.1466,1.1466,1.1466,0.0054366889,2024-12-11
1.152,1.152,1.152,0.0047095761,2024-12-12
1.142,1.142,1.142,-0.0086805556,2024-12-13
1.1373,1.1373,1.1373,-0.0041155867,2024-12-16
1.1313,1.1313,1.1313,-0.0052756529,2024-12-17
1.1294,1.1294,1.1294,-0.0016794838,2024-12-18
1.1286,1.1286,1.1286,-0.0007083407,2024-12-19
1.1303,1.1303,1.1303,0.001506291,2024-12-20
1.1219,1.1219,1.1219,-0.0074316553,2024-12-23
1.1222,1.1222,1.1222,0.0002674035,2024-12-24
1.1224,1.1224,1.1224,0.0001782214,2024-12-25
1.1251,1.1251,1.1251,0.0024055595,2024-12-26
1.1284,1.1284,1.1284,0.0029330726,2024-12-27
1.1307,1.1307,1.1307,0.0020382843,2024-12-30
1.1192,1.1192,1.1192,-0.0101706907,2024-12-31
1.1041,1.1041,1.1041,-0.0134917798,2025-01-02
1.1036,1.1036,1.1036,-0.0004528575,2025-01-03
1.0957,1.0957,1.0957,-0.0071583907,2025-01-06
1.0985,1.0985,1.0985,0.002555444,2025-01-07
1.0932,1.0932,1.0932,-0.004824761,2025-01-08
1.1041,1.1041,1.1041,0.0099707281,2025-01-09
1.0944,1.0944,1.0944,-0.0087854361,2025-01-10
1.0949,1.0949,1.0949,0.0004568713,2025-01-13
1.1113,1.1113,1.1113,0.0149785369,2025-01-14
1.1148,1.1148,1.1148,0.0031494646,2025-01-15
1.1107,1.1107,1.1107,-0.0036777897,2025-01-16
1.1135,1.1135,1.1135,0.0025209327,2025-01-17
1.1117,1.1117,1.1117,-0.0016165245,2025-01-20
1.1085,1.1085,1.1085,-0.0028784744,2025-01-21
1.1107,1.1107,1.1107,0.001984664,2025-01-22
1.1041,1.1041,1.1041,-0.0059421986,2025-01-23
1.1058,1.1058,1.1058,0.0015397156,2025-01-24
1.0995,1.0995,1.0995,-0.0056972328,2025-01-27
1.1041,1.1041,1.1041,0.0041837199,2025-02-05
1.1183,1.1183,1.1183,0.0128611539,2025-02-06
1.1241,1.1241,1.1241,0.0051864437,2025-02-07
1.1255,1.1255,1.1255,0.0012454408,2025-02-10
1.1305,1.1305,1.1305,0.00444247,2025-02-11
1.1322,1.1322,1.1322,0.0015037594,2025-02-12
1.1288,1.1288,1.1288,-0.003003003,2025-02-13
1.1271,1.1271,1.1271,-0.0015060241,2025-02-14
1.1249,1.1249,1.1249,-0.001951912,2025-02-17
1.115,1.115,1.115,-0.0088007823,2025-02-18
1.1182,1.1182,1.1182,0.0028699552,2025-02-19
1.1503,1.1503,1.1503,0.0287068503,2025-02-20
1.1528,1.1528,1.1528,0.0021733461,2025-02-21
1.1469,1.1469,1.1469,-0.0051179736,2025-02-24
1.1404,1.1404,1.1404,-0.0056674514,2025-02-25
1.1489,1.1489,1.1489,0.0074535251,2025-02-26
1.1467,1.1467,1.1467,-0.0019148751,2025-02-27
1.1224,1.1224,1.1224,-0.0211912444,2025-02-28
1.1445,1.1445,1.1445,0.0196899501,2025-03-03
1.1872,1.1872,1.1872,0.0373088685,2025-03-04
1.1934,1.1934,1.1934,0.005222372,2025-03-05
1.229,1.229,1.229,0.0298307357,2025-03-06
1.2448,1.2448,1.2448,0.0128559805,2025-03-07
1.2442,1.2442,1.2442,-0.0004820051,2025-03-10
1.2708,1.2708,1.2708,0.0213791995,2025-03-11
1.2677,1.2677,1.2677,-0.0024394082,2025-03-12
1.2612,1.2612,1.2612,-0.0051273961,2025-03-13
