nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2258,1.2258,1.2258,0.0482298615,2021-09-10
1.2111,1.2111,1.2111,-0.0119921684,2021-09-17
1.27,1.27,1.27,0.0486334737,2021-09-24
1.2543,1.2543,1.2543,-0.0123622047,2021-09-30
1.3152,1.3152,1.3152,0.0485529778,2021-10-08
1.3562,1.3562,1.3562,0.0311739659,2021-10-15
1.3043,1.3043,1.3043,-0.0382686919,2021-10-22
1.2294,1.2294,1.2294,-0.0574254389,2021-10-29
1.2553,1.2553,1.2553,0.0210671872,2021-11-05
1.2484,1.2484,1.2484,-0.005496694,2021-11-12
1.2183,1.2183,1.2183,-0.0241108619,2021-11-19
1.201,1.201,1.201,-0.0142001149,2021-11-26
1.1893,1.1893,1.1893,-0.0097418818,2021-11-30
1.1954,1.1954,1.1954,0.0051290675,2021-12-03
1.1997,1.1997,1.1997,0.0035971223,2021-12-10
1.1628,1.1628,1.1628,-0.0307576894,2021-12-17
1.1789,1.1789,1.1789,0.0138458892,2021-12-24
1.2085,1.2085,1.2085,0.0251081517,2021-12-31
1.2317,1.2317,1.2317,0.0191973521,2022-01-07
1.2876,1.2876,1.2876,0.045384428,2022-01-14
1.3567,1.3567,1.3567,0.0536657347,2022-01-21
1.3393,1.3393,1.3393,-0.0128252377,2022-01-28
1.395,1.395,1.395,0.0415888897,2022-02-11
1.4402,1.4402,1.4402,0.0324014337,2022-02-18
1.4445,1.4445,1.4445,0.0029856964,2022-02-25
1.4463,1.4463,1.4463,0.0012461059,2022-02-28
1.4928,1.4928,1.4928,0.032151006,2022-03-04
1.5606,1.5606,1.5606,0.0454180064,2022-03-11
1.5359,1.5359,1.5359,-0.0158272459,2022-03-18
1.5831,1.5831,1.5831,0.0307311674,2022-03-25
1.5344,1.5344,1.5344,-0.0307624281,2022-03-31
1.5298,1.5298,1.5298,-0.0029979145,2022-04-01
1.5272,1.5272,1.5272,-0.0016995686,2022-04-08
1.5599,1.5599,1.5599,0.0214117339,2022-04-15
1.5704,1.5704,1.5704,0.0067312007,2022-04-22
1.632,1.632,1.632,0.039225675,2022-04-29
1.5639,1.5639,1.5639,-0.0417279412,2022-05-06
1.5653,1.5653,1.5653,0.0008951979,2022-05-13
1.5306,1.5306,1.5306,-0.0221682745,2022-05-20
1.531,1.531,1.531,0.0002613354,2022-05-27
1.5268,1.5268,1.5268,-0.002743305,2022-05-31
1.528,1.528,1.528,0.0007859576,2022-06-02
1.5617,1.5617,1.5617,0.0220549738,2022-06-10
1.4286,1.4286,1.4286,-0.0852276365,2022-06-17
1.4532,1.4532,1.4532,0.0172196556,2022-06-24
1.4108,1.4108,1.4108,-0.0291769887,2022-06-30
1.4467,1.4467,1.4467,0.0254465551,2022-07-01
1.4805,1.4805,1.4805,0.023363517,2022-07-08
1.4686,1.4686,1.4686,-0.0080378251,2022-07-15
1.4815,1.4815,1.4815,0.0087838758,2022-07-22
1.4692,1.4692,1.4692,-0.0083023962,2022-07-29
1.4619,1.4619,1.4619,-0.0049686904,2022-08-05
1.4974,1.4974,1.4974,0.0242834667,2022-08-12
1.4985,1.4985,1.4985,0.0007346067,2022-08-19
1.5287,1.5287,1.5287,0.0201534868,2022-08-26
1.4922,1.4922,1.4922,-0.0238764964,2022-08-31
1.4624,1.4624,1.4624,-0.0199705133,2022-09-02
1.4366,1.4366,1.4366,-0.0176422319,2022-09-09
1.4455,1.4455,1.4455,0.0061951831,2022-09-16
1.4771,1.4771,1.4771,0.0218609478,2022-09-23
1.4372,1.4372,1.4372,-0.0270123891,2022-09-30
1.4616,1.4616,1.4616,0.0169774562,2022-10-14
1.4778,1.4778,1.4778,0.0110837438,2022-10-21
1.5111,1.5111,1.5111,0.0225334957,2022-10-28
1.5328,1.5328,1.5328,0.0143603997,2022-10-31
1.4941,1.4941,1.4941,-0.0252479123,2022-11-04
1.5488,1.5488,1.5488,0.0366106686,2022-11-11
1.5127,1.5127,1.5127,-0.0233083678,2022-11-18
1.4297,1.4297,1.4297,-0.0548687777,2022-11-25
1.42,1.42,1.42,-0.0067846401,2022-11-30
1.4465,1.4465,1.4465,0.0186619718,2022-12-02
1.5234,1.5234,1.5234,0.0531628068,2022-12-09
1.524,1.524,1.524,0.0003938558,2022-12-16
1.522,1.522,1.522,-0.001312336,2022-12-23
1.5328,1.5328,1.5328,0.0070959264,2022-12-30
1.4495,1.4495,1.4495,-0.0543449896,2023-01-06
1.496,1.496,1.496,0.0320800276,2023-01-13
1.4935,1.4935,1.4935,-0.001671123,2023-01-20
1.4857,1.4857,1.4857,-0.0052226314,2023-01-31
1.4665,1.4665,1.4665,-0.0129232012,2023-02-03
1.4344,1.4344,1.4344,-0.021888851,2023-02-10
1.4193,1.4193,1.4193,-0.0105270496,2023-02-17
1.4009,1.4009,1.4009,-0.0129641373,2023-02-24
1.3873,1.3873,1.3873,-0.0097080448,2023-02-28
1.3773,1.3773,1.3773,-0.0072082462,2023-03-03
1.3786,1.3786,1.3786,0.0009438757,2023-03-10
1.3619,1.3619,1.3619,-0.0121137386,2023-03-17
1.3788,1.3788,1.3788,0.0124091343,2023-03-24
1.3266,1.3266,1.3266,-0.0378590078,2023-03-31
1.3522,1.3522,1.3522,0.0192974521,2023-04-07
1.3547,1.3547,1.3547,0.0018488389,2023-04-14
1.2655,1.2655,1.2655,-0.0658448365,2023-04-21
1.2798,1.2798,1.2798,0.0112998815,2023-04-28
1.2931,1.2931,1.2931,0.0103922488,2023-05-05
1.2638,1.2638,1.2638,-0.0226587271,2023-05-12
1.2552,1.2552,1.2552,-0.0068048742,2023-05-19
1.2553,1.2553,1.2553,7.96686e-05,2023-05-26
1.255,1.255,1.255,-0.0002389867,2023-05-31
1.2379,1.2379,1.2379,-0.013625498,2023-06-02
1.2392,1.2392,1.2392,0.0010501656,2023-06-09
1.2516,1.2516,1.2516,0.0100064558,2023-06-16
1.2428,1.2428,1.2428,-0.0070310003,2023-06-21
1.2367,1.2367,1.2367,-0.0049082716,2023-06-30
1.2728,1.2728,1.2728,0.0291905879,2023-07-07
1.3161,1.3161,1.3161,0.0340194846,2023-07-14
1.3191,1.3191,1.3191,0.002279462,2023-07-21
1.3365,1.3365,1.3365,0.0131908119,2023-07-28
1.3321,1.3321,1.3321,-0.0032921811,2023-07-31
1.3345,1.3345,1.3345,0.0018016665,2023-08-04
1.3465,1.3465,1.3465,0.0089921319,2023-08-11
1.368,1.368,1.368,0.0159673227,2023-08-18
1.411,1.411,1.411,0.0314327485,2023-08-25
1.4166,1.4166,1.4166,0.0039688164,2023-08-31
1.4257,1.4257,1.4257,0.0064238317,2023-09-01
1.3942,1.3942,1.3942,-0.0220944098,2023-09-08
1.4063,1.4063,1.4063,0.0086788122,2023-09-15
1.408,1.408,1.408,0.0012088459,2023-09-22
1.4164,1.4164,1.4164,0.0059659091,2023-09-28
1.3929,1.3929,1.3929,-0.0165913584,2023-10-13
1.4183,1.4183,1.4183,0.0182353363,2023-10-20
1.4093,1.4093,1.4093,-0.006345625,2023-10-27
1.4273,1.4273,1.4273,0.0127722983,2023-10-31
1.4303,1.4303,1.4303,0.0021018707,2023-11-03
1.4768,1.4768,1.4768,0.0325106621,2023-11-10
1.4647,1.4647,1.4647,-0.0081933911,2023-11-17
1.5139,1.5139,1.5139,0.0335904963,2023-11-24
1.5194,1.5194,1.5194,0.0036330009,2023-11-30
1.5398,1.5398,1.5398,0.0134263525,2023-12-01
1.5496,1.5496,1.5496,0.0063644629,2023-12-08
1.526,1.526,1.526,-0.0152297367,2023-12-15
1.5039,1.5039,1.5039,-0.0144823067,2023-12-22
1.4984,1.4984,1.4984,-0.0036571581,2023-12-29
1.5137,1.5137,1.5137,0.0102108916,2024-01-05
1.4729,1.4729,1.4729,-0.0269538218,2024-01-12
1.4713,1.4713,1.4713,-0.0010862923,2024-01-19
1.4989,1.4989,1.4989,0.0187589207,2024-01-26
1.511,1.511,1.511,0.0080725866,2024-01-31
1.4843,1.4843,1.4843,-0.0176704169,2024-02-02
1.4946,1.4946,1.4946,0.006939298,2024-02-08
1.4306,1.4306,1.4306,-0.0428208216,2024-02-23
1.4123,1.4123,1.4123,-0.0127918356,2024-02-29
1.4047,1.4047,1.4047,-0.0053812929,2024-03-01
1.4215,1.4215,1.4215,0.0119598491,2024-03-08
1.4834,1.4834,1.4834,0.0435455505,2024-03-15
1.4676,1.4676,1.4676,-0.0106512067,2024-03-22
1.5086,1.5086,1.5086,0.0279367675,2024-03-29
1.5539,1.5539,1.5539,0.0300278404,2024-04-03
1.5595,1.5595,1.5595,0.0036038355,2024-04-12
1.5862,1.5862,1.5862,0.0171208721,2024-04-19
1.5751,1.5751,1.5751,-0.0069978565,2024-04-26
1.5667,1.5667,1.5667,-0.0053329947,2024-04-30
1.5691,1.5691,1.5691,0.0015318823,2024-05-10
1.5711,1.5711,1.5711,0.001274616,2024-05-17
1.5373,1.5373,1.5373,-0.0215135892,2024-05-24
1.5231,1.5231,1.5231,-0.0092369739,2024-05-31
1.5077,1.5077,1.5077,-0.0101109579,2024-06-07
1.5123,1.5123,1.5123,0.0030510048,2024-06-14
1.5352,1.5352,1.5352,0.0151424982,2024-06-21
1.5651,1.5651,1.5651,0.0194762897,2024-06-28
1.5705,1.5705,1.5705,0.0034502588,2024-07-05
1.5728,1.5728,1.5728,0.0014645018,2024-07-12
1.5807,1.5807,1.5807,0.0050228891,2024-07-19
1.5965,1.5965,1.5965,0.0099955716,2024-07-26
1.635,1.635,1.635,0.0241152521,2024-07-31
1.6507,1.6507,1.6507,0.0096024465,2024-08-02
1.6487,1.6487,1.6487,-0.0012116072,2024-08-09
1.7306,1.7306,1.7306,0.0496755019,2024-08-16
1.709,1.709,1.709,-0.0124812204,2024-08-23
1.6503,1.6503,1.6503,-0.0343475717,2024-08-30
1.6752,1.6752,1.6752,0.0150881658,2024-09-06
1.6625,1.6625,1.6625,-0.0075811843,2024-09-13
1.6724,1.6724,1.6724,0.0059548872,2024-09-20
1.7122,1.7122,1.7122,0.0237981344,2024-09-27
1.7047,1.7047,1.7047,-0.0043803294,2024-09-30
1.6948,1.6948,1.6948,-0.0058074735,2024-10-11
1.7084,1.7084,1.7084,0.0080245457,2024-10-18
1.7037,1.7037,1.7037,-0.0027511122,2024-10-25
1.6873,1.6873,1.6873,-0.0096261079,2024-10-31
1.68,1.68,1.68,-0.0043264387,2024-11-01
1.7317,1.7317,1.7317,0.0307738095,2024-11-08
1.6972,1.6972,1.6972,-0.0199226194,2024-11-15
1.6922,1.6922,1.6922,-0.0029460288,2024-11-22
1.6848,1.6848,1.6848,-0.0043730056,2024-11-29
1.7758,1.7758,1.7758,0.0540123457,2024-12-06
1.7446,1.7446,1.7446,-0.0175695461,2024-12-13
1.8005,1.8005,1.8005,0.0320417288,2024-12-20
1.7747,1.7747,1.7747,-0.014329353,2024-12-27
1.7802,1.7802,1.7802,0.0030991153,2024-12-31
1.7972,1.7972,1.7972,0.0095494888,2025-01-03
1.8282,1.8282,1.8282,0.0172490541,2025-01-10
1.8211,1.8211,1.8211,-0.0038836014,2025-01-17
1.7628,1.7628,1.7628,-0.0320136181,2025-01-24
1.7445,1.7445,1.7445,-0.0103812117,2025-01-27
1.7674,1.7674,1.7674,0.0131269705,2025-02-07
1.7757,1.7757,1.7757,0.0046961639,2025-02-14
1.7652,1.7652,1.7652,-0.005913161,2025-02-21
1.7263,1.7263,1.7263,-0.0220371629,2025-02-28
1.7372,1.7372,1.7372,0.0063140821,2025-03-07
1.7664,1.7664,1.7664,0.0168086576,2025-03-14
1.8173,1.8173,1.8173,0.0288156703,2025-03-21
1.7733,1.7733,1.7733,-0.0242117427,2025-03-28
1.7777,1.7777,1.7777,0.0024812496,2025-03-31
1.7793,1.7793,1.7793,0.0009000394,2025-04-03
1.7372,1.7372,1.7372,-0.0236609903,2025-04-11
1.7547,1.7547,1.7547,0.0100736818,2025-04-18
1.7429,1.7429,1.7429,-0.0067247963,2025-04-25
1.7655,1.7655,1.7655,0.0129668943,2025-04-30
1.7977,1.7977,1.7977,0.0182384594,2025-05-09
1.8221,1.8221,1.8221,0.0135728987,2025-05-16
1.8144,1.8144,1.8144,-0.0042258932,2025-05-23
1.8317,1.8317,1.8317,0.0095348325,2025-05-30
1.7906,1.7906,1.7906,-0.0224381722,2025-06-06
1.8043,1.8043,1.8043,0.0076510667,2025-06-13
1.8546,1.8546,1.8546,0.0278778474,2025-06-20
1.7852,1.7852,1.7852,-0.037420468,2025-06-27
1.7762,1.7762,1.7762,-0.0050414519,2025-06-30
1.7585,1.7585,1.7585,-0.009965094,2025-07-04
1.787,1.787,1.787,0.0162069946,2025-07-11
1.8247,1.8247,1.8247,0.0210968103,2025-07-18
1.9706,1.9706,1.9706,0.0799583493,2025-07-25
1.8561,1.8561,1.8561,-0.0581041307,2025-07-31
1.8542,1.8542,1.8542,-0.0010236517,2025-08-01
1.8578,1.8578,1.8578,0.0019415381,2025-08-08
1.885,1.885,1.885,0.0146409732,2025-08-15
1.9297,1.9297,1.9297,0.0237135279,2025-08-22
1.9251,1.9251,1.9251,-0.0023837902,2025-08-29
1.8985,1.8985,1.8985,-0.013817464,2025-09-05
1.9104,1.9104,1.9104,0.0062681064,2025-09-12
1.8665,1.8665,1.8665,-0.0229794807,2025-09-19
1.8395,1.8395,1.8395,-0.0144655773,2025-09-26
1.8559,1.8559,1.8559,0.0089154662,2025-09-30
1.9012,1.9012,1.9012,0.0244086427,2025-10-10
1.9445,1.9445,1.9445,0.0227750894,2025-10-17
1.8883,1.8883,1.8883,-0.0289020314,2025-10-24
1.9014,1.9014,1.9014,0.006937457,2025-10-31
1.8449,1.8449,1.8449,-0.0297149469,2025-11-07
1.8816,1.8816,1.8816,0.0198926771,2025-11-14
1.9011,1.9011,1.9011,0.0103635204,2025-11-21
1.8898,1.8898,1.8898,-0.0059439272,2025-11-28
1.9534,1.9534,1.9534,0.033654355,2025-12-05
2.03,2.03,2.03,0.0392136787,2025-12-12
1.919,1.919,1.919,-0.054679803,2025-12-19
1.9887,1.9887,1.9887,0.0363210005,2025-12-26
1.9524,1.9524,1.9524,-0.0182531302,2025-12-31
2.0009,2.0009,2.0009,0.0248412211,2026-01-09
2.028,2.028,2.028,0.0135439052,2026-01-16
2.0499,2.0499,2.0499,0.0107988166,2026-01-23
2.0674,2.0674,2.0674,0.0085370018,2026-01-30
1.9727,1.9727,1.9727,-0.0458063268,2026-02-06
1.9695,1.9695,1.9695,-0.0016221422,2026-02-13
1.9656,1.9656,1.9656,-0.001980198,2026-02-27
2.0573,2.0573,2.0573,0.0466524217,2026-03-06
2.1814,2.1814,2.1814,0.060321781,2026-03-13
2.2072,2.2072,2.2072,0.0118272669,2026-03-20
2.1876,2.1876,2.1876,-0.008880029,2026-03-27
2.1945,2.1945,2.1945,0.0031541415,2026-04-03
2.1999,2.1999,2.1999,0.0024606972,2026-04-10
2.2171,2.2171,2.2171,0.0078185372,2026-04-17
2.1966,2.1966,2.1966,-0.0092463128,2026-04-24
2.2029,2.2029,2.2029,0.0028680688,2026-04-30
2.2047,2.2047,2.2047,0.0008171047,2026-05-08
2.1909,2.1909,2.1909,-0.006259355,2026-05-15
2.1764,2.1764,2.1764,-0.0066182847,2026-05-22
