nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9843,1.0843,1.07392032,0.0066475762,2022-11-08
0.9815,1.0815,1.07086538,-0.0028446612,2022-11-09
0.9734,1.0734,1.06202788,-0.0082526745,2022-11-10
0.9785,1.0785,1.06759223,0.0052393672,2022-11-11
0.9916,1.0916,1.08188499,0.0133878385,2022-11-14
0.9977,1.0977,1.08854039,0.0061516741,2022-11-15
0.9995,1.0995,1.09050428,0.0018041495,2022-11-16
1.0023,1.1023,1.09355922,0.0028014007,2022-11-17
0.9971,1.0971,1.08788576,-0.0051880674,2022-11-18
0.9951,1.0951,1.08570366,-0.0020058169,2022-11-21
0.9839,1.0839,1.0734839,-0.0112551502,2022-11-22
0.9804,1.0804,1.06966523,-0.0035572721,2022-11-23
0.9922,1.0922,1.08253962,0.0120359037,2022-11-24
0.9817,1.0817,1.07108359,-0.0105825438,2022-11-25
0.9741,1.0741,1.06279161,-0.0077416726,2022-11-28
0.9832,1.0832,1.07272017,0.0093419567,2022-11-29
0.9862,1.0862,1.07599332,0.0030512612,2022-11-30
0.991,1.091,1.08123036,0.0048671669,2022-12-01
0.9907,1.0907,1.08090304,-0.0003027245,2022-12-02
0.9952,1.0952,1.08581277,0.0045422429,2022-12-05
0.9914,1.0914,1.08166678,-0.003818328,2022-12-06
0.9895,1.0895,1.07959378,-0.0019164817,2022-12-07
0.961,1.061,1.04849886,-0.0288024255,2022-12-08
0.9808,1.0808,1.07010165,0.020603538,2022-12-09
0.9775,1.0775,1.06650118,-0.0033646003,2022-12-12
0.9801,1.0801,1.06933791,0.0026598465,2022-12-13
0.9779,1.0779,1.0669376,-0.0022446689,2022-12-14
0.9789,1.0789,1.06802865,0.0010225994,2022-12-15
0.9728,1.0728,1.06137325,-0.0062314843,2022-12-16
0.9737,1.0737,1.06235519,0.0009251645,2022-12-19
0.9621,1.0621,1.04969902,-0.0119133203,2022-12-20
0.9547,1.0547,1.04162525,-0.0076915082,2022-12-21
0.9378,1.0378,1.02318651,-0.0177018959,2022-12-22
0.9327,1.0327,1.01762215,-0.0054382598,2022-12-23
0.9379,1.0379,1.02329561,0.0055752118,2022-12-26
0.9428,1.0428,1.02864176,0.0052244376,2022-12-27
0.9327,1.0327,1.01762215,-0.0107127705,2022-12-28
0.9235,1.0235,1.00758449,-0.0098638362,2022-12-29
0.9373,1.0373,1.02264098,0.0149431511,2022-12-30
0.9641,1.0641,1.05188112,0.0285927665,2023-01-03
0.9665,1.0665,1.05449964,0.0024893683,2023-01-04
0.9684,1.0684,1.05657263,0.0019658562,2023-01-05
0.9664,1.0664,1.05439053,-0.0020652623,2023-01-06
0.9744,1.0744,1.06311893,0.0082781457,2023-01-09
0.9764,1.0764,1.06530103,0.0020525452,2023-01-10
0.9745,1.0745,1.06322803,-0.0019459238,2023-01-11
0.9775,1.0775,1.06650118,0.0030785018,2023-01-12
0.9804,1.0804,1.06966523,0.0029667519,2023-01-13
0.9854,1.0854,1.07512048,0.0050999592,2023-01-16
0.9823,1.0823,1.07173822,-0.0031459306,2023-01-17
0.9906,1.0906,1.08079394,0.0084495572,2023-01-18
0.997,1.097,1.08777665,0.0064607309,2023-01-19
1.0011,1.1011,1.09224996,0.004112337,2023-01-20
1.0101,1.1101,1.10206941,0.0089901109,2023-01-30
1.0089,1.1089,1.10076015,-0.0011880012,2023-01-31
1.0183,1.1183,1.11101602,0.009317078,2023-02-01
1.027,1.127,1.12050815,0.0085436512,2023-02-02
1.0214,1.1214,1.11439827,-0.0054527751,2023-02-03
1.0161,1.1161,1.10861571,-0.0051889563,2023-02-06
1.0208,1.1208,1.11374364,0.004625529,2023-02-07
1.016,1.116,1.1085066,-0.0047021944,2023-02-08
1.0226,1.1226,1.11570753,0.006496063,2023-02-09
1.0288,1.1288,1.12247204,0.0060629767,2023-02-10
1.0401,1.1401,1.1348009,0.0109836703,2023-02-13
1.0402,1.1402,1.13491001,9.61446e-05,2023-02-14
1.04,1.14,1.1346918,-0.0001922707,2023-02-15
1.0263,1.1263,1.11974441,-0.0131730769,2023-02-16
1.0295,1.1295,1.12323577,0.0031179967,2023-02-17
1.0437,1.1437,1.13872868,0.0137931034,2023-02-20
1.0504,1.1504,1.14603871,0.0064194692,2023-02-21
1.0546,1.1546,1.15062112,0.0039984768,2023-02-22
1.0496,1.1496,1.14516587,-0.0047411341,2023-02-23
1.064,1.164,1.16087699,0.0137195122,2023-02-24
1.0587,1.1587,1.15509443,-0.004981203,2023-02-27
1.0547,1.1547,1.15073023,-0.0037782186,2023-02-28
1.0524,1.1524,1.14822081,-0.0021807149,2023-03-01
1.0529,1.1529,1.14876634,0.0004751045,2023-03-02
1.0572,1.1572,1.15345785,0.0040839586,2023-03-03
1.0603,1.1603,1.15684011,0.0029322739,2023-03-06
1.0503,1.1503,1.14592961,-0.009431293,2023-03-07
1.0521,1.1521,1.1478935,0.0017137961,2023-03-08
1.0553,1.1553,1.15138486,0.003041536,2023-03-09
1.0519,1.1519,1.14767529,-0.0032218327,2023-03-10
1.0498,1.1498,1.14538408,-0.0019963875,2023-03-13
1.0415,1.1415,1.13632837,-0.0079062679,2023-03-14
1.0456,1.1456,1.14080168,0.0039366299,2023-03-15
1.0355,1.1355,1.12978207,-0.0096595256,2023-03-16
1.03,1.13,1.1237813,-0.0053114437,2023-03-17
1.0243,1.1243,1.11756231,-0.0055339806,2023-03-20
1.0445,1.1445,1.13960152,0.0197207849,2023-03-21
1.0513,1.1513,1.14702066,0.006510292,2023-03-22
1.0793,1.1793,1.17757005,0.0266336916,2023-03-23
1.0682,1.1682,1.1654594,-0.0102844436,2023-03-24
1.0791,1.1791,1.17735184,0.0102040816,2023-03-27
1.0736,1.1736,1.17135107,-0.00509684,2023-03-28
1.0681,1.1681,1.1653503,-0.0051229508,2023-03-29
1.0688,1.1688,1.16611403,0.0006553693,2023-03-30
1.0645,1.1645,1.16142252,-0.0040232036,2023-03-31
1.0615,1.1615,1.15814937,-0.0028182245,2023-04-03
1.0555,1.1555,1.15160307,-0.0056523787,2023-04-04
1.0532,1.1532,1.14909365,-0.0021790621,2023-04-06
1.0536,1.1536,1.14953007,0.0003797949,2023-04-07
1.0504,1.1504,1.14603871,-0.0030372058,2023-04-10
1.049,1.149,1.14451124,-0.0013328256,2023-04-11
1.0585,1.1585,1.15487622,0.009056244,2023-04-12
1.0662,1.1662,1.1632773,0.007274445,2023-04-13
1.0743,1.1743,1.1721148,0.0075970737,2023-04-14
1.0718,1.1718,1.16938718,-0.0023270967,2023-04-17
1.0771,1.1771,1.17516974,0.0049449524,2023-04-18
1.0768,1.1768,1.17484243,-0.0002785257,2023-04-19
1.0585,1.1585,1.15487622,-0.0169947994,2023-04-20
1.0439,1.1439,1.13894689,-0.0137931034,2023-04-21
1.0322,1.1322,1.12618161,-0.0112079701,2023-04-24
1.0256,1.1256,1.11898068,-0.0063941097,2023-04-25
1.0393,1.1393,1.13392806,0.0133580343,2023-04-26
1.0361,1.1361,1.1304367,-0.0030789955,2023-04-27
1.0302,1.1302,1.12399951,-0.005694431,2023-04-28
1.0711,1.1711,1.16862345,0.0397010289,2023-05-04
1.0675,1.1675,1.16469567,-0.0033610307,2023-05-05
1.0765,1.1765,1.17451511,0.0084309133,2023-05-08
1.0658,1.1658,1.16284088,-0.0099396191,2023-05-09
1.0605,1.1605,1.15705832,-0.0049727904,2023-05-10
1.0573,1.1573,1.15356696,-0.0030174446,2023-05-11
1.0451,1.1451,1.14025615,-0.0115388253,2023-05-12
1.0553,1.1553,1.15138486,0.0097598316,2023-05-15
1.0508,1.1508,1.14647513,-0.0042641903,2023-05-16
1.0474,1.1474,1.14276556,-0.00323563,2023-05-17
1.0514,1.1514,1.14712976,0.0038189803,2023-05-18
1.0537,1.1537,1.14963918,0.0021875594,2023-05-19
1.0605,1.1605,1.15705832,0.0064534497,2023-05-22
1.0501,1.1501,1.1457114,-0.009806695,2023-05-23
1.0412,1.1412,1.13600106,-0.0084753833,2023-05-24
1.0328,1.1328,1.12683624,-0.0080676143,2023-05-25
1.0411,1.1411,1.13589195,0.0080364059,2023-05-26
1.0418,1.1418,1.13665569,0.0006723658,2023-05-29
1.0364,1.1364,1.13076402,-0.0051833365,2023-05-30
1.0321,1.1321,1.1260725,-0.0041489772,2023-05-31
1.0378,1.1378,1.13229149,0.0055227207,2023-06-01
1.0495,1.1495,1.14505677,0.0112738485,2023-06-02
1.0477,1.1477,1.14309288,-0.0017151024,2023-06-05
1.036,1.136,1.1303276,-0.0111673189,2023-06-06
1.0372,1.1372,1.13163686,0.0011583012,2023-06-07
1.043,1.143,1.13796495,0.0055919784,2023-06-08
1.0442,1.1442,1.13927421,0.0011505273,2023-06-09
1.0454,1.1454,1.14058347,0.0011492051,2023-06-12
1.0441,1.1441,1.1391651,-0.0012435431,2023-06-13
1.0395,1.1395,1.13414627,-0.0044057083,2023-06-14
1.0426,1.1426,1.13752853,0.002982203,2023-06-15
1.0422,1.1422,1.13709211,-0.0003836562,2023-06-16
1.0283,1.1283,1.12192651,-0.0133371714,2023-06-19
1.0231,1.1231,1.11625305,-0.00505689,2023-06-20
1.0116,1.1116,1.10370598,-0.011240348,2023-06-21
0.9968,1.0968,1.08755844,-0.0146302887,2023-06-26
1.0104,1.1104,1.10239672,0.0136436597,2023-06-27
