nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.8171,2.8171,2.8171,-0.0054720045,2025-10-17
2.8666,2.8666,2.8666,0.0175712612,2025-10-24
2.8277,2.8277,2.8277,-0.013570083,2025-10-31
2.8589,2.8589,2.8589,0.0110337023,2025-11-07
2.9258,2.9258,2.9258,0.0234006086,2025-11-14
2.6995,2.6995,2.6995,-0.0773463668,2025-11-21
2.711,2.711,2.711,0.0042600482,2025-11-28
2.8224,2.8224,2.8224,0.041091848,2025-12-05
2.7675,2.7675,2.7675,-0.0194515306,2025-12-12
2.7863,2.7863,2.7863,0.0067931346,2025-12-19
2.7949,2.7949,2.7949,0.0030865305,2025-12-26
2.7707,2.7707,2.7707,-0.0086586282,2025-12-31
2.8266,2.8266,2.8266,0.0201754069,2026-01-09
2.8315,2.8315,2.8315,0.0017335315,2026-01-16
2.886,2.886,2.886,0.0192477485,2026-01-23
3.2419,3.2419,3.2419,0.1233194733,2026-01-30
3.1045,3.1045,3.1045,-0.0423825534,2026-02-06
3.0073,3.0073,3.0073,-0.0313093896,2026-02-13
3.0091,3.0091,3.0091,0.0005985435,2026-02-27
3.0797,3.0797,3.0797,0.0234621648,2026-03-06
3.9826,3.9826,3.9826,0.2931779069,2026-03-13
3.8771,3.8771,3.8771,-0.0264902325,2026-03-20
3.8711,3.8711,3.8711,-0.0015475484,2026-03-27
3.6799,3.6799,3.6799,-0.0493916458,2026-04-03
3.8649,3.8649,3.8649,0.0502731052,2026-04-10
3.7075,3.7075,3.7075,-0.0407255039,2026-04-17
3.7837,3.7837,3.7837,0.0205529332,2026-04-24
3.6026,3.6026,3.6026,-0.0478632027,2026-04-30
3.345,3.345,3.345,-0.0715039138,2026-05-08
3.37,3.37,3.37,0.0074738416,2026-05-15
3.2912,3.2912,3.2912,-0.0233827893,2026-05-22
