nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.995,0.995,0.995,0.0,2015-10-29
0.995,0.995,0.995,0.0,2015-10-30
0.994,0.994,0.994,-0.0010050251,2015-11-02
0.994,0.994,0.994,0.0,2015-11-03
0.996,0.996,0.996,0.0020120724,2015-11-04
0.996,0.996,0.996,0.0,2015-11-05
0.997,0.997,0.997,0.0010040161,2015-11-06
0.997,0.997,0.997,0.0,2015-11-09
0.997,0.997,0.997,0.0,2015-11-10
0.997,0.997,0.997,0.0,2015-11-11
0.997,0.997,0.997,0.0,2015-11-12
0.996,0.996,0.996,-0.001003009,2015-11-13
0.996,0.996,0.996,0.0,2015-11-16
0.996,0.996,0.996,0.0,2015-11-17
1.002,1.002,1.002,0.0060240964,2015-11-18
1.003,1.003,1.003,0.000998004,2015-11-19
1.003,1.003,1.003,0.0,2015-11-20
1.003,1.003,1.003,0.0,2015-11-23
1.003,1.003,1.003,0.0,2015-11-24
1.003,1.003,1.003,0.0,2015-11-25
1.003,1.003,1.003,0.0,2015-11-26
1.002,1.002,1.002,-0.000997009,2015-11-27
1.003,1.003,1.003,0.000998004,2015-11-30
1.003,1.003,1.003,0.0,2015-12-01
1.003,1.003,1.003,0.0,2015-12-02
1.003,1.003,1.003,0.0,2015-12-03
1.003,1.003,1.003,0.0,2015-12-04
1.009,1.009,1.009,0.0059820538,2015-12-07
1.008,1.008,1.008,-0.0009910803,2015-12-08
1.008,1.008,1.008,0.0,2015-12-09
1.008,1.008,1.008,0.0,2015-12-10
1.003,1.003,1.003,-0.0049603175,2015-12-11
1.003,1.003,1.003,0.0,2015-12-14
1.003,1.003,1.003,0.0,2015-12-15
1.003,1.003,1.003,0.0,2015-12-16
1.003,1.003,1.003,0.0,2015-12-17
1.019,1.019,1.019,0.0159521436,2015-12-18
1.019,1.019,1.019,0.0,2015-12-21
1.021,1.021,1.021,0.0019627085,2015-12-22
1.016,1.016,1.016,-0.0048971596,2015-12-23
1.016,1.016,1.016,0.0,2015-12-24
1.024,1.024,1.024,0.0078740157,2015-12-25
1.014,1.014,1.014,-0.009765625,2015-12-28
1.013,1.013,1.013,-0.0009861933,2015-12-29
1.011,1.011,1.011,-0.0019743337,2015-12-30
1.01,1.01,1.01,-0.0009891197,2015-12-31
1.01,1.01,1.01,0.0,2016-01-01
0.994,0.994,0.994,-0.0158415842,2016-01-04
0.995,0.995,0.995,0.0010060362,2016-01-05
0.999,0.999,0.999,0.0040201005,2016-01-06
0.982,0.982,0.982,-0.017017017,2016-01-07
0.982,0.982,0.982,0.0,2016-01-08
0.972,0.972,0.972,-0.0101832994,2016-01-11
0.942,0.942,0.942,-0.0308641975,2016-01-12
0.941,0.941,0.941,-0.0010615711,2016-01-13
0.944,0.944,0.944,0.0031880978,2016-01-14
0.939,0.939,0.939,-0.0052966102,2016-01-15
0.938,0.938,0.938,-0.0010649627,2016-01-18
0.944,0.944,0.944,0.0063965885,2016-01-19
0.938,0.938,0.938,-0.0063559322,2016-01-20
0.932,0.932,0.932,-0.0063965885,2016-01-21
0.933,0.933,0.933,0.0010729614,2016-01-22
0.935,0.935,0.935,0.0021436227,2016-01-25
0.926,0.926,0.926,-0.0096256684,2016-01-26
0.923,0.923,0.923,-0.0032397408,2016-01-27
0.919,0.919,0.919,-0.0043336945,2016-01-28
0.923,0.923,0.923,0.0043525571,2016-01-29
0.921,0.921,0.921,-0.0021668472,2016-02-01
0.926,0.926,0.926,0.0054288817,2016-02-02
0.927,0.927,0.927,0.0010799136,2016-02-03
0.93,0.93,0.93,0.003236246,2016-02-04
0.927,0.927,0.927,-0.0032258065,2016-02-05
0.915,0.915,0.915,-0.0129449838,2016-02-15
0.92,0.92,0.92,0.0054644809,2016-02-16
0.925,0.925,0.925,0.0054347826,2016-02-17
0.929,0.929,0.929,0.0043243243,2016-02-18
0.931,0.931,0.931,0.0021528525,2016-02-19
0.938,0.938,0.938,0.007518797,2016-02-22
0.939,0.939,0.939,0.0010660981,2016-02-23
0.938,0.938,0.938,-0.0010649627,2016-02-24
0.932,0.932,0.932,-0.0063965885,2016-02-25
0.932,0.932,0.932,0.0,2016-02-26
0.932,0.932,0.932,0.0,2016-02-29
0.932,0.932,0.932,0.0,2016-03-01
0.932,0.932,0.932,0.0,2016-03-02
0.933,0.933,0.933,0.0010729614,2016-03-03
0.932,0.932,0.932,-0.0010718114,2016-03-04
0.932,0.932,0.932,0.0,2016-03-07
0.943,0.943,0.943,0.0118025751,2016-03-08
0.943,0.943,0.943,0.0,2016-03-09
0.943,0.943,0.943,0.0,2016-03-10
0.943,0.943,0.943,0.0,2016-03-11
0.942,0.942,0.942,-0.0010604454,2016-03-14
0.937,0.937,0.937,-0.0053078556,2016-03-15
0.937,0.937,0.937,0.0,2016-03-16
0.937,0.937,0.937,0.0,2016-03-17
0.937,0.937,0.937,0.0,2016-03-18
0.938,0.938,0.938,0.0010672359,2016-03-21
0.939,0.939,0.939,0.0010660981,2016-03-22
0.939,0.939,0.939,0.0,2016-03-23
0.945,0.945,0.945,0.0063897764,2016-03-24
0.945,0.945,0.945,0.0,2016-03-25
0.945,0.945,0.945,0.0,2016-03-28
0.945,0.945,0.945,0.0,2016-03-29
0.945,0.945,0.945,0.0,2016-03-30
0.94,0.94,0.94,-0.0052910053,2016-03-31
0.94,0.94,0.94,0.0,2016-04-01
0.94,0.94,0.94,0.0,2016-04-05
0.94,0.94,0.94,0.0,2016-04-06
0.94,0.94,0.94,0.0,2016-04-07
0.94,0.94,0.94,0.0,2016-04-08
0.951,0.951,0.951,0.0117021277,2016-04-11
0.951,0.951,0.951,0.0,2016-04-12
0.951,0.951,0.951,0.0,2016-04-13
0.951,0.951,0.951,0.0,2016-04-14
0.956,0.956,0.956,0.0052576236,2016-04-15
0.956,0.956,0.956,0.0,2016-04-18
0.956,0.956,0.956,0.0,2016-04-19
0.956,0.956,0.956,0.0,2016-04-20
0.956,0.956,0.956,0.0,2016-04-21
0.956,0.956,0.956,0.0,2016-04-22
0.956,0.956,0.956,0.0,2016-04-25
0.956,0.956,0.956,0.0,2016-04-26
0.956,0.956,0.956,0.0,2016-04-27
0.956,0.956,0.956,0.0,2016-04-28
0.957,0.957,0.957,0.0010460251,2016-04-29
0.941,0.941,0.941,-0.0167189133,2016-05-03
0.941,0.941,0.941,0.0,2016-05-04
0.924,0.924,0.924,-0.0180658874,2016-05-05
0.924,0.924,0.924,0.0,2016-05-06
0.909,0.909,0.909,-0.0162337662,2016-05-09
0.909,0.909,0.909,0.0,2016-05-10
0.909,0.909,0.909,0.0,2016-05-11
0.909,0.909,0.909,0.0,2016-05-12
0.909,0.909,0.909,0.0,2016-05-13
0.909,0.909,0.909,0.0,2016-05-16
0.825,0.825,0.825,-0.0924092409,2016-05-17
0.825,0.825,0.825,0.0,2016-05-18
0.825,0.825,0.825,0.0,2016-05-19
0.825,0.825,0.825,0.0,2016-05-20
0.831,0.831,0.831,0.0072727273,2016-05-23
0.831,0.831,0.831,0.0,2016-05-24
0.831,0.831,0.831,0.0,2016-05-25
0.831,0.831,0.831,0.0,2016-05-26
0.831,0.831,0.831,0.0,2016-05-27
0.826,0.826,0.826,-0.0060168472,2016-05-30
0.826,0.826,0.826,0.0,2016-05-31
0.831,0.831,0.831,0.0060532688,2016-06-01
0.831,0.831,0.831,0.0,2016-06-02
0.834,0.834,0.834,0.0036101083,2016-06-03
0.826,0.826,0.826,-0.0095923261,2016-06-06
0.827,0.827,0.827,0.0012106538,2016-06-07
0.826,0.826,0.826,-0.0012091898,2016-06-08
0.826,0.826,0.826,0.0,2016-06-10
0.823,0.823,0.823,-0.0036319613,2016-06-13
0.819,0.819,0.819,-0.0048602673,2016-06-14
0.821,0.821,0.821,0.0024420024,2016-06-15
0.821,0.821,0.821,0.0,2016-06-16
0.822,0.822,0.822,0.0012180268,2016-06-17
0.821,0.821,0.821,-0.001216545,2016-06-20
0.82,0.82,0.82,-0.0012180268,2016-06-21
0.818,0.818,0.818,-0.0024390244,2016-06-22
0.817,0.817,0.817,-0.0012224939,2016-06-23
0.816,0.816,0.816,-0.0012239902,2016-06-24
0.821,0.821,0.821,0.006127451,2016-06-27
0.821,0.821,0.821,0.0,2016-06-28
0.821,0.821,0.821,0.0,2016-06-29
0.828,0.828,0.828,0.0085261876,2016-06-30
0.833,0.833,0.833,0.0060386473,2016-07-01
0.835,0.835,0.835,0.0024009604,2016-07-04
0.838,0.838,0.838,0.0035928144,2016-07-05
0.849,0.849,0.849,0.0131264916,2016-07-06
0.847,0.847,0.847,-0.0023557126,2016-07-07
0.843,0.843,0.843,-0.0047225502,2016-07-08
0.849,0.849,0.849,0.0071174377,2016-07-11
0.859,0.859,0.859,0.011778563,2016-07-12
0.853,0.853,0.853,-0.0069848661,2016-07-13
0.854,0.854,0.854,0.0011723329,2016-07-14
0.856,0.856,0.856,0.0023419204,2016-07-15
0.853,0.853,0.853,-0.0035046729,2016-07-18
0.843,0.843,0.843,-0.0117233294,2016-07-19
0.843,0.843,0.843,0.0,2016-07-20
0.846,0.846,0.846,0.0035587189,2016-07-21
0.843,0.843,0.843,-0.0035460993,2016-07-22
0.85,0.85,0.85,0.0083036773,2016-07-25
0.856,0.856,0.856,0.0070588235,2016-07-26
0.85,0.85,0.85,-0.0070093458,2016-07-27
0.852,0.852,0.852,0.0023529412,2016-07-28
0.856,0.856,0.856,0.0046948357,2016-07-29
0.85,0.85,0.85,-0.0070093458,2016-08-01
0.85,0.85,0.85,0.0,2016-08-02
0.852,0.852,0.852,0.0023529412,2016-08-03
0.851,0.851,0.851,-0.0011737089,2016-08-04
0.851,0.851,0.851,0.0,2016-08-05
0.851,0.851,0.851,0.0,2016-08-08
0.85,0.85,0.85,-0.0011750881,2016-08-09
0.847,0.847,0.847,-0.0035294118,2016-08-10
0.847,0.847,0.847,0.0,2016-08-11
0.847,0.847,0.847,0.0,2016-08-12
0.863,0.863,0.863,0.0188902007,2016-08-15
0.858,0.858,0.858,-0.0057937428,2016-08-16
0.859,0.859,0.859,0.0011655012,2016-08-17
0.857,0.857,0.857,-0.0023282887,2016-08-18
0.857,0.857,0.857,0.0,2016-08-19
0.863,0.863,0.863,0.0070011669,2016-08-22
0.864,0.864,0.864,0.0011587486,2016-08-23
0.862,0.862,0.862,-0.0023148148,2016-08-24
0.858,0.858,0.858,-0.0046403712,2016-08-25
0.859,0.859,0.859,0.0011655012,2016-08-26
0.859,0.859,0.859,0.0,2016-08-29
0.859,0.859,0.859,0.0,2016-08-30
0.861,0.861,0.861,0.0023282887,2016-08-31
0.861,0.861,0.861,0.0,2016-09-01
0.861,0.861,0.861,0.0,2016-09-02
0.868,0.868,0.868,0.0081300813,2016-09-05
0.867,0.867,0.867,-0.0011520737,2016-09-06
0.866,0.866,0.866,-0.0011534025,2016-09-07
0.869,0.869,0.869,0.0034642032,2016-09-08
0.867,0.867,0.867,-0.002301496,2016-09-09
0.862,0.862,0.862,-0.0057670127,2016-09-12
0.859,0.859,0.859,-0.0034802784,2016-09-13
0.855,0.855,0.855,-0.0046565774,2016-09-14
0.855,0.855,0.855,0.0,2016-09-16
0.867,0.867,0.867,0.0140350877,2016-09-19
0.864,0.864,0.864,-0.0034602076,2016-09-20
0.864,0.864,0.864,0.0,2016-09-21
0.865,0.865,0.865,0.0011574074,2016-09-22
0.866,0.866,0.866,0.0011560694,2016-09-23
0.884,0.884,0.884,0.0207852194,2016-09-26
0.885,0.885,0.885,0.0011312217,2016-09-27
0.884,0.884,0.884,-0.0011299435,2016-09-28
0.885,0.885,0.885,0.0011312217,2016-09-29
0.883,0.883,0.883,-0.002259887,2016-09-30
0.883,0.883,0.883,0.0,2016-10-07
0.886,0.886,0.886,0.0033975085,2016-10-10
0.89,0.89,0.89,0.0045146727,2016-10-11
0.9,0.9,0.9,0.0112359551,2016-10-12
0.898,0.898,0.898,-0.0022222222,2016-10-13
0.899,0.899,0.899,0.0011135857,2016-10-14
0.891,0.891,0.891,-0.0088987764,2016-10-17
0.894,0.894,0.894,0.0033670034,2016-10-18
0.893,0.893,0.893,-0.0011185682,2016-10-19
0.893,0.893,0.893,0.0,2016-10-20
0.892,0.892,0.892,-0.0011198208,2016-10-21
0.905,0.905,0.905,0.014573991,2016-10-24
0.908,0.908,0.908,0.0033149171,2016-10-25
0.909,0.909,0.909,0.0011013216,2016-10-26
0.91,0.91,0.91,0.00110011,2016-10-27
0.911,0.911,0.911,0.0010989011,2016-10-28
0.911,0.911,0.911,0.0,2016-10-31
0.911,0.911,0.911,0.0,2016-11-01
0.911,0.911,0.911,0.0,2016-11-02
0.912,0.912,0.912,0.0010976948,2016-11-03
0.911,0.911,0.911,-0.0010964912,2016-11-04
0.882,0.882,0.882,-0.0318331504,2016-11-07
0.886,0.886,0.886,0.0045351474,2016-11-08
0.883,0.883,0.883,-0.0033860045,2016-11-09
0.885,0.885,0.885,0.0022650057,2016-11-10
0.883,0.883,0.883,-0.002259887,2016-11-11
0.868,0.868,0.868,-0.0169875425,2016-11-14
0.864,0.864,0.864,-0.0046082949,2016-11-15
0.863,0.863,0.863,-0.0011574074,2016-11-16
0.861,0.861,0.861,-0.0023174971,2016-11-17
0.86,0.86,0.86,-0.0011614402,2016-11-18
0.87,0.87,0.87,0.011627907,2016-11-21
0.871,0.871,0.871,0.0011494253,2016-11-22
0.874,0.874,0.874,0.0034443169,2016-11-23
0.875,0.875,0.875,0.0011441648,2016-11-24
0.877,0.877,0.877,0.0022857143,2016-11-25
0.882,0.882,0.882,0.0057012543,2016-11-28
0.894,0.894,0.894,0.0136054422,2016-11-29
0.889,0.889,0.889,-0.0055928412,2016-11-30
0.888,0.888,0.888,-0.0011248594,2016-12-01
0.885,0.885,0.885,-0.0033783784,2016-12-02
0.859,0.859,0.859,-0.0293785311,2016-12-05
0.868,0.868,0.868,0.0104772992,2016-12-06
0.87,0.87,0.87,0.0023041475,2016-12-07
0.877,0.877,0.877,0.008045977,2016-12-08
0.88,0.88,0.88,0.0034207526,2016-12-09
0.879,0.879,0.879,-0.0011363636,2016-12-12
0.884,0.884,0.884,0.0056882821,2016-12-13
0.875,0.875,0.875,-0.0101809955,2016-12-14
0.871,0.871,0.871,-0.0045714286,2016-12-15
0.871,0.871,0.871,0.0,2016-12-16
0.87,0.87,0.87,-0.0011481056,2016-12-19
0.87,0.87,0.87,0.0,2016-12-20
0.872,0.872,0.872,0.0022988506,2016-12-21
0.869,0.869,0.869,-0.003440367,2016-12-22
0.864,0.864,0.864,-0.0057537399,2016-12-23
0.868,0.868,0.868,0.0046296296,2016-12-26
0.869,0.869,0.869,0.0011520737,2016-12-27
0.867,0.867,0.867,-0.002301496,2016-12-28
0.87,0.87,0.87,0.0034602076,2016-12-29
0.911,0.911,0.911,0.0471264368,2016-12-30
0.912,0.912,0.912,0.0010976948,2017-01-03
0.93,0.93,0.93,0.0197368421,2017-01-04
0.925,0.925,0.925,-0.0053763441,2017-01-05
0.927,0.927,0.927,0.0021621622,2017-01-06
0.9,0.9,0.9,-0.0291262136,2017-01-09
0.9,0.9,0.9,0.0,2017-01-10
0.896,0.896,0.896,-0.0044444444,2017-01-11
0.898,0.898,0.898,0.0022321429,2017-01-12
0.895,0.895,0.895,-0.0033407572,2017-01-13
0.897,0.897,0.897,0.0022346369,2017-01-16
0.906,0.906,0.906,0.0100334448,2017-01-17
0.913,0.913,0.913,0.0077262693,2017-01-18
0.913,0.913,0.913,0.0,2017-01-19
0.913,0.913,0.913,0.0,2017-01-20
0.909,0.909,0.909,-0.004381161,2017-01-23
0.908,0.908,0.908,-0.00110011,2017-01-24
0.905,0.905,0.905,-0.0033039648,2017-01-25
0.901,0.901,0.901,-0.0044198895,2017-01-26
0.901,0.901,0.901,0.0,2017-01-27
0.904,0.904,0.904,0.0033296337,2017-02-03
0.916,0.916,0.916,0.0132743363,2017-02-06
0.912,0.912,0.912,-0.0043668122,2017-02-07
0.913,0.913,0.913,0.0010964912,2017-02-08
0.917,0.917,0.917,0.004381161,2017-02-09
0.914,0.914,0.914,-0.0032715376,2017-02-10
0.932,0.932,0.932,0.0196936543,2017-02-13
0.932,0.932,0.932,0.0,2017-02-14
0.93,0.93,0.93,-0.0021459227,2017-02-15
0.929,0.929,0.929,-0.0010752688,2017-02-16
0.932,0.932,0.932,0.0032292788,2017-02-17
0.95,0.95,0.95,0.0193133047,2017-02-20
0.947,0.947,0.947,-0.0031578947,2017-02-21
0.951,0.951,0.951,0.0042238648,2017-02-22
0.951,0.951,0.951,0.0,2017-02-23
0.952,0.952,0.952,0.0010515247,2017-02-24
0.946,0.946,0.946,-0.006302521,2017-02-27
0.943,0.943,0.943,-0.0031712474,2017-02-28
0.945,0.945,0.945,0.0021208908,2017-03-01
0.945,0.945,0.945,0.0,2017-03-02
0.945,0.945,0.945,0.0,2017-03-03
0.948,0.948,0.948,0.0031746032,2017-03-06
0.957,0.957,0.957,0.0094936709,2017-03-07
0.957,0.957,0.957,0.0,2017-03-08
0.96,0.96,0.96,0.0031347962,2017-03-09
0.96,0.96,0.96,0.0,2017-03-10
0.968,0.968,0.968,0.0083333333,2017-03-13
0.966,0.966,0.966,-0.0020661157,2017-03-14
0.972,0.972,0.972,0.0062111801,2017-03-15
0.972,0.972,0.972,0.0,2017-03-16
0.976,0.976,0.976,0.0041152263,2017-03-17
0.998,0.998,0.998,0.0225409836,2017-03-20
1.006,1.006,1.006,0.0080160321,2017-03-21
1.007,1.007,1.007,0.0009940358,2017-03-22
1.002,1.002,1.002,-0.0049652433,2017-03-23
0.998,0.998,0.998,-0.003992016,2017-03-24
0.989,0.989,0.989,-0.0090180361,2017-03-27
0.99,0.99,0.99,0.0010111223,2017-03-28
0.994,0.994,0.994,0.004040404,2017-03-29
0.997,0.997,0.997,0.0030181087,2017-03-30
1.004,1.004,1.004,0.0070210632,2017-03-31
1.007,1.007,1.007,0.0029880478,2017-04-05
1.01,1.01,1.01,0.002979146,2017-04-06
1.011,1.011,1.011,0.000990099,2017-04-07
1.001,1.001,1.001,-0.0098911968,2017-04-10
0.999,0.999,0.999,-0.001998002,2017-04-11
1.005,1.005,1.005,0.006006006,2017-04-12
1.015,1.015,1.015,0.0099502488,2017-04-13
1.012,1.012,1.012,-0.002955665,2017-04-14
1.001,1.001,1.001,-0.0108695652,2017-04-17
1.011,1.011,1.011,0.00999001,2017-04-18
1.012,1.012,1.012,0.0009891197,2017-04-19
1.024,1.024,1.024,0.0118577075,2017-04-20
1.006,1.006,1.006,-0.017578125,2017-04-21
1.004,1.004,1.004,-0.0019880716,2017-04-24
1.04,1.04,1.04,0.0358565737,2017-04-25
1.039,1.039,1.039,-0.0009615385,2017-04-26
1.043,1.043,1.043,0.0038498556,2017-04-27
1.034,1.034,1.034,-0.0086289549,2017-04-28
1.049,1.049,1.049,0.0145067698,2017-05-02
1.056,1.056,1.056,0.0066730219,2017-05-03
1.054,1.054,1.054,-0.0018939394,2017-05-04
1.054,1.054,1.054,0.0,2017-05-05
1.047,1.047,1.047,-0.0066413662,2017-05-08
1.051,1.051,1.051,0.0038204394,2017-05-09
1.053,1.053,1.053,0.0019029496,2017-05-10
1.055,1.055,1.055,0.0018993352,2017-05-11
1.057,1.057,1.057,0.0018957346,2017-05-12
1.087,1.087,1.087,0.0283822138,2017-05-15
1.1,1.1,1.1,0.0119595216,2017-05-16
1.096,1.096,1.096,-0.0036363636,2017-05-17
1.099,1.099,1.099,0.0027372263,2017-05-18
1.113,1.113,1.113,0.0127388535,2017-05-19
1.12,1.12,1.12,0.0062893082,2017-05-22
1.135,1.135,1.135,0.0133928571,2017-05-23
1.131,1.131,1.131,-0.0035242291,2017-05-24
1.131,1.131,1.131,0.0,2017-05-25
1.133,1.133,1.133,0.0017683466,2017-05-26
1.128,1.128,1.128,-0.0044130627,2017-05-31
1.135,1.135,1.135,0.0062056738,2017-06-01
1.133,1.133,1.133,-0.0017621145,2017-06-02
1.13,1.13,1.13,-0.0026478376,2017-06-05
1.135,1.135,1.135,0.0044247788,2017-06-06
1.148,1.148,1.148,0.0114537445,2017-06-07
1.154,1.154,1.154,0.0052264808,2017-06-08
1.155,1.155,1.155,0.0008665511,2017-06-09
1.169,1.169,1.169,0.0121212121,2017-06-12
1.17,1.17,1.17,0.000855432,2017-06-13
1.171,1.171,1.171,0.0008547009,2017-06-14
1.159,1.159,1.159,-0.0102476516,2017-06-15
1.157,1.157,1.157,-0.0017256255,2017-06-16
1.172,1.172,1.172,0.0129645635,2017-06-19
1.168,1.168,1.168,-0.0034129693,2017-06-20
1.175,1.175,1.175,0.0059931507,2017-06-21
1.175,1.175,1.175,0.0,2017-06-22
1.175,1.175,1.175,0.0,2017-06-23
1.196,1.196,1.196,0.0178723404,2017-06-26
1.195,1.195,1.195,-0.0008361204,2017-06-27
1.184,1.184,1.184,-0.0092050209,2017-06-28
1.182,1.182,1.182,-0.0016891892,2017-06-29
1.163,1.163,1.163,-0.0160744501,2017-06-30
1.148,1.148,1.148,-0.0128976784,2017-07-03
1.137,1.137,1.137,-0.0095818815,2017-07-04
1.147,1.147,1.147,0.0087950748,2017-07-05
1.134,1.134,1.134,-0.0113339146,2017-07-06
1.13,1.13,1.13,-0.0035273369,2017-07-07
1.143,1.143,1.143,0.0115044248,2017-07-10
1.153,1.153,1.153,0.0087489064,2017-07-11
1.146,1.146,1.146,-0.0060711188,2017-07-12
1.145,1.145,1.145,-0.0008726003,2017-07-13
1.146,1.146,1.146,0.0008733624,2017-07-14
1.173,1.173,1.173,0.0235602094,2017-07-17
1.176,1.176,1.176,0.0025575448,2017-07-18
1.181,1.181,1.181,0.0042517007,2017-07-19
1.192,1.192,1.192,0.0093141406,2017-07-20
1.208,1.208,1.208,0.0134228188,2017-07-21
1.214,1.214,1.214,0.0049668874,2017-07-24
1.214,1.214,1.214,0.0,2017-07-25
1.207,1.207,1.207,-0.0057660626,2017-07-26
1.209,1.209,1.209,0.0016570008,2017-07-27
1.22,1.22,1.22,0.0090984285,2017-07-28
1.226,1.226,1.226,0.0049180328,2017-07-31
1.226,1.226,1.226,0.0,2017-08-01
1.228,1.228,1.228,0.0016313214,2017-08-02
1.221,1.221,1.221,-0.0057003257,2017-08-03
1.217,1.217,1.217,-0.0032760033,2017-08-04
1.226,1.226,1.226,0.0073952342,2017-08-07
1.227,1.227,1.227,0.0008156607,2017-08-08
1.236,1.236,1.236,0.0073349633,2017-08-09
1.237,1.237,1.237,0.0008090615,2017-08-10
1.228,1.228,1.228,-0.0072756669,2017-08-11
1.235,1.235,1.235,0.0057003257,2017-08-14
1.231,1.231,1.231,-0.0032388664,2017-08-15
1.232,1.232,1.232,0.0008123477,2017-08-16
1.227,1.227,1.227,-0.0040584416,2017-08-17
1.244,1.244,1.244,0.0138549307,2017-08-18
1.244,1.244,1.244,0.0,2017-08-21
1.241,1.241,1.241,-0.0024115756,2017-08-22
1.249,1.249,1.249,0.0064464142,2017-08-23
1.248,1.248,1.248,-0.0008006405,2017-08-24
1.247,1.247,1.247,-0.0008012821,2017-08-25
1.246,1.246,1.246,-0.0008019246,2017-08-28
1.243,1.243,1.243,-0.0024077047,2017-08-29
1.247,1.247,1.247,0.0032180209,2017-08-30
1.245,1.245,1.245,-0.0016038492,2017-08-31
1.249,1.249,1.249,0.0032128514,2017-09-01
1.254,1.254,1.254,0.0040032026,2017-09-04
1.251,1.251,1.251,-0.0023923445,2017-09-05
1.245,1.245,1.245,-0.0047961631,2017-09-06
1.24,1.24,1.24,-0.0040160643,2017-09-07
1.231,1.231,1.231,-0.0072580645,2017-09-08
1.222,1.222,1.222,-0.0073111292,2017-09-11
1.23,1.23,1.23,0.0065466448,2017-09-12
1.238,1.238,1.238,0.006504065,2017-09-13
1.237,1.237,1.237,-0.0008077544,2017-09-14
1.236,1.236,1.236,-0.0008084074,2017-09-15
1.27,1.27,1.27,0.0275080906,2017-09-18
1.268,1.268,1.268,-0.0015748031,2017-09-19
1.267,1.267,1.267,-0.0007886435,2017-09-20
1.27,1.27,1.27,0.0023677979,2017-09-21
1.271,1.271,1.271,0.0007874016,2017-09-22
1.283,1.283,1.283,0.0094413847,2017-09-25
1.285,1.285,1.285,0.0015588465,2017-09-26
1.284,1.284,1.284,-0.0007782101,2017-09-27
1.296,1.296,1.296,0.0093457944,2017-09-28
1.296,1.296,1.296,0.0,2017-09-29
1.309,1.309,1.309,0.0100308642,2017-10-09
1.326,1.326,1.326,0.012987013,2017-10-10
1.333,1.333,1.333,0.0052790347,2017-10-11
1.332,1.332,1.332,-0.0007501875,2017-10-12
1.345,1.345,1.345,0.0097597598,2017-10-13
1.376,1.376,1.376,0.0230483271,2017-10-16
1.368,1.368,1.368,-0.0058139535,2017-10-17
1.374,1.374,1.374,0.0043859649,2017-10-18
1.399,1.399,1.399,0.0181950509,2017-10-19
1.389,1.389,1.389,-0.0071479628,2017-10-20
1.385,1.385,1.385,-0.0028797696,2017-10-23
1.378,1.378,1.378,-0.0050541516,2017-10-24
1.376,1.376,1.376,-0.0014513788,2017-10-25
1.423,1.423,1.423,0.0341569767,2017-10-26
1.476,1.476,1.476,0.0372452565,2017-10-27
1.445,1.445,1.445,-0.02100271,2017-10-30
1.441,1.441,1.441,-0.0027681661,2017-10-31
1.447,1.447,1.447,0.0041637752,2017-11-01
1.451,1.451,1.451,0.00276434,2017-11-02
1.466,1.466,1.466,0.0103376981,2017-11-03
1.493,1.493,1.493,0.0184174625,2017-11-06
1.481,1.481,1.481,-0.0080375084,2017-11-07
1.491,1.491,1.491,0.0067521945,2017-11-08
1.491,1.491,1.491,0.0,2017-11-09
