nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0083,1.0083,1.0083,-0.0022758757,2025-11-17
1.0079,1.0079,1.0079,-0.0003967073,2025-11-18
1.0072,1.0072,1.0072,-0.0006945133,2025-11-19
1.0091,1.0091,1.0091,0.0018864178,2025-11-20
1.0304,1.0304,1.0304,0.0211079179,2025-11-21
1.0302,1.0302,1.0302,-0.0001940994,2025-11-24
1.0305,1.0305,1.0305,0.0002912056,2025-11-25
1.0305,1.0305,1.0305,0.0,2025-11-26
1.0302,1.0302,1.0302,-0.0002911208,2025-11-27
1.0276,1.0276,1.0276,-0.0025237818,2025-11-28
1.0261,1.0261,1.0261,-0.001459712,2025-12-01
1.0251,1.0251,1.0251,-0.0009745639,2025-12-02
1.024,1.024,1.024,-0.001073066,2025-12-03
1.0239,1.0239,1.0239,-9.76563e-05,2025-12-04
1.0249,1.0249,1.0249,0.0009766579,2025-12-05
1.0255,1.0255,1.0255,0.000585423,2025-12-08
1.0247,1.0247,1.0247,-0.0007801073,2025-12-09
1.024,1.024,1.024,-0.0006831268,2025-12-10
1.0222,1.0222,1.0222,-0.0017578125,2025-12-11
1.0244,1.0244,1.0244,0.0021522207,2025-12-12
1.0232,1.0232,1.0232,-0.0011714174,2025-12-15
1.0191,1.0191,1.0191,-0.0040070367,2025-12-16
1.0184,1.0184,1.0184,-0.0006868806,2025-12-17
1.0187,1.0187,1.0187,0.0002945797,2025-12-18
1.0197,1.0197,1.0197,0.0009816433,2025-12-19
1.0208,1.0208,1.0208,0.0010787487,2025-12-22
1.0201,1.0201,1.0201,-0.0006857367,2025-12-23
1.0212,1.0212,1.0212,0.0010783257,2025-12-24
1.0202,1.0202,1.0202,-0.0009792401,2025-12-25
1.0203,1.0203,1.0203,9.802e-05,2025-12-26
1.0201,1.0201,1.0201,-0.0001960208,2025-12-29
1.02,1.02,1.02,-9.80296e-05,2025-12-30
1.0196,1.0196,1.0196,-0.0003921569,2025-12-31
1.0209,1.0209,1.0209,0.0012750098,2026-01-05
1.024,1.024,1.024,0.0030365364,2026-01-06
1.0237,1.0237,1.0237,-0.0002929688,2026-01-07
1.0256,1.0256,1.0256,0.0018560125,2026-01-08
1.0316,1.0316,1.0316,0.005850234,2026-01-09
1.0524,1.0524,1.0524,0.0201628538,2026-01-12
1.0344,1.0344,1.0344,-0.0171037628,2026-01-13
1.0386,1.0386,1.0386,0.0040603248,2026-01-14
1.0334,1.0334,1.0334,-0.0050067398,2026-01-15
1.0372,1.0372,1.0372,0.0036771821,2026-01-16
1.0311,1.0311,1.0311,-0.0058812187,2026-01-19
1.0236,1.0236,1.0236,-0.0072737853,2026-01-20
1.0367,1.0367,1.0367,0.012797968,2026-01-21
1.0397,1.0397,1.0397,0.0028937976,2026-01-22
1.043,1.043,1.043,0.0031739925,2026-01-23
1.0384,1.0384,1.0384,-0.0044103547,2026-01-26
1.0404,1.0404,1.0404,0.0019260401,2026-01-27
1.0405,1.0405,1.0405,9.61169e-05,2026-01-28
1.0397,1.0397,1.0397,-0.0007688611,2026-01-29
1.0398,1.0398,1.0398,9.61816e-05,2026-01-30
1.058,1.058,1.058,0.017503366,2026-02-02
1.0377,1.0377,1.0377,-0.0191871456,2026-02-03
1.0341,1.0341,1.0341,-0.0034692108,2026-02-04
1.04,1.04,1.04,0.0057054443,2026-02-05
1.0398,1.0398,1.0398,-0.0001923077,2026-02-06
1.0308,1.0308,1.0308,-0.0086555107,2026-02-09
1.0288,1.0288,1.0288,-0.0019402406,2026-02-10
1.0298,1.0298,1.0298,0.0009720062,2026-02-11
1.0293,1.0293,1.0293,-0.0004855312,2026-02-12
1.0316,1.0316,1.0316,0.0022345283,2026-02-13
1.0313,1.0313,1.0313,-0.0002908104,2026-02-24
1.0317,1.0317,1.0317,0.00038786,2026-02-25
1.0306,1.0306,1.0306,-0.0010662014,2026-02-26
1.0293,1.0293,1.0293,-0.0012614011,2026-02-27
1.0305,1.0305,1.0305,0.0011658409,2026-03-02
1.0535,1.0535,1.0535,0.0223192625,2026-03-03
1.0556,1.0556,1.0556,0.0019933555,2026-03-04
1.0368,1.0368,1.0368,-0.0178097764,2026-03-05
1.0305,1.0305,1.0305,-0.0060763889,2026-03-06
1.0383,1.0383,1.0383,0.0075691412,2026-03-09
1.0258,1.0258,1.0258,-0.0120389098,2026-03-10
1.0274,1.0274,1.0274,0.0015597582,2026-03-11
1.0314,1.0314,1.0314,0.003893323,2026-03-12
1.0321,1.0321,1.0321,0.0006786892,2026-03-13
1.0234,1.0234,1.0234,-0.0084294158,2026-03-16
1.0333,1.0333,1.0333,0.0096736369,2026-03-17
1.021,1.021,1.021,-0.0119036098,2026-03-18
1.0391,1.0391,1.0391,0.0177277179,2026-03-19
1.0566,1.0566,1.0566,0.0168414974,2026-03-20
1.0888,1.0888,1.0888,0.0304751088,2026-03-23
1.0888,1.0888,1.0888,0.0,2026-03-24
1.0888,1.0888,1.0888,0.0,2026-03-25
1.0887,1.0887,1.0887,-9.18442e-05,2026-03-26
1.0,1.0871,1.0871,-0.0014696427,2026-03-27
1.0003,1.0874,1.08742613,0.0003,2026-03-30
1.0047,1.0918,1.09220937,0.0043986804,2026-03-31
0.9985,1.0856,1.08546935,-0.0061709963,2026-04-01
1.0022,1.0893,1.08949162,0.0037055583,2026-04-02
1.0042,1.0913,1.09166582,0.0019956097,2026-04-03
0.9988,1.0859,1.08579548,-0.0053774149,2026-04-07
0.9914,1.0785,1.07775094,-0.0074088907,2026-04-08
0.9897,1.0768,1.07590287,-0.0017147468,2026-04-09
0.9899,1.077,1.07612029,0.0002020814,2026-04-10
0.9897,1.0768,1.07590287,-0.0002020406,2026-04-13
0.9945,1.0816,1.08112095,0.0048499545,2026-04-14
0.9917,1.0788,1.07807707,-0.0028154852,2026-04-15
0.9972,1.0843,1.08405612,0.0055460321,2026-04-16
0.9969,1.084,1.08372999,-0.0003008424,2026-04-17
1.0005,1.0876,1.08764355,0.0036111947,2026-04-20
0.9943,1.0814,1.08090353,-0.0061969015,2026-04-21
0.9968,1.0839,1.08362128,0.0025143317,2026-04-22
0.9959,1.083,1.08264289,-0.0009028892,2026-04-23
0.9953,1.0824,1.08199063,-0.0006024701,2026-04-24
0.9965,1.0836,1.08329515,0.0012056666,2026-04-27
0.9937,1.0808,1.08025127,-0.0028098344,2026-04-28
0.9932,1.0803,1.07970772,-0.00050317,2026-04-29
1.0018,1.0889,1.08905678,0.0086588804,2026-04-30
1.0213,1.1084,1.11025523,0.0194649631,2026-05-06
1.0256,1.1127,1.11492976,0.0042103202,2026-05-07
1.0186,1.1057,1.10732006,-0.006825273,2026-05-08
1.0339,1.121,1.12395269,0.0150206165,2026-05-11
1.0327,1.1198,1.12264817,-0.0011606538,2026-05-12
1.0478,1.1349,1.13906338,0.014621865,2026-05-13
1.0326,1.1197,1.12253946,-0.0145065852,2026-05-14
1.0284,1.1155,1.11797364,-0.0040674027,2026-05-15
1.029,1.1161,1.1186259,0.0005834306,2026-05-18
1.0399,1.127,1.13047529,0.0105928086,2026-05-19
1.0498,1.1369,1.14123758,0.0095201462,2026-05-20
1.034,1.1211,1.1240614,-0.0150504858,2026-05-21
1.0408,1.1279,1.13145368,0.0065764023,2026-05-22
1.0476,1.1347,1.13884596,0.0065334358,2026-05-25
1.0476,1.1347,1.13884596,0.0,2026-05-26
1.0476,1.1347,1.13884596,0.0,2026-05-27
