nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.893,0.893,0.893,-0.0055679287,2018-05-04
0.903,0.903,0.903,0.0111982083,2018-05-07
0.905,0.905,0.905,0.0022148394,2018-05-08
0.906,0.906,0.906,0.0011049724,2018-05-09
0.908,0.908,0.908,0.0022075055,2018-05-10
0.901,0.901,0.901,-0.0077092511,2018-05-11
0.901,0.901,0.901,0.0,2018-05-14
0.911,0.911,0.911,0.0110987791,2018-05-15
0.906,0.906,0.906,-0.0054884742,2018-05-16
0.901,0.901,0.901,-0.0055187638,2018-05-17
0.904,0.904,0.904,0.0033296337,2018-05-18
0.909,0.909,0.909,0.0055309735,2018-05-21
0.914,0.914,0.914,0.0055005501,2018-05-22
0.903,0.903,0.903,-0.0120350109,2018-05-23
0.906,0.906,0.906,0.0033222591,2018-05-24
0.893,0.893,0.893,-0.0143487859,2018-05-25
0.894,0.894,0.894,0.0011198208,2018-05-28
0.881,0.881,0.881,-0.014541387,2018-05-29
0.864,0.864,0.864,-0.0192962543,2018-05-30
0.873,0.873,0.873,0.0104166667,2018-05-31
0.867,0.867,0.867,-0.0068728522,2018-06-01
0.871,0.871,0.871,0.0046136101,2018-06-04
0.881,0.881,0.881,0.0114810563,2018-06-05
0.88,0.88,0.88,-0.0011350738,2018-06-06
0.872,0.872,0.872,-0.0090909091,2018-06-07
0.867,0.867,0.867,-0.005733945,2018-06-08
0.868,0.868,0.868,0.0011534025,2018-06-11
0.876,0.876,0.876,0.0092165899,2018-06-12
0.867,0.867,0.867,-0.0102739726,2018-06-13
0.864,0.864,0.864,-0.0034602076,2018-06-14
0.855,0.855,0.855,-0.0104166667,2018-06-15
0.835,0.835,0.835,-0.0233918129,2018-06-19
0.846,0.846,0.846,0.0131736527,2018-06-20
0.841,0.841,0.841,-0.0059101655,2018-06-21
0.842,0.842,0.842,0.0011890606,2018-06-22
0.837,0.837,0.837,-0.0059382423,2018-06-25
0.838,0.838,0.838,0.0011947431,2018-06-26
0.827,0.827,0.827,-0.0131264916,2018-06-27
0.823,0.823,0.823,-0.0048367594,2018-06-28
0.842,0.842,0.842,0.0230862697,2018-06-29
0.835,0.835,0.835,-0.0083135392,2018-07-02
0.836,0.836,0.836,0.0011976048,2018-07-03
0.816,0.816,0.816,-0.023923445,2018-07-04
0.808,0.808,0.808,-0.0098039216,2018-07-05
0.809,0.809,0.809,0.0012376238,2018-07-06
0.822,0.822,0.822,0.0160692213,2018-07-09
0.823,0.823,0.823,0.001216545,2018-07-10
0.818,0.818,0.818,-0.0060753341,2018-07-11
0.838,0.838,0.838,0.0244498778,2018-07-12
0.843,0.843,0.843,0.0059665871,2018-07-13
0.845,0.845,0.845,0.0023724792,2018-07-16
0.842,0.842,0.842,-0.0035502959,2018-07-17
0.837,0.837,0.837,-0.0059382423,2018-07-18
0.831,0.831,0.831,-0.0071684588,2018-07-19
0.839,0.839,0.839,0.0096269555,2018-07-20
0.84,0.84,0.84,0.0011918951,2018-07-23
0.843,0.843,0.843,0.0035714286,2018-07-24
0.838,0.838,0.838,-0.0059311981,2018-07-25
0.823,0.823,0.823,-0.0178997613,2018-07-26
0.82,0.82,0.82,-0.0036452005,2018-07-27
0.807,0.807,0.807,-0.0158536585,2018-07-30
0.807,0.807,0.807,0.0,2018-07-31
0.802,0.802,0.802,-0.0061957869,2018-08-01
0.798,0.798,0.798,-0.0049875312,2018-08-02
0.797,0.797,0.797,-0.0012531328,2018-08-03
0.795,0.795,0.795,-0.0025094103,2018-08-06
0.795,0.795,0.795,0.0,2018-08-07
0.795,0.795,0.795,0.0,2018-08-08
0.795,0.795,0.795,0.0,2018-08-09
0.795,0.795,0.795,0.0,2018-08-10
0.795,0.795,0.795,0.0,2018-08-13
0.795,0.795,0.795,0.0,2018-08-14
0.794,0.794,0.794,-0.0012578616,2018-08-15
0.793,0.793,0.793,-0.0012594458,2018-08-16
0.793,0.793,0.793,0.0,2018-08-17
0.793,0.793,0.793,0.0,2018-08-20
0.793,0.793,0.793,0.0,2018-08-21
0.793,0.793,0.793,0.0,2018-08-22
0.793,0.793,0.793,0.0,2018-08-23
0.793,0.793,0.793,0.0,2018-08-24
0.794,0.794,0.794,0.001261034,2018-08-27
0.793,0.793,0.793,-0.0012594458,2018-08-28
0.793,0.793,0.793,0.0,2018-08-29
0.792,0.792,0.792,-0.001261034,2018-08-30
0.791,0.791,0.791,-0.0012626263,2018-08-31
0.791,0.791,0.791,0.0,2018-09-03
0.791,0.791,0.791,0.0,2018-09-04
0.79,0.79,0.79,-0.0012642225,2018-09-05
0.789,0.789,0.789,-0.0012658228,2018-09-06
0.787,0.787,0.787,-0.0025348542,2018-09-07
0.784,0.784,0.784,-0.0038119441,2018-09-10
0.785,0.785,0.785,0.0012755102,2018-09-11
0.784,0.784,0.784,-0.0012738854,2018-09-12
0.784,0.784,0.784,0.0,2018-09-13
0.782,0.782,0.782,-0.0025510204,2018-09-14
0.781,0.781,0.781,-0.0012787724,2018-09-17
0.782,0.782,0.782,0.0012804097,2018-09-18
0.784,0.784,0.784,0.0025575448,2018-09-19
0.785,0.785,0.785,0.0012755102,2018-09-20
0.788,0.788,0.788,0.0038216561,2018-09-21
0.787,0.787,0.787,-0.0012690355,2018-09-25
0.788,0.788,0.788,0.001270648,2018-09-26
0.787,0.787,0.787,-0.0012690355,2018-09-27
0.785,0.785,0.785,-0.0025412961,2018-09-28
0.776,0.776,0.776,-0.0114649682,2018-10-08
0.773,0.773,0.773,-0.0038659794,2018-10-09
0.772,0.772,0.772,-0.0012936611,2018-10-10
0.762,0.762,0.762,-0.0129533679,2018-10-11
0.767,0.767,0.767,0.0065616798,2018-10-12
0.762,0.762,0.762,-0.0065189048,2018-10-15
0.758,0.758,0.758,-0.0052493438,2018-10-16
0.756,0.756,0.756,-0.0026385224,2018-10-17
0.751,0.751,0.751,-0.0066137566,2018-10-18
0.758,0.758,0.758,0.0093209055,2018-10-19
0.765,0.765,0.765,0.0092348285,2018-10-22
0.757,0.757,0.757,-0.0104575163,2018-10-23
0.76,0.76,0.76,0.0039630119,2018-10-24
0.758,0.758,0.758,-0.0026315789,2018-10-25
0.755,0.755,0.755,-0.0039577836,2018-10-26
0.734,0.734,0.734,-0.0278145695,2018-10-29
0.736,0.736,0.736,0.0027247956,2018-10-30
0.742,0.742,0.742,0.0081521739,2018-10-31
0.744,0.744,0.744,0.0026954178,2018-11-01
0.754,0.754,0.754,0.0134408602,2018-11-02
0.75,0.75,0.75,-0.0053050398,2018-11-05
0.748,0.748,0.748,-0.0026666667,2018-11-06
0.747,0.747,0.747,-0.0013368984,2018-11-07
0.747,0.747,0.747,0.0,2018-11-08
0.743,0.743,0.743,-0.0053547523,2018-11-09
0.743,0.743,0.743,0.0,2018-11-12
0.745,0.745,0.745,0.00269179,2018-11-13
0.74,0.74,0.74,-0.0067114094,2018-11-14
0.743,0.743,0.743,0.0040540541,2018-11-15
0.743,0.743,0.743,0.0,2018-11-16
0.746,0.746,0.746,0.0040376851,2018-11-19
0.74,0.74,0.74,-0.0080428954,2018-11-20
0.74,0.74,0.74,0.0,2018-11-21
0.739,0.739,0.739,-0.0013513514,2018-11-22
0.734,0.734,0.734,-0.0067658999,2018-11-23
0.734,0.734,0.734,0.0,2018-11-26
0.734,0.734,0.734,0.0,2018-11-27
0.737,0.737,0.737,0.0040871935,2018-11-28
0.733,0.733,0.733,-0.0054274084,2018-11-29
0.737,0.737,0.737,0.0054570259,2018-11-30
0.748,0.748,0.748,0.0149253731,2018-12-03
0.748,0.748,0.748,0.0,2018-12-04
0.748,0.748,0.748,0.0,2018-12-05
0.74,0.74,0.74,-0.0106951872,2018-12-06
0.739,0.739,0.739,-0.0013513514,2018-12-07
0.736,0.736,0.736,-0.0040595399,2018-12-10
0.739,0.739,0.739,0.004076087,2018-12-11
0.74,0.74,0.74,0.00135318,2018-12-12
0.743,0.743,0.743,0.0040540541,2018-12-13
0.737,0.737,0.737,-0.0080753701,2018-12-14
0.735,0.735,0.735,-0.0027137042,2018-12-17
0.733,0.733,0.733,-0.0027210884,2018-12-18
0.727,0.727,0.727,-0.0081855389,2018-12-19
0.724,0.724,0.724,-0.0041265475,2018-12-20
0.721,0.721,0.721,-0.0041436464,2018-12-21
0.722,0.722,0.722,0.0013869626,2018-12-24
0.721,0.721,0.721,-0.0013850416,2018-12-25
0.718,0.718,0.718,-0.0041608877,2018-12-26
0.716,0.716,0.716,-0.0027855153,2018-12-27
0.7185,0.7185,0.7185,0.0034916201,2018-12-28
0.7138,0.7138,0.7138,-0.0065414057,2019-01-02
0.7125,0.7125,0.7125,-0.0018212384,2019-01-03
0.7194,0.7194,0.7194,0.0096842105,2019-01-04
0.7208,0.7208,0.7208,0.0019460662,2019-01-07
0.7197,0.7197,0.7197,-0.0015260821,2019-01-08
0.7232,0.7232,0.7232,0.0048631374,2019-01-09
0.7242,0.7242,0.7242,0.0013827434,2019-01-10
0.7268,0.7268,0.7268,0.0035901685,2019-01-11
0.7233,0.7233,0.7233,-0.0048156302,2019-01-14
0.7306,0.7306,0.7306,0.010092631,2019-01-15
0.732,0.732,0.732,0.0019162332,2019-01-16
0.7298,0.7298,0.7298,-0.0030054645,2019-01-17
0.7365,0.7365,0.7365,0.0091805974,2019-01-18
0.7383,0.7383,0.7383,0.0024439919,2019-01-21
0.734,0.734,0.734,-0.0058241907,2019-01-22
0.7344,0.7344,0.7344,0.0005449591,2019-01-23
0.7382,0.7382,0.7382,0.0051742919,2019-01-24
0.7413,0.7413,0.7413,0.004199404,2019-01-25
0.7403,0.7403,0.7403,-0.0013489815,2019-01-28
0.7405,0.7405,0.7405,0.0002701607,2019-01-29
0.7385,0.7385,0.7385,-0.0027008778,2019-01-30
0.7412,0.7412,0.7412,0.0036560596,2019-01-31
0.7467,0.7467,0.7467,0.0074203994,2019-02-01
0.7522,0.7522,0.7522,0.0073657426,2019-02-11
0.7538,0.7538,0.7538,0.0021270939,2019-02-12
0.7589,0.7589,0.7589,0.0067657204,2019-02-13
0.7593,0.7593,0.7593,0.0005270787,2019-02-14
0.7528,0.7528,0.7528,-0.0085605163,2019-02-15
0.7638,0.7638,0.7638,0.0146121148,2019-02-18
0.7631,0.7631,0.7631,-0.0009164703,2019-02-19
0.7636,0.7636,0.7636,0.0006552221,2019-02-20
0.756,0.756,0.756,-0.0099528549,2019-02-21
0.7625,0.7625,0.7625,0.0085978836,2019-02-22
0.796,0.796,0.796,0.0439344262,2019-02-25
0.7932,0.7932,0.7932,-0.0035175879,2019-02-26
0.7811,0.7811,0.7811,-0.0152546646,2019-02-27
0.7822,0.7822,0.7822,0.0014082704,2019-02-28
0.7909,0.7909,0.7909,0.0111224751,2019-03-01
0.7955,0.7955,0.7955,0.0058161588,2019-03-04
0.8103,0.8103,0.8103,0.0186046512,2019-03-05
0.8206,0.8206,0.8206,0.0127113415,2019-03-06
0.8242,0.8242,0.8242,0.0043870339,2019-03-07
0.798,0.798,0.798,-0.0317884009,2019-03-08
0.8068,0.8068,0.8068,0.0110275689,2019-03-11
0.8169,0.8169,0.8169,0.012518592,2019-03-12
0.8029,0.8029,0.8029,-0.0171379606,2019-03-13
0.7932,0.7932,0.7932,-0.0120812056,2019-03-14
0.7969,0.7969,0.7969,0.0046646495,2019-03-15
0.8086,0.8086,0.8086,0.0146818923,2019-03-18
0.8057,0.8057,0.8057,-0.0035864457,2019-03-19
0.8054,0.8054,0.8054,-0.000372347,2019-03-20
0.8058,0.8058,0.8058,0.0004966476,2019-03-21
0.8058,0.8058,0.8058,0.0,2019-03-22
0.7972,0.7972,0.7972,-0.0106726235,2019-03-25
0.7933,0.7933,0.7933,-0.0048921224,2019-03-26
0.7998,0.7998,0.7998,0.0081936216,2019-03-27
0.7981,0.7981,0.7981,-0.0021255314,2019-03-28
0.8149,0.8149,0.8149,0.0210499937,2019-03-29
0.8237,0.8237,0.8237,0.010798871,2019-04-01
0.8248,0.8248,0.8248,0.0013354377,2019-04-02
0.8273,0.8273,0.8273,0.0030310378,2019-04-03
0.83,0.83,0.83,0.0032636287,2019-04-04
0.83,0.83,0.83,0.0,2019-04-08
0.8332,0.8332,0.8332,0.0038554217,2019-04-09
0.8345,0.8345,0.8345,0.0015602496,2019-04-10
0.8273,0.8273,0.8273,-0.0086279209,2019-04-11
0.8258,0.8258,0.8258,-0.001813127,2019-04-12
0.8243,0.8243,0.8243,-0.0018164204,2019-04-15
0.8351,0.8351,0.8351,0.013102026,2019-04-16
0.8418,0.8418,0.8418,0.0080229913,2019-04-17
0.8386,0.8386,0.8386,-0.003801378,2019-04-18
0.8434,0.8434,0.8434,0.0057238254,2019-04-19
0.8362,0.8362,0.8362,-0.0085368746,2019-04-22
0.8365,0.8365,0.8365,0.0003587658,2019-04-23
0.8395,0.8395,0.8395,0.0035863718,2019-04-24
0.8309,0.8309,0.8309,-0.010244193,2019-04-25
0.8301,0.8301,0.8301,-0.0009628114,2019-04-26
0.8361,0.8361,0.8361,0.0072280448,2019-04-29
0.8351,0.8351,0.8351,-0.0011960292,2019-04-30
0.8119,0.8119,0.8119,-0.0277811041,2019-05-06
0.8131,0.8131,0.8131,0.0014780145,2019-05-07
0.8063,0.8063,0.8063,-0.008363055,2019-05-08
0.7996,0.7996,0.7996,-0.0083095622,2019-05-09
0.8167,0.8167,0.8167,0.0213856928,2019-05-10
0.8101,0.8101,0.8101,-0.0080813028,2019-05-13
0.8048,0.8048,0.8048,-0.0065424022,2019-05-14
0.8152,0.8152,0.8152,0.0129224652,2019-05-15
0.8156,0.8156,0.8156,0.0004906771,2019-05-16
0.8052,0.8052,0.8052,-0.0127513487,2019-05-17
0.8009,0.8009,0.8009,-0.0053402881,2019-05-20
0.806,0.806,0.806,0.0063678362,2019-05-21
0.7982,0.7982,0.7982,-0.0096774194,2019-05-22
0.7826,0.7826,0.7826,-0.0195439739,2019-05-23
0.7842,0.7842,0.7842,0.0020444672,2019-05-24
0.8019,0.8019,0.8019,0.0225707728,2019-05-27
0.8027,0.8027,0.8027,0.0009976306,2019-05-28
0.8028,0.8028,0.8028,0.0001245795,2019-05-29
0.7961,0.7961,0.7961,-0.0083457897,2019-05-30
0.7917,0.7917,0.7917,-0.0055269439,2019-05-31
0.7882,0.7882,0.7882,-0.0044208665,2019-06-03
0.7788,0.7788,0.7788,-0.0119259071,2019-06-04
0.7781,0.7781,0.7781,-0.0008988187,2019-06-05
0.7656,0.7656,0.7656,-0.0160647732,2019-06-06
0.7707,0.7707,0.7707,0.006661442,2019-06-10
0.7848,0.7848,0.7848,0.0182950564,2019-06-11
0.7784,0.7784,0.7784,-0.0081549439,2019-06-12
0.7798,0.7798,0.7798,0.0017985612,2019-06-13
0.7729,0.7729,0.7729,-0.0088484227,2019-06-14
0.7756,0.7756,0.7756,0.0034933368,2019-06-17
0.7765,0.7765,0.7765,0.001160392,2019-06-18
0.7917,0.7917,0.7917,0.0195750161,2019-06-19
0.8188,0.8188,0.8188,0.0342301377,2019-06-20
0.8184,0.8184,0.8184,-0.0004885198,2019-06-21
0.8191,0.8191,0.8191,0.0008553275,2019-06-24
0.808,0.808,0.808,-0.0135514589,2019-06-25
0.8071,0.8071,0.8071,-0.0011138614,2019-06-26
0.8187,0.8187,0.8187,0.0143724446,2019-06-27
0.8182,0.8182,0.8182,-0.0006107243,2019-06-28
0.8413,0.8413,0.8413,0.0282327059,2019-07-01
0.8444,0.8444,0.8444,0.0036847736,2019-07-02
0.8367,0.8367,0.8367,-0.009118901,2019-07-03
0.8317,0.8317,0.8317,-0.0059758575,2019-07-04
0.8374,0.8374,0.8374,0.0068534327,2019-07-05
0.8201,0.8201,0.8201,-0.0206591832,2019-07-08
0.8133,0.8133,0.8133,-0.0082916717,2019-07-09
0.8134,0.8134,0.8134,0.0001229559,2019-07-10
0.8151,0.8151,0.8151,0.0020899926,2019-07-11
0.8192,0.8192,0.8192,0.0050300577,2019-07-12
0.8213,0.8213,0.8213,0.0025634766,2019-07-15
0.8178,0.8178,0.8178,-0.0042615366,2019-07-16
0.8149,0.8149,0.8149,-0.0035460993,2019-07-17
0.8108,0.8108,0.8108,-0.0050312922,2019-07-18
0.818,0.818,0.818,0.0088801184,2019-07-19
0.8135,0.8135,0.8135,-0.0055012225,2019-07-22
0.8142,0.8142,0.8142,0.0008604794,2019-07-23
0.8199,0.8199,0.8199,0.0070007369,2019-07-24
0.8283,0.8283,0.8283,0.0102451518,2019-07-25
0.8333,0.8333,0.8333,0.0060364602,2019-07-26
0.8282,0.8282,0.8282,-0.0061202448,2019-07-29
0.836,0.836,0.836,0.009418015,2019-07-30
0.8263,0.8263,0.8263,-0.0116028708,2019-07-31
0.8134,0.8134,0.8134,-0.0156117633,2019-08-01
0.7981,0.7981,0.7981,-0.0188099336,2019-08-02
0.7802,0.7802,0.7802,-0.0224282671,2019-08-05
0.7812,0.7812,0.7812,0.0012817226,2019-08-06
0.7783,0.7783,0.7783,-0.0037122376,2019-08-07
0.7843,0.7843,0.7843,0.0077091096,2019-08-08
0.7833,0.7833,0.7833,-0.0012750223,2019-08-09
0.794,0.794,0.794,0.0136601558,2019-08-12
0.7898,0.7898,0.7898,-0.0052896725,2019-08-13
0.7947,0.7947,0.7947,0.0062041023,2019-08-14
0.797,0.797,0.797,0.0028941739,2019-08-15
0.804,0.804,0.804,0.008782936,2019-08-16
0.8305,0.8305,0.8305,0.032960199,2019-08-19
0.8335,0.8335,0.8335,0.0036122818,2019-08-20
0.8319,0.8319,0.8319,-0.0019196161,2019-08-21
0.8318,0.8318,0.8318,-0.0001202068,2019-08-22
0.8452,0.8452,0.8452,0.0161096417,2019-08-23
0.8218,0.8218,0.8218,-0.0276857549,2019-08-26
0.8389,0.8389,0.8389,0.0208079825,2019-08-27
0.8325,0.8325,0.8325,-0.007629038,2019-08-28
0.828,0.828,0.828,-0.0054054054,2019-08-29
0.8303,0.8303,0.8303,0.0027777778,2019-08-30
0.8493,0.8493,0.8493,0.0228832952,2019-09-02
0.8456,0.8456,0.8456,-0.0043565289,2019-09-03
0.8566,0.8566,0.8566,0.0130085147,2019-09-04
0.884,0.884,0.884,0.0319869251,2019-09-05
0.8899,0.8899,0.8899,0.0066742081,2019-09-06
0.9022,0.9022,0.9022,0.0138217777,2019-09-09
0.8995,0.8995,0.8995,-0.0029926845,2019-09-10
0.8878,0.8878,0.8878,-0.0130072262,2019-09-11
0.9039,0.9039,0.9039,0.018134715,2019-09-12
0.8982,0.8982,0.8982,-0.0063060073,2019-09-16
0.8689,0.8689,0.8689,-0.0326207971,2019-09-17
0.8773,0.8773,0.8773,0.0096673956,2019-09-18
0.8847,0.8847,0.8847,0.0084349709,2019-09-19
0.8864,0.8864,0.8864,0.0019215553,2019-09-20
0.8701,0.8701,0.8701,-0.0183889892,2019-09-23
0.8729,0.8729,0.8729,0.0032180209,2019-09-24
0.8723,0.8723,0.8723,-0.000687364,2019-09-25
0.8701,0.8701,0.8701,-0.0025220681,2019-09-26
0.8708,0.8708,0.8708,0.0008045052,2019-09-27
0.8677,0.8677,0.8677,-0.0035599449,2019-09-30
0.8699,0.8699,0.8699,0.0025354385,2019-10-08
0.8697,0.8697,0.8697,-0.0002299115,2019-10-09
0.8759,0.8759,0.8759,0.007128895,2019-10-10
0.8823,0.8823,0.8823,0.0073067702,2019-10-11
0.8915,0.8915,0.8915,0.0104272923,2019-10-14
0.8826,0.8826,0.8826,-0.0099831744,2019-10-15
0.8742,0.8742,0.8742,-0.0095173351,2019-10-16
0.8737,0.8737,0.8737,-0.0005719515,2019-10-17
0.8445,0.8445,0.8445,-0.0334210828,2019-10-18
0.8395,0.8395,0.8395,-0.0059206631,2019-10-21
0.8524,0.8524,0.8524,0.0153662895,2019-10-22
0.8361,0.8361,0.8361,-0.0191224777,2019-10-23
0.8404,0.8404,0.8404,0.0051429255,2019-10-24
0.8494,0.8494,0.8494,0.0107091861,2019-10-25
0.8644,0.8644,0.8644,0.0176595244,2019-10-28
0.8569,0.8569,0.8569,-0.0086765386,2019-10-29
0.8362,0.8362,0.8362,-0.0241568444,2019-10-30
0.8347,0.8347,0.8347,-0.0017938292,2019-10-31
0.8651,0.8651,0.8651,0.0364202708,2019-11-01
0.8779,0.8779,0.8779,0.0147959773,2019-11-04
0.8917,0.8917,0.8917,0.0157193302,2019-11-05
0.8801,0.8801,0.8801,-0.0130088595,2019-11-06
0.8866,0.8866,0.8866,0.0073855244,2019-11-07
0.8796,0.8796,0.8796,-0.0078953305,2019-11-08
0.8483,0.8483,0.8483,-0.0355843565,2019-11-11
0.8428,0.8428,0.8428,-0.0064835553,2019-11-12
0.843,0.843,0.843,0.0002373042,2019-11-13
0.8506,0.8506,0.8506,0.0090154211,2019-11-14
0.8438,0.8438,0.8438,-0.0079943569,2019-11-15
0.8561,0.8561,0.8561,0.014576914,2019-11-18
0.8753,0.8753,0.8753,0.0224272865,2019-11-19
0.8635,0.8635,0.8635,-0.0134810922,2019-11-20
0.8533,0.8533,0.8533,-0.0118123914,2019-11-21
0.8322,0.8322,0.8322,-0.0247275284,2019-11-22
0.8372,0.8372,0.8372,0.0060081711,2019-11-25
0.8405,0.8405,0.8405,0.0039417105,2019-11-26
0.8389,0.8389,0.8389,-0.0019036288,2019-11-27
0.8347,0.8347,0.8347,-0.0050065562,2019-11-28
0.8266,0.8266,0.8266,-0.0097040853,2019-11-29
0.8251,0.8251,0.8251,-0.0018146625,2019-12-02
0.8294,0.8294,0.8294,0.0052114895,2019-12-03
0.8295,0.8295,0.8295,0.0001205691,2019-12-04
0.8382,0.8382,0.8382,0.0104882459,2019-12-05
0.8422,0.8422,0.8422,0.0047721308,2019-12-06
0.8424,0.8424,0.8424,0.0002374733,2019-12-09
0.8471,0.8471,0.8471,0.0055792972,2019-12-10
0.8434,0.8434,0.8434,-0.0043678432,2019-12-11
0.8429,0.8429,0.8429,-0.0005928385,2019-12-12
0.8614,0.8614,0.8614,0.0219480365,2019-12-13
0.8731,0.8731,0.8731,0.0135825401,2019-12-16
0.8921,0.8921,0.8921,0.0217615393,2019-12-17
0.8875,0.8875,0.8875,-0.0051563726,2019-12-18
0.8882,0.8882,0.8882,0.0007887324,2019-12-19
0.8829,0.8829,0.8829,-0.0059671245,2019-12-20
0.8563,0.8563,0.8563,-0.0301279873,2019-12-23
0.8663,0.8663,0.8663,0.0116781502,2019-12-24
