nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0017,1.0017,1.0017,0.0024016812,2022-04-20
0.993,0.993,0.993,-0.0086852351,2022-04-21
0.9927,0.9927,0.9927,-0.0003021148,2022-04-22
0.9705,0.9705,0.9705,-0.0223632517,2022-04-25
0.9642,0.9642,0.9642,-0.0064914992,2022-04-26
0.9716,0.9716,0.9716,0.0076747563,2022-04-27
0.9727,0.9727,0.9727,0.0011321531,2022-04-28
0.9869,0.9869,0.9869,0.0145985401,2022-04-29
0.9962,0.9962,0.9962,0.0094234472,2022-05-05
0.9951,0.9951,0.9951,-0.0011041959,2022-05-06
1.0011,1.0011,1.0011,0.0060295448,2022-05-09
1.0022,1.0022,1.0022,0.0010987913,2022-05-10
1.0077,1.0077,1.0077,0.0054879266,2022-05-11
1.0109,1.0109,1.0109,0.0031755483,2022-05-12
1.017,1.017,1.017,0.0060342269,2022-05-13
1.0179,1.0179,1.0179,0.0008849558,2022-05-16
1.019,1.019,1.019,0.0010806563,2022-05-17
1.0226,1.0226,1.0226,0.0035328754,2022-05-18
1.0228,1.0228,1.0228,0.0001955799,2022-05-19
1.0292,1.0292,1.0292,0.0062573328,2022-05-20
1.036,1.036,1.036,0.0066070735,2022-05-23
1.0247,1.0247,1.0247,-0.0109073359,2022-05-24
1.0299,1.0299,1.0299,0.005074656,2022-05-25
1.0318,1.0318,1.0318,0.0018448393,2022-05-26
1.0323,1.0323,1.0323,0.00048459,2022-05-27
1.0342,1.0342,1.0342,0.0018405502,2022-05-30
1.0343,1.0343,1.0343,9.66931e-05,2022-05-31
1.0357,1.0357,1.0357,0.0013535725,2022-06-01
1.0369,1.0369,1.0369,0.0011586367,2022-06-02
1.0401,1.0401,1.0401,0.0030861221,2022-06-06
1.0439,1.0439,1.0439,0.0036534949,2022-06-07
1.0464,1.0464,1.0464,0.0023948654,2022-06-08
1.0438,1.0438,1.0438,-0.0024847095,2022-06-09
1.0488,1.0488,1.0488,0.0047901897,2022-06-10
1.0494,1.0494,1.0494,0.0005720824,2022-06-13
1.0482,1.0482,1.0482,-0.0011435106,2022-06-14
1.0521,1.0521,1.0521,0.003720664,2022-06-15
1.0561,1.0561,1.0561,0.00380192,2022-06-16
1.0595,1.0595,1.0595,0.0032193921,2022-06-17
1.0574,1.0574,1.0574,-0.001982067,2022-06-20
1.0584,1.0584,1.0584,0.0009457159,2022-06-21
1.0573,1.0573,1.0573,-0.0010393046,2022-06-22
1.0618,1.0618,1.0618,0.0042561241,2022-06-23
1.0641,1.0641,1.0641,0.002166133,2022-06-24
1.073,1.073,1.073,0.0083638756,2022-06-27
1.0751,1.0751,1.0751,0.0019571295,2022-06-28
1.0722,1.0722,1.0722,-0.0026974235,2022-06-29
1.0746,1.0746,1.0746,0.0022383884,2022-06-30
1.077,1.077,1.077,0.0022333892,2022-07-01
1.0794,1.0794,1.0794,0.0022284123,2022-07-04
1.064,1.064,1.064,-0.0142671855,2022-07-05
1.0535,1.0535,1.0535,-0.0098684211,2022-07-06
1.0555,1.0555,1.0555,0.0018984338,2022-07-07
1.0577,1.0577,1.0577,0.0020843202,2022-07-08
1.0282,1.0282,1.0282,-0.0278907062,2022-07-11
1.0266,1.0266,1.0266,-0.0015561175,2022-07-12
1.0474,1.0474,1.0474,0.0202610559,2022-07-13
1.0536,1.0536,1.0536,0.0059194195,2022-07-14
1.052,1.052,1.052,-0.0015186029,2022-07-15
1.0561,1.0561,1.0561,0.0038973384,2022-07-18
1.0591,1.0591,1.0591,0.0028406401,2022-07-19
1.0626,1.0626,1.0626,0.0033046927,2022-07-20
1.0623,1.0623,1.0623,-0.0002823264,2022-07-21
1.0617,1.0617,1.0617,-0.0005648122,2022-07-22
1.0621,1.0621,1.0621,0.0003767543,2022-07-25
1.0658,1.0658,1.0658,0.0034836644,2022-07-26
1.0706,1.0706,1.0706,0.0045036592,2022-07-27
1.0725,1.0725,1.0725,0.0017747058,2022-07-28
1.0721,1.0721,1.0721,-0.0003729604,2022-07-29
1.0733,1.0733,1.0733,0.0011192986,2022-08-01
1.0672,1.0672,1.0672,-0.0056834063,2022-08-02
1.0669,1.0669,1.0669,-0.0002811094,2022-08-03
1.0699,1.0699,1.0699,0.0028118849,2022-08-04
1.072,1.072,1.072,0.0019628003,2022-08-05
1.075,1.075,1.075,0.0027985075,2022-08-08
1.0788,1.0788,1.0788,0.0035348837,2022-08-09
1.0791,1.0791,1.0791,0.0002780868,2022-08-10
1.0823,1.0823,1.0823,0.0029654342,2022-08-11
1.0852,1.0852,1.0852,0.0026794789,2022-08-12
1.0891,1.0891,1.0891,0.0035938076,2022-08-15
1.0951,1.0951,1.0951,0.005509136,2022-08-16
1.0974,1.0974,1.0974,0.0021002648,2022-08-17
1.0943,1.0943,1.0943,-0.0028248588,2022-08-18
1.0932,1.0932,1.0932,-0.0010052088,2022-08-19
1.0955,1.0955,1.0955,0.0021039151,2022-08-22
1.0991,1.0991,1.0991,0.0032861707,2022-08-23
1.0927,1.0927,1.0927,-0.005822946,2022-08-24
1.0876,1.0876,1.0876,-0.0046673378,2022-08-25
1.0873,1.0873,1.0873,-0.0002758367,2022-08-26
1.0866,1.0866,1.0866,-0.0006437966,2022-08-29
1.0874,1.0874,1.0874,0.0007362415,2022-08-30
1.079,1.079,1.079,-0.0077248483,2022-08-31
1.0782,1.0782,1.0782,-0.0007414272,2022-09-01
1.0822,1.0822,1.0822,0.0037098868,2022-09-02
1.0869,1.0869,1.0869,0.004343005,2022-09-05
1.092,1.092,1.092,0.004692244,2022-09-06
1.0939,1.0939,1.0939,0.0017399267,2022-09-07
1.0907,1.0907,1.0907,-0.0029253131,2022-09-08
1.0905,1.0905,1.0905,-0.0001833685,2022-09-09
1.0907,1.0907,1.0907,0.0001834021,2022-09-13
1.0886,1.0886,1.0886,-0.001925369,2022-09-14
1.0846,1.0846,1.0846,-0.0036744442,2022-09-15
1.0778,1.0778,1.0778,-0.0062695925,2022-09-16
1.0767,1.0767,1.0767,-0.0010205975,2022-09-19
1.0956,1.0956,1.0956,0.0175536361,2022-09-20
1.0975,1.0975,1.0975,0.0017342096,2022-09-21
1.0963,1.0963,1.0963,-0.0010933941,2022-09-22
1.0935,1.0935,1.0935,-0.0025540454,2022-09-23
1.0922,1.0922,1.0922,-0.0011888432,2022-09-26
1.0956,1.0956,1.0956,0.003112983,2022-09-27
1.0949,1.0949,1.0949,-0.0006389193,2022-09-28
1.0913,1.0913,1.0913,-0.0032879715,2022-09-29
1.0887,1.0887,1.0887,-0.0023824796,2022-09-30
1.0805,1.0805,1.0805,-0.0075319188,2022-10-10
1.0815,1.0815,1.0815,0.0009254975,2022-10-11
1.0896,1.0896,1.0896,0.0074895978,2022-10-12
1.0942,1.0942,1.0942,0.0042217327,2022-10-13
1.1029,1.1029,1.1029,0.0079510144,2022-10-14
1.1049,1.1049,1.1049,0.001813401,2022-10-17
1.1047,1.1047,1.1047,-0.0001810119,2022-10-18
1.1024,1.1024,1.1024,-0.0020820132,2022-10-19
1.1,1.1,1.1,-0.0021770682,2022-10-20
1.1026,1.1026,1.1026,0.0023636364,2022-10-21
1.0953,1.0953,1.0953,-0.0066207147,2022-10-24
1.0907,1.0907,1.0907,-0.0041997626,2022-10-25
1.1038,1.1038,1.1038,0.0120106354,2022-10-26
1.1031,1.1031,1.1031,-0.0006341729,2022-10-27
1.0944,1.0944,1.0944,-0.0078868643,2022-10-28
1.0893,1.0893,1.0893,-0.0046600877,2022-10-31
1.0948,1.0948,1.0948,0.0050491141,2022-11-01
1.1016,1.1016,1.1016,0.0062111801,2022-11-02
1.102,1.102,1.102,0.0003631082,2022-11-03
1.1102,1.1102,1.1102,0.0074410163,2022-11-04
1.1117,1.1117,1.1117,0.0013511079,2022-11-07
1.111,1.111,1.111,-0.0006296663,2022-11-08
1.1109,1.1109,1.1109,-9.0009e-05,2022-11-09
1.1114,1.1114,1.1114,0.0004500855,2022-11-10
1.1169,1.1169,1.1169,0.0049487133,2022-11-11
1.1164,1.1164,1.1164,-0.0004476677,2022-11-14
1.1189,1.1189,1.1189,0.0022393407,2022-11-15
1.1166,1.1166,1.1166,-0.0020555903,2022-11-16
1.1066,1.1066,1.1066,-0.0089557586,2022-11-17
1.106,1.106,1.106,-0.0005422013,2022-11-18
1.1089,1.1089,1.1089,0.0026220615,2022-11-21
1.1089,1.1089,1.1089,0.0,2022-11-22
1.1109,1.1109,1.1109,0.0018035891,2022-11-23
1.1161,1.1161,1.1161,0.0046808894,2022-11-24
1.1188,1.1188,1.1188,0.0024191381,2022-11-25
1.1181,1.1181,1.1181,-0.0006256704,2022-11-28
1.1313,1.1313,1.1313,0.0118057419,2022-11-29
1.1397,1.1397,1.1397,0.0074250862,2022-11-30
1.1482,1.1482,1.1482,0.007458103,2022-12-01
1.1535,1.1535,1.1535,0.0046159206,2022-12-02
1.1596,1.1596,1.1596,0.0052882531,2022-12-05
1.1589,1.1589,1.1589,-0.0006036564,2022-12-06
1.1588,1.1588,1.1588,-8.62887e-05,2022-12-07
1.1568,1.1568,1.1568,-0.0017259234,2022-12-08
1.1568,1.1568,1.1568,0.0,2022-12-09
1.1549,1.1549,1.1549,-0.001642462,2022-12-12
1.1498,1.1498,1.1498,-0.0044159668,2022-12-13
1.1451,1.1451,1.1451,-0.0040876674,2022-12-14
1.146,1.146,1.146,0.0007859576,2022-12-15
1.1425,1.1425,1.1425,-0.0030541012,2022-12-16
1.1346,1.1346,1.1346,-0.0069146608,2022-12-19
1.1335,1.1335,1.1335,-0.0009695047,2022-12-20
1.1324,1.1324,1.1324,-0.0009704455,2022-12-21
1.1286,1.1286,1.1286,-0.0033557047,2022-12-22
1.1258,1.1258,1.1258,-0.0024809498,2022-12-23
1.1311,1.1311,1.1311,0.0047077634,2022-12-26
1.1357,1.1357,1.1357,0.0040668376,2022-12-27
1.1346,1.1346,1.1346,-0.0009685656,2022-12-28
1.1318,1.1318,1.1318,-0.0024678301,2022-12-29
1.1326,1.1326,1.1326,0.0007068387,2022-12-30
1.1387,1.1387,1.1387,0.0053858379,2023-01-03
1.1425,1.1425,1.1425,0.0033371388,2023-01-04
1.1496,1.1496,1.1496,0.006214442,2023-01-05
1.1535,1.1535,1.1535,0.0033924843,2023-01-06
1.1578,1.1578,1.1578,0.003727785,2023-01-09
1.1556,1.1556,1.1556,-0.0019001555,2023-01-10
1.155,1.155,1.155,-0.0005192108,2023-01-11
1.1566,1.1566,1.1566,0.0013852814,2023-01-12
1.1587,1.1587,1.1587,0.0018156666,2023-01-13
1.1642,1.1642,1.1642,0.0047466989,2023-01-16
1.1664,1.1664,1.1664,0.0018897097,2023-01-17
1.1687,1.1687,1.1687,0.0019718793,2023-01-18
1.1713,1.1713,1.1713,0.0022246941,2023-01-19
1.176,1.176,1.176,0.0040126355,2023-01-20
1.1802,1.1802,1.1802,0.0035714286,2023-01-30
1.1789,1.1789,1.1789,-0.0011015082,2023-01-31
1.1846,1.1846,1.1846,0.0048350157,2023-02-01
1.1862,1.1862,1.1862,0.0013506669,2023-02-02
1.1855,1.1855,1.1855,-0.0005901197,2023-02-03
1.1822,1.1822,1.1822,-0.0027836356,2023-02-06
1.1848,1.1848,1.1848,0.0021992895,2023-02-07
1.184,1.184,1.184,-0.0006752194,2023-02-08
1.1872,1.1872,1.1872,0.0027027027,2023-02-09
1.1871,1.1871,1.1871,-8.42318e-05,2023-02-10
1.1889,1.1889,1.1889,0.0015163002,2023-02-13
1.0088,1.1888,1.1888,-8.41114e-05,2023-02-14
1.007,1.187,1.18667883,-0.0017842982,2023-02-15
1.0034,1.1834,1.18243648,-0.0035749752,2023-02-16
1.0012,1.1812,1.17984393,-0.0021925453,2023-02-17
1.0052,1.1852,1.18455765,0.0039952058,2023-02-20
1.0065,1.1865,1.18608961,0.001293275,2023-02-21
1.0073,1.1873,1.18703236,0.0007948336,2023-02-22
1.008,1.188,1.18785726,0.000694927,2023-02-23
1.0064,1.1864,1.18597177,-0.0015873016,2023-02-24
1.0047,1.1847,1.18396844,-0.0016891892,2023-02-27
1.0057,1.1857,1.18514687,0.000995322,2023-02-28
1.0097,1.1897,1.18986059,0.0039773292,2023-03-01
1.0108,1.1908,1.19115686,0.0010894325,2023-03-02
1.0115,1.1915,1.19198176,0.0006925208,2023-03-03
1.012,1.192,1.19257098,0.0004943154,2023-03-06
1.0086,1.1886,1.18856431,-0.0033596838,2023-03-07
1.0091,1.1891,1.18915353,0.0004957367,2023-03-08
1.0095,1.1895,1.1896249,0.0003963928,2023-03-09
1.0073,1.1873,1.18703236,-0.0021792967,2023-03-10
1.0077,1.1877,1.18750373,0.0003971012,2023-03-13
1.0062,1.1862,1.18573608,-0.0014885383,2023-03-14
1.0079,1.1879,1.18773941,0.0016895249,2023-03-15
1.0052,1.1852,1.18455765,-0.0026788372,2023-03-16
1.0072,1.1872,1.18691451,0.0019896538,2023-03-17
1.0082,1.1882,1.18809294,0.0009928515,2023-03-20
1.012,1.192,1.19257098,0.0037690934,2023-03-21
1.0147,1.1947,1.19575274,0.0026679842,2023-03-22
1.0153,1.1953,1.19645979,0.0005913078,2023-03-23
1.016,1.196,1.19728469,0.0006894514,2023-03-24
1.0156,1.1956,1.19681332,-0.0003937008,2023-03-27
1.0142,1.1942,1.19516352,-0.0013784955,2023-03-28
1.012,1.192,1.19257098,-0.0021691974,2023-03-29
1.0121,1.1921,1.19268882,9.88142e-05,2023-03-30
1.0157,1.1957,1.19693117,0.0035569608,2023-03-31
1.0189,1.1989,1.20070214,0.0031505366,2023-04-03
1.0187,1.1987,1.20046646,-0.0001962901,2023-04-04
1.0189,1.1989,1.20070214,0.0001963287,2023-04-06
1.0224,1.2024,1.20482665,0.003435077,2023-04-07
1.0207,1.2007,1.20282331,-0.0016627543,2023-04-10
1.0194,1.1994,1.20129136,-0.0012736357,2023-04-11
1.0201,1.2001,1.20211626,0.0006866784,2023-04-12
1.0199,1.1999,1.20188057,-0.0001960592,2023-04-13
1.0216,1.2016,1.2038839,0.0016668301,2023-04-14
1.0227,1.2027,1.20518017,0.0010767424,2023-04-17
1.0227,1.2027,1.20518017,0.0,2023-04-18
1.0207,1.2007,1.20282331,-0.0019556077,2023-04-19
1.0162,1.1962,1.19752038,-0.0044087391,2023-04-20
1.01,1.19,1.19021412,-0.0061011612,2023-04-21
1.0068,1.1868,1.18644314,-0.0031683168,2023-04-24
1.003,1.183,1.18196511,-0.0037743345,2023-04-25
1.008,1.188,1.18785726,0.0049850449,2023-04-26
1.0103,1.1903,1.19056764,0.002281746,2023-04-27
1.0131,1.1931,1.19386725,0.002771454,2023-04-28
1.0112,1.1912,1.19162823,-0.0018754318,2023-05-04
1.0047,1.1847,1.18396844,-0.0064280063,2023-05-05
1.006,1.186,1.1855004,0.0012939186,2023-05-08
1.0009,1.1809,1.1794904,-0.0050695825,2023-05-09
1.0015,1.1815,1.18019746,0.0005994605,2023-05-10
1.003,1.183,1.18196511,0.0014977534,2023-05-11
0.9883,1.1683,1.16464219,-0.0146560319,2023-05-12
0.9901,1.1701,1.16676336,0.0018213093,2023-05-15
0.9926,1.1726,1.16970944,0.0025249975,2023-05-16
0.9947,1.1747,1.17218414,0.0021156559,2023-05-17
0.9973,1.1773,1.17524806,0.0026138534,2023-05-18
0.9997,1.1797,1.17807629,0.0024064975,2023-05-19
0.9999,1.1799,1.17831197,0.00020006,2023-05-22
0.9973,1.1773,1.17524806,-0.00260026,2023-05-23
0.9939,1.1739,1.1712414,-0.0034092049,2023-05-24
0.9933,1.1733,1.17053434,-0.0006036825,2023-05-25
0.9957,1.1757,1.17336257,0.0024161885,2023-05-26
0.9943,1.1743,1.17171277,-0.001406046,2023-05-29
0.9946,1.1746,1.1720663,0.0003017198,2023-05-30
0.9944,1.1744,1.17183061,-0.0002010859,2023-05-31
0.9961,1.1761,1.17383394,0.0017095736,2023-06-01
1.0032,1.1832,1.18220079,0.0071277984,2023-06-02
1.0037,1.1837,1.18279001,0.0004984051,2023-06-05
1.0019,1.1819,1.18066883,-0.0017933646,2023-06-06
1.0025,1.1825,1.18137589,0.0005988622,2023-06-07
1.002,1.182,1.18078668,-0.0004987531,2023-06-08
1.0033,1.1833,1.18231864,0.0012974052,2023-06-09
1.0057,1.1857,1.18514687,0.0023921061,2023-06-12
1.0054,1.1854,1.18479334,-0.0002982997,2023-06-13
1.0067,1.1867,1.1863253,0.0012930177,2023-06-14
1.0081,1.1881,1.1879751,0.0013906824,2023-06-15
1.0102,1.1902,1.1904498,0.0020831267,2023-06-16
1.0073,1.1873,1.18703236,-0.0028707187,2023-06-19
1.0063,1.1863,1.18585393,-0.0009927529,2023-06-20
1.0037,1.1837,1.18279001,-0.0025837225,2023-06-21
0.9981,1.1781,1.1761908,-0.0055793564,2023-06-26
0.999,1.179,1.17725139,0.0009017133,2023-06-27
0.9981,1.1781,1.1761908,-0.0009009009,2023-06-28
1.0024,1.1824,1.18125805,0.0043081856,2023-06-29
1.0077,1.1877,1.18750373,0.0052873105,2023-06-30
1.0107,1.1907,1.19103902,0.0029770765,2023-07-03
1.0115,1.1915,1.19198176,0.0007915306,2023-07-04
1.0108,1.1908,1.19115686,-0.0006920415,2023-07-05
1.0098,1.1898,1.18997843,-0.0009893154,2023-07-06
1.0092,1.1892,1.18927137,-0.0005941771,2023-07-07
1.0095,1.1895,1.1896249,0.0002972652,2023-07-10
1.0107,1.1907,1.19103902,0.0011887073,2023-07-11
1.0093,1.1893,1.18938921,-0.0013851786,2023-07-12
1.0123,1.1923,1.1929245,0.0029723571,2023-07-13
1.0123,1.1923,1.1929245,0.0,2023-07-14
1.0086,1.1886,1.18856431,-0.003655043,2023-07-17
1.0058,1.1858,1.18526471,-0.0027761253,2023-07-18
1.002,1.182,1.18078668,-0.0037780871,2023-07-19
1.0037,1.1837,1.18279001,0.0016966068,2023-07-20
1.0048,1.1848,1.18408628,0.001095945,2023-07-21
1.0062,1.1862,1.18573608,0.0013933121,2023-07-24
1.0148,1.1948,1.19587058,0.0085470085,2023-07-25
1.0162,1.1962,1.19752038,0.0013795822,2023-07-26
1.017,1.197,1.19846312,0.0007872466,2023-07-27
1.0223,1.2023,1.2047088,0.0052114061,2023-07-28
1.0259,1.2059,1.20895115,0.0035214712,2023-07-31
1.0256,1.2056,1.20859762,-0.0002924262,2023-08-01
1.0253,1.2053,1.20824409,-0.0002925117,2023-08-02
1.0266,1.2066,1.20977605,0.0012679216,2023-08-03
1.0275,1.2075,1.21083664,0.0008766803,2023-08-04
1.0252,1.2052,1.20812625,-0.0022384428,2023-08-07
1.0258,1.2058,1.20883331,0.0005852517,2023-08-08
1.0262,1.2062,1.20930468,0.0003899396,2023-08-09
1.0259,1.2059,1.20895115,-0.0002923407,2023-08-10
1.0243,1.2043,1.20706566,-0.0015596062,2023-08-11
1.023,1.203,1.2055337,-0.0012691594,2023-08-14
1.0228,1.2028,1.20529802,-0.0001955034,2023-08-15
1.0224,1.2024,1.20482665,-0.0003910833,2023-08-16
1.0246,1.2046,1.20741919,0.0021517997,2023-08-17
1.0234,1.2034,1.20600508,-0.0011711888,2023-08-18
1.0218,1.2018,1.20411959,-0.0015634161,2023-08-21
1.0184,1.1984,1.20011293,-0.0033274613,2023-08-22
1.0144,1.1944,1.19539921,-0.0039277298,2023-08-23
1.0166,1.1966,1.19799175,0.0021687697,2023-08-24
1.0126,1.1926,1.19327803,-0.0039346842,2023-08-25
1.0154,1.1954,1.19657764,0.002765159,2023-08-28
1.0237,1.2037,1.2063586,0.0081741186,2023-08-29
1.0269,1.2069,1.21012958,0.0031259158,2023-08-30
1.0259,1.2059,1.20895115,-0.0009738047,2023-08-31
1.0282,1.2082,1.21166154,0.0022419339,2023-09-01
1.0333,1.2133,1.21767153,0.0049601245,2023-09-04
1.032,1.212,1.21613957,-0.0012581051,2023-09-05
1.0331,1.2131,1.21743584,0.0010658915,2023-09-06
1.025,1.205,1.20789056,-0.0078404801,2023-09-07
1.0241,1.2041,1.20682998,-0.0008780488,2023-09-08
1.0264,1.2064,1.20954036,0.0022458744,2023-09-11
1.0267,1.2067,1.20989389,0.0002922837,2023-09-12
1.0225,1.2025,1.20494449,-0.0040907763,2023-09-13
1.0213,1.2013,1.20353037,-0.0011735941,2023-09-14
1.0231,1.2031,1.20565155,0.0017624596,2023-09-15
1.0255,1.2055,1.20847978,0.0023458117,2023-09-18
1.0228,1.2028,1.20529802,-0.002632862,2023-09-19
1.0222,1.2022,1.20459096,-0.000586625,2023-09-20
1.0198,1.1998,1.20176273,-0.0023478771,2023-09-21
1.0256,1.2056,1.20859762,0.0056873897,2023-09-22
1.0242,1.2042,1.20694782,-0.0013650546,2023-09-25
1.0235,1.2035,1.20612292,-0.0006834603,2023-09-26
1.0258,1.2058,1.20883331,0.002247191,2023-09-27
1.0295,1.2095,1.2131935,0.0036069409,2023-09-28
1.028,1.208,1.21142585,-0.001457018,2023-10-09
1.0266,1.2066,1.20977605,-0.0013618677,2023-10-10
1.0252,1.2052,1.20812625,-0.0013637249,2023-10-11
1.0252,1.2052,1.20812625,0.0,2023-10-12
1.0234,1.2034,1.20600508,-0.001755755,2023-10-13
1.0171,1.1971,1.19858097,-0.0061559508,2023-10-16
1.014,1.194,1.19492784,-0.0030478812,2023-10-17
1.0038,1.1838,1.18290785,-0.0100591716,2023-10-18
0.997,1.177,1.17489453,-0.0067742578,2023-10-19
0.9952,1.1752,1.17277335,-0.0018054162,2023-10-20
0.9864,1.1664,1.16240317,-0.0088424437,2023-10-23
0.9972,1.1772,1.17513021,0.0109489051,2023-10-24
1.003,1.183,1.18196511,0.0058162856,2023-10-25
1.004,1.184,1.18314354,0.000997009,2023-10-26
1.0122,1.1922,1.19280666,0.0081673307,2023-10-27
1.0165,1.1965,1.19787391,0.0042481723,2023-10-30
1.0125,1.1925,1.19316019,-0.0039350713,2023-10-31
1.0095,1.1895,1.1896249,-0.002962963,2023-11-01
1.0067,1.1867,1.1863253,-0.0027736503,2023-11-02
1.0107,1.1907,1.19103902,0.0039733784,2023-11-03
1.0187,1.1987,1.20046646,0.0079153062,2023-11-06
1.0203,1.2003,1.20235194,0.0015706292,2023-11-07
1.0204,1.2004,1.20246979,9.80104e-05,2023-11-08
1.0194,1.1994,1.20129136,-0.0009800078,2023-11-09
1.0171,1.1971,1.19858097,-0.0022562292,2023-11-10
1.0187,1.1987,1.20046646,0.0015731,2023-11-13
1.0206,1.2006,1.20270547,0.0018651222,2023-11-14
1.0238,1.2038,1.20647645,0.0031354105,2023-11-15
1.0193,1.1993,1.20117351,-0.0043953897,2023-11-16
1.0186,1.1986,1.20034861,-0.0006867458,2023-11-17
1.0235,1.2035,1.20612292,0.0048105242,2023-11-20
1.0221,1.2021,1.20447312,-0.0013678554,2023-11-21
1.0151,1.1951,1.19622411,-0.0068486449,2023-11-22
1.016,1.196,1.19728469,0.0008866122,2023-11-23
1.0127,1.1927,1.19339588,-0.0032480315,2023-11-24
1.0153,1.1953,1.19645979,0.0025673941,2023-11-27
1.0188,1.1988,1.2005843,0.003447257,2023-11-28
1.0157,1.1957,1.19693117,-0.0030427954,2023-11-29
1.0133,1.1933,1.19410293,-0.0023629024,2023-11-30
1.0157,1.1957,1.19693117,0.002368499,2023-12-01
1.0157,1.1957,1.19693117,0.0,2023-12-04
1.0099,1.1899,1.19009627,-0.0057103475,2023-12-05
1.0111,1.1911,1.19151039,0.0011882365,2023-12-06
1.0115,1.1915,1.19198176,0.0003956087,2023-12-07
1.0126,1.1926,1.19327803,0.0010874938,2023-12-08
1.0141,1.1941,1.19504568,0.0014813352,2023-12-11
1.0149,1.1949,1.19598842,0.0007888768,2023-12-12
1.0122,1.1922,1.19280666,-0.0026603606,2023-12-13
1.0117,1.1917,1.19221745,-0.0004939735,2023-12-14
1.01,1.19,1.19021412,-0.00168034,2023-12-15
1.0042,1.1842,1.18337922,-0.0057425743,2023-12-18
1.0018,1.1818,1.18055099,-0.0023899622,2023-12-19
1.0004,1.1804,1.17890119,-0.0013974845,2023-12-20
1.0042,1.1842,1.18337922,0.0037984806,2023-12-21
1.0032,1.1832,1.18220079,-0.0009958176,2023-12-22
1.0011,1.1811,1.17972609,-0.0020933014,2023-12-25
0.9977,1.1777,1.17571943,-0.0033962641,2023-12-26
1.0007,1.1807,1.17925472,0.0030069159,2023-12-27
1.0128,1.1928,1.19351372,0.0120915359,2023-12-28
1.0202,1.2002,1.2022341,0.0073064771,2023-12-29
1.0223,1.2023,1.2047088,0.0020584199,2024-01-02
1.019,1.199,1.20081998,-0.0032280153,2024-01-03
1.0169,1.1969,1.19834528,-0.002060844,2024-01-04
1.0128,1.1928,1.19351372,-0.0040318615,2024-01-05
1.0048,1.1848,1.18408628,-0.0078988942,2024-01-08
1.0068,1.1868,1.18644314,0.0019904459,2024-01-09
1.0053,1.1853,1.1846755,-0.0014898689,2024-01-10
1.0113,1.1913,1.19174607,0.0059683677,2024-01-11
1.0123,1.1923,1.1929245,0.0009888263,2024-01-12
1.0106,1.1906,1.19092117,-0.0016793441,2024-01-15
1.0068,1.1868,1.18644314,-0.0037601425,2024-01-16
0.9974,1.1774,1.1753659,-0.0093365117,2024-01-17
0.995,1.175,1.17253767,-0.0024062563,2024-01-18
0.994,1.174,1.17135924,-0.0010050251,2024-01-19
0.9781,1.1581,1.1526222,-0.0159959759,2024-01-22
0.979,1.159,1.15368279,0.0009201513,2024-01-23
0.9769,1.1569,1.15120809,-0.002145046,2024-01-24
0.9906,1.1706,1.16735258,0.0140239533,2024-01-25
0.992,1.172,1.16900238,0.0014132849,2024-01-26
0.9829,1.1629,1.15827867,-0.0091733871,2024-01-29
