nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.742,2.742,2.742,-0.0368809273,2024-12-31
2.577,2.577,2.577,-0.0601750547,2025-01-03
2.541,2.541,2.541,-0.0139697322,2025-01-10
2.71,2.71,2.71,0.0665092483,2025-01-17
2.759,2.759,2.759,0.0180811808,2025-01-24
2.724,2.724,2.724,-0.0126857557,2025-01-27
2.88,2.88,2.88,0.0572687225,2025-02-07
2.976,2.976,2.976,0.0333333333,2025-02-14
3.1,3.1,3.1,0.0416666667,2025-02-21
2.983,2.983,2.983,-0.0377419355,2025-02-28
3.099,3.099,3.099,0.0388870265,2025-03-07
3.187,3.187,3.187,0.0283962569,2025-03-14
3.097,3.097,3.097,-0.0282397239,2025-03-21
3.076,3.076,3.076,-0.0067807556,2025-03-28
3.021,3.021,3.021,-0.0178803641,2025-03-31
3.004,3.004,3.004,-0.0056272757,2025-04-03
2.79,2.79,2.79,-0.0712383489,2025-04-11
2.758,2.758,2.758,-0.0114695341,2025-04-18
2.853,2.853,2.853,0.0344452502,2025-04-25
2.875,2.875,2.875,0.0077111812,2025-04-30
2.942,2.942,2.942,0.0233043478,2025-05-09
2.921,2.921,2.921,-0.0071380014,2025-05-16
2.909,2.909,2.909,-0.0041081821,2025-05-23
2.938,2.938,2.938,0.0099690615,2025-05-30
3.012,3.012,3.012,0.0251872022,2025-06-06
3.027,3.027,3.027,0.0049800797,2025-06-13
2.978,2.978,2.978,-0.0161876445,2025-06-20
3.188,3.188,3.188,0.0705171256,2025-06-27
3.201,3.201,3.201,0.0040777917,2025-06-30
3.205,3.205,3.205,0.0012496095,2025-07-04
3.323,3.323,3.323,0.0368174727,2025-07-11
3.38,3.38,3.38,0.0171531748,2025-07-18
3.488,3.488,3.488,0.0319526627,2025-07-25
3.425,3.425,3.425,-0.0180619266,2025-07-31
3.427,3.427,3.427,0.0005839416,2025-08-01
3.502,3.502,3.502,0.0218850306,2025-08-08
3.676,3.676,3.676,0.0496858938,2025-08-15
3.833,3.833,3.833,0.0427094668,2025-08-22
4.002,4.002,4.002,0.0440907905,2025-08-29
3.97,3.97,3.97,-0.007996002,2025-09-05
4.131,4.131,4.131,0.0405541562,2025-09-12
4.176,4.176,4.176,0.0108932462,2025-09-19
4.277,4.277,4.277,0.0241858238,2025-09-26
4.408,4.408,4.408,0.0306289455,2025-09-30
4.425,4.425,4.425,0.0038566243,2025-10-10
4.1188,4.1188,4.1188,-0.0691977401,2025-10-17
4.2659,4.2659,4.2659,0.0357142857,2025-10-24
4.339,4.339,4.339,0.0171358916,2025-10-31
4.2861,4.2861,4.2861,-0.0121917493,2025-11-07
4.2932,4.2932,4.2932,0.0016565176,2025-11-14
4.0277,4.0277,4.0277,-0.0618419827,2025-11-21
4.1933,4.1933,4.1933,0.0411152767,2025-11-28
4.2817,4.2817,4.2817,0.0210812487,2025-12-05
4.3483,4.3483,4.3483,0.0155545694,2025-12-12
4.3872,4.3872,4.3872,0.0089460249,2025-12-19
4.5646,4.5646,4.5646,0.0404358133,2025-12-26
4.5556,4.5556,4.5556,-0.0019716952,2025-12-31
4.8946,4.8946,4.8946,0.0744139082,2026-01-09
4.9592,4.9592,4.9592,0.0131982184,2026-01-16
5.1503,5.1503,5.1503,0.038534441,2026-01-23
5.0318,5.0318,5.0318,-0.0230083684,2026-01-30
5.0522,5.0522,5.0522,0.0040542152,2026-02-06
5.18,5.18,5.18,0.0252959107,2026-02-13
5.3547,5.3547,5.3547,0.0337258687,2026-02-27
5.2067,5.2067,5.2067,-0.0276392702,2026-03-06
5.1471,5.1471,5.1471,-0.0114467897,2026-03-13
4.7598,4.7598,4.7598,-0.0752462552,2026-03-20
4.6467,4.6467,4.6467,-0.0237615026,2026-03-27
4.3797,4.3797,4.3797,-0.057460133,2026-04-03
4.8247,4.8247,4.8247,0.1016051328,2026-04-10
4.9591,4.9591,4.9591,0.0278566543,2026-04-17
5.0437,5.0437,5.0437,0.0170595471,2026-04-24
5.0693,5.0693,5.0693,0.0050756389,2026-04-30
5.3482,5.3482,5.3482,0.055017458,2026-05-08
5.1434,5.1434,5.1434,-0.0382932575,2026-05-15
5.1712,5.1712,5.1712,0.005404985,2026-05-22
