nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5766,0.5766,0.5766,-0.0660835763,2022-12-23
0.5599,0.5599,0.5599,-0.0289628859,2022-12-30
0.5812,0.5812,0.5812,0.0380425076,2023-01-06
0.5701,0.5701,0.5701,-0.0190984171,2023-01-13
0.5846,0.5846,0.5846,0.0254341344,2023-01-20
0.5932,0.5932,0.5932,0.0147109134,2023-01-31
0.6241,0.6241,0.6241,0.0520903574,2023-02-03
0.6308,0.6308,0.6308,0.0107354591,2023-02-10
0.6171,0.6171,0.6171,-0.0217184528,2023-02-17
0.6288,0.6288,0.6288,0.01895965,2023-02-24
0.6399,0.6399,0.6399,0.0176526718,2023-02-28
0.6477,0.6477,0.6477,0.0121894046,2023-03-03
0.6398,0.6398,0.6398,-0.0121970048,2023-03-10
0.6579,0.6579,0.6579,0.0282900907,2023-03-17
0.718,0.718,0.718,0.0913512692,2023-03-24
0.7035,0.7035,0.7035,-0.0201949861,2023-03-31
0.7521,0.7521,0.7521,0.0690831557,2023-04-07
0.7538,0.7538,0.7538,0.0022603377,2023-04-14
0.7302,0.7302,0.7302,-0.0313080393,2023-04-21
0.7076,0.7076,0.7076,-0.0309504245,2023-04-28
0.6902,0.6902,0.6902,-0.0245901639,2023-05-05
0.6544,0.6544,0.6544,-0.0518690235,2023-05-12
0.6805,0.6805,0.6805,0.0398838631,2023-05-19
0.6759,0.6759,0.6759,-0.0067597355,2023-05-26
0.6885,0.6885,0.6885,0.0186418109,2023-05-31
0.6863,0.6863,0.6863,-0.0031953522,2023-06-02
0.6896,0.6896,0.6896,0.0048083928,2023-06-09
0.6977,0.6977,0.6977,0.0117459397,2023-06-16
0.7002,0.7002,0.7002,0.0035832019,2023-06-21
0.6959,0.6959,0.6959,-0.0061411025,2023-06-30
0.6816,0.6816,0.6816,-0.0205489294,2023-07-07
0.6684,0.6684,0.6684,-0.0193661972,2023-07-14
0.6459,0.6459,0.6459,-0.0336624776,2023-07-21
0.6521,0.6521,0.6521,0.0095990091,2023-07-28
0.6452,0.6452,0.6452,-0.0105811992,2023-07-31
0.6884,0.6884,0.6884,0.0669559826,2023-08-04
0.6397,0.6397,0.6397,-0.0707437536,2023-08-11
0.5942,0.5942,0.5942,-0.0711270908,2023-08-18
0.5847,0.5847,0.5847,-0.0159878829,2023-08-25
0.6629,0.6629,0.6629,0.1337438002,2023-08-31
0.6579,0.6579,0.6579,-0.0075426158,2023-09-01
0.6448,0.6448,0.6448,-0.0199118407,2023-09-08
0.6313,0.6313,0.6313,-0.0209367246,2023-09-15
0.6271,0.6271,0.6271,-0.0066529384,2023-09-22
0.6491,0.6491,0.6491,0.0350821241,2023-09-28
0.6475,0.6475,0.6475,-0.0024649515,2023-10-13
0.6123,0.6123,0.6123,-0.0543629344,2023-10-20
0.6173,0.6173,0.6173,0.0081659317,2023-10-27
0.6091,0.6091,0.6091,-0.0132836546,2023-10-31
0.6468,0.6468,0.6468,0.0618945986,2023-11-03
0.6603,0.6603,0.6603,0.0208719852,2023-11-10
0.652,0.652,0.652,-0.0125700439,2023-11-17
0.6512,0.6512,0.6512,-0.0012269939,2023-11-24
0.652,0.652,0.652,0.0012285012,2023-11-30
0.6638,0.6638,0.6638,0.0180981595,2023-12-01
0.6439,0.6439,0.6439,-0.0299789093,2023-12-08
0.6337,0.6337,0.6337,-0.0158409691,2023-12-15
0.6165,0.6165,0.6165,-0.0271421808,2023-12-22
0.6545,0.6545,0.6545,0.0616382806,2023-12-29
0.6048,0.6048,0.6048,-0.0759358289,2024-01-05
0.5931,0.5931,0.5931,-0.0193452381,2024-01-12
0.5378,0.5378,0.5378,-0.0932389142,2024-01-19
0.5215,0.5215,0.5215,-0.0303086649,2024-01-26
0.4648,0.4648,0.4648,-0.1087248322,2024-01-31
0.4332,0.4332,0.4332,-0.0679862306,2024-02-02
0.4846,0.4846,0.4846,0.1186518929,2024-02-08
0.5111,0.5111,0.5111,0.0546842757,2024-02-23
0.5543,0.5543,0.5543,0.0845235766,2024-02-29
0.5769,0.5769,0.5769,0.040772145,2024-03-01
0.5898,0.5898,0.5898,0.0223608944,2024-03-08
0.6131,0.6131,0.6131,0.0395049169,2024-03-15
0.6181,0.6181,0.6181,0.0081552765,2024-03-22
0.5809,0.5809,0.5809,-0.0601844362,2024-03-29
0.5847,0.5847,0.5847,0.0065415734,2024-04-03
0.596,0.596,0.596,0.0193261502,2024-04-12
0.6309,0.6309,0.6309,0.058557047,2024-04-19
0.6262,0.6262,0.6262,-0.0074496751,2024-04-26
0.6435,0.6435,0.6435,0.0276269562,2024-04-30
0.6794,0.6794,0.6794,0.0557886558,2024-05-10
0.7539,0.7539,0.7539,0.1096555785,2024-05-17
0.7028,0.7028,0.7028,-0.0677808728,2024-05-24
0.6587,0.6587,0.6587,-0.062749004,2024-05-31
0.6059,0.6059,0.6059,-0.0801578867,2024-06-07
0.6241,0.6241,0.6241,0.0300379601,2024-06-14
0.6786,0.6786,0.6786,0.0873257491,2024-06-21
0.606,0.606,0.606,-0.1069849691,2024-06-28
0.5392,0.5392,0.5392,-0.1102310231,2024-07-05
0.562,0.562,0.562,0.0422848665,2024-07-12
0.5579,0.5579,0.5579,-0.0072953737,2024-07-19
0.5189,0.5189,0.5189,-0.0699050009,2024-07-26
0.5752,0.5752,0.5752,0.1084987474,2024-07-31
0.5604,0.5604,0.5604,-0.0257301808,2024-08-02
0.5215,0.5215,0.5215,-0.0694147038,2024-08-09
0.4578,0.4578,0.4578,-0.122147651,2024-08-16
0.4522,0.4522,0.4522,-0.0122324159,2024-08-23
0.5052,0.5052,0.5052,0.1172047766,2024-08-30
0.525,0.525,0.525,0.039192399,2024-09-06
0.529,0.529,0.529,0.0076190476,2024-09-13
0.5313,0.5313,0.5313,0.0043478261,2024-09-20
0.6406,0.6406,0.6406,0.2057218144,2024-09-27
0.7716,0.7716,0.7716,0.2044957852,2024-09-30
0.7728,0.7728,0.7728,0.00155521,2024-10-11
0.8593,0.8593,0.8593,0.1119306418,2024-10-18
1.0136,1.0136,1.0136,0.179564762,2024-10-25
1.1114,1.1114,1.1114,0.0964877664,2024-10-31
1.09,1.09,1.09,-0.0192549937,2024-11-01
1.2404,1.2404,1.2404,0.1379816514,2024-11-08
1.211,1.211,1.211,-0.0237020316,2024-11-15
1.169,1.169,1.169,-0.0346820809,2024-11-22
1.1736,1.1736,1.1736,0.0039349872,2024-11-29
1.144,1.144,1.144,-0.0252215406,2024-12-06
1.1606,1.1606,1.1606,0.0145104895,2024-12-13
1.1212,1.1212,1.1212,-0.033947958,2024-12-20
1.1495,1.1495,1.1495,0.0252408134,2024-12-27
1.128,1.128,1.128,-0.0187037843,2024-12-31
1.0893,1.0893,1.0893,-0.0343085106,2025-01-03
0.9686,0.9686,0.9686,-0.1108051042,2025-01-10
1.0381,1.0381,1.0381,0.0717530456,2025-01-17
1.0477,1.0477,1.0477,0.009247664,2025-01-24
1.0579,1.0579,1.0579,0.0097356113,2025-01-27
1.1541,1.1541,1.1541,0.090934871,2025-02-07
1.2767,1.2767,1.2767,0.1062299627,2025-02-14
1.3969,1.3969,1.3969,0.0941489778,2025-02-21
1.3552,1.3552,1.3552,-0.0298518147,2025-02-28
1.4998,1.4998,1.4998,0.1067001181,2025-03-07
1.5594,1.5594,1.5594,0.0397386318,2025-03-14
1.6466,1.6466,1.6466,0.0559189432,2025-03-21
1.5633,1.5633,1.5633,-0.0505890927,2025-03-28
1.5711,1.5711,1.5711,0.0049894454,2025-03-31
1.5073,1.5073,1.5073,-0.0406084909,2025-04-03
1.4904,1.4904,1.4904,-0.0112121011,2025-04-11
1.3924,1.3924,1.3924,-0.06575416,2025-04-18
1.3763,1.3763,1.3763,-0.0115627693,2025-04-25
1.3821,1.3821,1.3821,0.0042141975,2025-04-30
1.4345,1.4345,1.4345,0.0379133203,2025-05-09
1.4532,1.4532,1.4532,0.013035901,2025-05-16
1.566,1.566,1.566,0.0776218002,2025-05-23
1.7142,1.7142,1.7142,0.0946360153,2025-05-30
1.7149,1.7149,1.7149,0.0004083538,2025-06-06
1.6919,1.6919,1.6919,-0.0134118607,2025-06-13
1.5936,1.5936,1.5936,-0.0581003605,2025-06-20
1.7273,1.7273,1.7273,0.0838980924,2025-06-27
1.7311,1.7311,1.7311,0.0021999653,2025-06-30
1.7949,1.7949,1.7949,0.0368551788,2025-07-04
2.1699,2.1699,2.1699,0.2089252883,2025-07-11
1.0,2.0223,2.0223,-0.0680215678,2025-07-14
0.9633,1.9856,1.94808159,-0.0367,2025-07-18
0.8843,1.9066,1.78831989,-0.0820097581,2025-07-25
0.8361,1.8584,1.69084503,-0.0545063892,2025-07-31
0.842,1.8643,1.7027766,0.0070565722,2025-08-01
0.8649,1.8872,1.74908727,0.0271971496,2025-08-08
1.0119,2.0342,2.04636537,0.1699618453,2025-08-15
1.0995,2.1218,2.22351885,0.0865698192,2025-08-22
1.1214,2.1437,2.26780722,0.0199181446,2025-08-29
1.0371,2.0594,2.09732733,-0.0751738898,2025-09-05
1.0286,2.0509,2.08013778,-0.008195931,2025-09-12
1.0078,2.0301,2.03807394,-0.0202216605,2025-09-19
1.021,2.0433,2.0647683,0.0130978369,2025-09-26
0.9983,2.0206,2.01886209,-0.0222331048,2025-09-30
0.9076,1.9299,1.83543948,-0.0908544526,2025-10-10
0.9204,1.9427,1.86132492,0.0141031291,2025-10-17
0.8785,1.9008,1.77659055,-0.0455236854,2025-10-24
0.9073,1.9296,1.83483279,0.0327831531,2025-10-31
0.8744,1.8967,1.76829912,-0.036261435,2025-11-07
0.872,1.8943,1.7634456,-0.0027447392,2025-11-14
0.8141,1.8364,1.64635443,-0.0663990826,2025-11-21
0.8228,1.8451,1.66394844,0.0106866478,2025-11-28
0.803,1.8253,1.6239069,-0.0240641711,2025-12-05
0.8269,1.8492,1.67223987,0.0297633873,2025-12-12
0.8569,1.8792,1.73290887,0.0362800822,2025-12-19
0.8601,1.8824,1.73938023,0.0037343914,2025-12-26
0.8228,1.8451,1.66394844,-0.0433670503,2025-12-31
0.8869,1.9092,1.79357787,0.0779047156,2026-01-09
0.792,1.8143,1.6016616,-0.1070019168,2026-01-16
0.8165,1.8388,1.65120795,0.0309343434,2026-01-23
0.7211,1.7434,1.45828053,-0.1168401715,2026-01-30
0.7216,1.7439,1.45929168,0.0006933851,2026-02-06
0.7576,1.7799,1.53209448,0.0498891353,2026-02-13
0.7541,1.7764,1.52501643,-0.0046198522,2026-02-27
0.7346,1.7569,1.48558158,-0.0258586394,2026-03-06
0.7968,1.8191,1.61136864,0.0846719303,2026-03-13
0.7153,1.7376,1.44655119,-0.1022841365,2026-03-20
0.7053,1.7276,1.42632819,-0.0139801482,2026-03-27
0.7046,1.7269,1.42491258,-0.0009924855,2026-04-03
0.7104,1.7327,1.43664192,0.0082316208,2026-04-10
0.7013,1.7236,1.41823899,-0.0128096847,2026-04-17
0.6422,1.6645,1.29872106,-0.0842720662,2026-04-24
0.6561,1.6784,1.32683103,0.0216443476,2026-04-30
0.7633,1.7856,1.54362159,0.1633897272,2026-05-08
0.7754,1.7977,1.56809142,0.0158522206,2026-05-15
0.7372,1.7595,1.49083956,-0.0492648955,2026-05-22
