nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0578,1.0578,1.0578,-0.0010388139,2024-08-16
1.0565,1.0565,1.0565,-0.0012289658,2024-08-23
1.0575,1.0575,1.0575,0.0009465215,2024-08-30
1.0562,1.0562,1.0562,-0.0012293144,2024-09-06
1.0541,1.0541,1.0541,-0.0019882598,2024-09-13
1.0527,1.0527,1.0527,-0.0013281472,2024-09-20
1.0573,1.0573,1.0573,0.004369716,2024-09-27
1.0673,1.0673,1.0673,0.0094580535,2024-09-30
1.0898,1.0898,1.0898,0.021081233,2024-10-11
1.0893,1.0893,1.0893,-0.0004587998,2024-10-18
1.0979,1.0979,1.0979,0.0078949784,2024-10-25
1.1012,1.1012,1.1012,0.0030057382,2024-10-31
1.1039,1.1039,1.1039,0.0024518707,2024-11-01
1.1219,1.1219,1.1219,0.0163058248,2024-11-08
1.1285,1.1285,1.1285,0.0058828773,2024-11-15
1.1319,1.1319,1.1319,0.0030128489,2024-11-22
1.1364,1.1364,1.1364,0.0039756162,2024-11-29
1.1413,1.1413,1.1413,0.004311862,2024-12-06
1.1469,1.1469,1.1469,0.0049066854,2024-12-13
1.1464,1.1464,1.1464,-0.0004359578,2024-12-20
1.1444,1.1444,1.1444,-0.0017445918,2024-12-27
1.0,1.1453,1.1453,0.0007864383,2024-12-31
0.9997,1.145,1.14495641,-0.0003,2025-01-03
1.0002,1.1455,1.14552906,0.00050015,2025-01-10
1.0025,1.1478,1.14816325,0.0022995401,2025-01-17
1.002,1.1473,1.1475906,-0.0004987531,2025-01-24
1.0025,1.1478,1.14816325,0.000499002,2025-01-27
1.0062,1.1515,1.15240086,0.0036907731,2025-02-07
1.0098,1.1551,1.15652394,0.0035778175,2025-02-14
1.0155,1.1608,1.16305215,0.0056446821,2025-02-21
1.0166,1.1619,1.16431198,0.0010832102,2025-02-28
1.0208,1.1661,1.16912224,0.0041314185,2025-03-07
1.0213,1.1666,1.16969489,0.0004898119,2025-03-14
1.0237,1.169,1.17244361,0.0023499461,2025-03-21
1.0208,1.1661,1.16912224,-0.0028328612,2025-03-28
1.0216,1.1669,1.17003848,0.0007836991,2025-03-31
1.021,1.1663,1.1693513,-0.000587314,2025-04-03
1.0219,1.1672,1.17038207,0.0008814887,2025-04-11
1.0214,1.1667,1.16980942,-0.0004892847,2025-04-18
1.0227,1.168,1.17129831,0.0012727629,2025-04-25
1.0236,1.1689,1.17232908,0.0008800235,2025-04-30
1.0274,1.1727,1.17668122,0.0037123877,2025-05-09
1.0282,1.1735,1.17759746,0.0007786646,2025-05-16
1.0273,1.1726,1.17656669,-0.0008753161,2025-05-23
1.0284,1.1737,1.17782652,0.001070768,2025-05-30
1.029,1.1743,1.1785137,0.0005834306,2025-06-06
1.0274,1.1727,1.17668122,-0.0015549077,2025-06-13
1.0263,1.1716,1.17542139,-0.0010706638,2025-06-20
1.0297,1.175,1.17931541,0.0033128715,2025-06-27
1.0309,1.1762,1.18068977,0.001165388,2025-06-30
1.0299,1.1752,1.17954447,-0.0009700262,2025-07-04
1.0312,1.1765,1.18103336,0.0012622585,2025-07-11
1.0355,1.1808,1.18595815,0.0041698991,2025-07-18
1.0429,1.1882,1.19443337,0.0071463061,2025-07-25
1.0371,1.1824,1.18779063,-0.0055614153,2025-07-31
1.0373,1.1826,1.18801969,0.0001928454,2025-08-01
1.0411,1.1864,1.19237183,0.0036633568,2025-08-08
1.0455,1.1908,1.19741115,0.0042262991,2025-08-15
1.0519,1.1972,1.20474107,0.006121473,2025-08-22
1.0507,1.196,1.20336671,-0.0011407929,2025-08-29
1.0494,1.1947,1.20187782,-0.0012372704,2025-09-05
1.0563,1.2016,1.20978039,0.0065751858,2025-09-12
1.0579,1.2032,1.21161287,0.0015147212,2025-09-19
1.0592,1.2045,1.21310176,0.0012288496,2025-09-26
1.0645,1.2098,1.21917185,0.0050037764,2025-09-30
1.0672,1.2125,1.22226416,0.0025364021,2025-10-10
1.0678,1.2131,1.22295134,0.0005622189,2025-10-17
1.0666,1.2119,1.22157698,-0.001123806,2025-10-24
1.067,1.2123,1.2220351,0.0003750234,2025-10-31
1.0691,1.2144,1.22444023,0.001968135,2025-11-07
1.0733,1.2186,1.22925049,0.003928538,2025-11-14
1.0712,1.2165,1.22684536,-0.0019565825,2025-11-21
1.076,1.2213,1.2323428,0.0044809559,2025-11-28
1.0772,1.2225,1.23371716,0.0011152416,2025-12-05
1.0825,1.2278,1.23978725,0.0049201634,2025-12-12
1.0779,1.2232,1.23451887,-0.0042494226,2025-12-19
1.0857,1.231,1.24345221,0.0072362928,2025-12-26
1.0,1.2274,1.23932913,-0.0033158331,2025-12-31
1.0095,1.2369,1.25110276,0.0095,2026-01-09
1.0119,1.2393,1.25407715,0.0023774146,2026-01-16
1.0223,1.2497,1.26696617,0.0102776954,2026-01-23
1.0176,1.245,1.26114132,-0.0045974763,2026-01-30
1.0151,1.2425,1.258043,-0.002456761,2026-02-06
1.0157,1.2431,1.2587866,0.0005910748,2026-02-13
1.0257,1.2531,1.27117989,0.0098454268,2026-02-27
1.0224,1.2498,1.2670901,-0.003217315,2026-03-06
1.0191,1.2465,1.26300032,-0.0032276995,2026-03-13
1.013,1.2404,1.25544041,-0.0059856736,2026-03-20
1.0153,1.2427,1.25829087,0.0022704837,2026-03-27
1.0115,1.2389,1.25358141,-0.0037427361,2026-04-03
1.0148,1.2422,1.2576712,0.0032624815,2026-04-10
1.0151,1.2425,1.258043,0.0002956248,2026-04-17
1.0132,1.2406,1.25568827,-0.0018717368,2026-04-24
1.0165,1.2439,1.25977806,0.0032570075,2026-04-30
1.0264,1.2538,1.27204742,0.0097393015,2026-05-08
1.0221,1.2495,1.2667183,-0.0041893998,2026-05-15
1.0169,1.2443,1.26027379,-0.0050875648,2026-05-22
