nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.235,1.335,1.3484068,0.0057003257,2021-09-28
1.196,1.296,1.30582553,-0.0315789474,2021-09-29
1.222,1.322,1.33421304,0.0217391304,2021-09-30
1.23,1.33,1.34294766,0.0065466448,2021-10-08
1.223,1.323,1.33530487,-0.0056910569,2021-10-11
1.199,1.299,1.30910101,-0.0196238757,2021-10-12
1.201,1.301,1.31128466,0.0016680567,2021-10-13
1.208,1.308,1.31892746,0.0058284763,2021-10-14
1.203,1.303,1.31346832,-0.0041390728,2021-10-15
1.213,1.313,1.32438659,0.008312552,2021-10-18
1.223,1.323,1.33530487,0.0082440231,2021-10-19
1.216,1.316,1.32766208,-0.0057236304,2021-10-20
1.214,1.314,1.32547842,-0.0016447368,2021-10-21
1.205,1.305,1.31565197,-0.0074135091,2021-10-22
1.215,1.315,1.32657025,0.0082987552,2021-10-25
1.214,1.314,1.32547842,-0.0008230453,2021-10-26
1.199,1.299,1.30910101,-0.0123558484,2021-10-27
1.172,1.272,1.27962167,-0.0225187656,2021-10-28
1.183,1.283,1.29163177,0.0093856655,2021-10-29
1.203,1.303,1.31346832,0.0169061708,2021-11-01
1.189,1.289,1.29818274,-0.0116375727,2021-11-02
1.194,1.294,1.30364187,0.0042052145,2021-11-03
1.21,1.31,1.32111111,0.013400335,2021-11-04
1.192,1.292,1.30145822,-0.0148760331,2021-11-05
1.192,1.292,1.30145822,0.0,2021-11-08
1.207,1.307,1.31783563,0.0125838926,2021-11-09
1.209,1.309,1.32001928,0.0016570008,2021-11-10
1.216,1.316,1.32766208,0.005789909,2021-11-11
1.228,1.328,1.340764,0.0098684211,2021-11-12
1.232,1.332,1.34513131,0.003257329,2021-11-15
1.22,1.32,1.33202938,-0.0097402597,2021-11-16
1.235,1.335,1.3484068,0.012295082,2021-11-17
1.23,1.33,1.34294766,-0.004048583,2021-11-18
1.245,1.345,1.35932507,0.012195122,2021-11-19
1.254,1.354,1.36915152,0.0072289157,2021-11-22
1.258,1.358,1.37351882,0.0031897927,2021-11-23
1.26,1.36,1.37570248,0.0015898251,2021-11-24
1.263,1.363,1.37897796,0.0023809524,2021-11-25
1.264,1.364,1.38006979,0.0007917656,2021-11-26
1.263,1.363,1.37897796,-0.0007911392,2021-11-29
1.278,1.378,1.39535537,0.0118764846,2021-11-30
1.287,1.387,1.40518182,0.0070422535,2021-12-01
1.27,1.37,1.38662075,-0.0132090132,2021-12-02
1.28,1.38,1.39753903,0.0078740157,2021-12-03
1.265,1.365,1.38116162,-0.01171875,2021-12-06
1.247,1.347,1.36150872,-0.014229249,2021-12-07
1.272,1.372,1.38880441,0.0200481155,2021-12-08
1.267,1.367,1.38334527,-0.0039308176,2021-12-09
1.269,1.369,1.38552893,0.001578532,2021-12-10
1.279,1.379,1.3964472,0.0078802206,2021-12-13
1.281,1.381,1.39863085,0.0015637217,2021-12-14
1.279,1.379,1.3964472,-0.0015612802,2021-12-15
1.287,1.387,1.40518182,0.0062548866,2021-12-16
1.277,1.377,1.39426354,-0.0077700078,2021-12-17
1.259,1.359,1.37461065,-0.0140955364,2021-12-20
1.277,1.377,1.39426354,0.0142970612,2021-12-21
1.291,1.391,1.40954913,0.010963195,2021-12-22
1.29,1.39,1.4084573,-0.0007745933,2021-12-23
1.276,1.376,1.39317172,-0.0108527132,2021-12-24
1.28,1.38,1.39753903,0.0031347962,2021-12-27
1.289,1.389,1.40736547,0.00703125,2021-12-28
1.285,1.385,1.40299816,-0.0031031808,2021-12-29
1.203,1.403,1.42265106,0.0140077821,2021-12-30
1.214,1.414,1.4356595,0.0091438071,2021-12-31
1.226,1.426,1.44985054,0.0098846787,2022-01-04
1.204,1.404,1.42383364,-0.0179445351,2022-01-05
1.216,1.416,1.43802468,0.0099667774,2022-01-06
1.201,1.401,1.42028588,-0.0123355263,2022-01-07
1.211,1.411,1.43211174,0.0083263947,2022-01-10
1.198,1.398,1.41673813,-0.0107349298,2022-01-11
1.213,1.413,1.43447692,0.0125208681,2022-01-12
1.196,1.396,1.41437295,-0.0140148392,2022-01-13
1.191,1.391,1.40846002,-0.004180602,2022-01-14
1.214,1.414,1.4356595,0.0193115029,2022-01-17
1.208,1.408,1.42856399,-0.0049423394,2022-01-18
1.212,1.412,1.43329433,0.0033112583,2022-01-19
1.19,1.39,1.40727744,-0.0181518152,2022-01-20
1.172,1.372,1.38599089,-0.0151260504,2022-01-21
1.172,1.372,1.38599089,0.0,2022-01-24
1.123,1.323,1.32804417,-0.0418088737,2022-01-25
1.13,1.33,1.33632227,0.0062333037,2022-01-26
1.094,1.294,1.29374917,-0.0318584071,2022-01-27
1.097,1.297,1.29729693,0.0027422303,2022-01-28
1.117,1.317,1.32094865,0.0182315406,2022-02-07
1.132,1.332,1.33868744,0.0134288272,2022-02-08
1.153,1.353,1.36352175,0.0185512367,2022-02-09
1.154,1.354,1.36470434,0.0008673027,2022-02-10
1.133,1.333,1.33987003,-0.0181975737,2022-02-11
1.128,1.328,1.3339571,-0.0044130627,2022-02-14
1.132,1.332,1.33868744,0.0035460993,2022-02-15
1.146,1.346,1.35524365,0.0123674912,2022-02-16
1.141,1.341,1.34933072,-0.0043630017,2022-02-17
1.153,1.353,1.36352175,0.0105170903,2022-02-18
1.164,1.364,1.3765302,0.0095403296,2022-02-21
1.147,1.347,1.35642624,-0.014604811,2022-02-22
1.162,1.362,1.37416503,0.0130775937,2022-02-23
1.129,1.329,1.33513969,-0.0283993115,2022-02-24
1.14,1.34,1.34814813,0.0097431355,2022-02-25
1.148,1.348,1.35760882,0.0070175439,2022-02-28
1.159,1.359,1.37061727,0.0095818815,2022-03-01
1.161,1.361,1.37298244,0.0017256255,2022-03-02
1.157,1.357,1.3682521,-0.0034453058,2022-03-03
1.142,1.342,1.35051331,-0.0129645635,2022-03-04
1.119,1.319,1.32331383,-0.0201401051,2022-03-07
1.085,1.285,1.2831059,-0.0303842717,2022-03-08
1.071,1.271,1.26654969,-0.0129032258,2022-03-09
1.09,1.29,1.28901883,0.0177404295,2022-03-10
1.099,1.299,1.2996621,0.0082568807,2022-03-11
1.068,1.268,1.26300194,-0.0282074613,2022-03-14
1.003,1.203,1.18613384,-0.0608614232,2022-03-15
1.038,1.238,1.22752435,0.0348953141,2022-03-16
1.069,1.269,1.26418452,0.0298651252,2022-03-17
1.082,1.282,1.27955814,0.012160898,2022-03-18
1.093,1.293,1.29256659,0.0101663586,2022-03-21
1.09,1.29,1.28901883,-0.0027447392,2022-03-22
1.099,1.299,1.2996621,0.0082568807,2022-03-23
1.087,1.287,1.28547107,-0.0109190173,2022-03-24
1.08,1.28,1.27719297,-0.0064397424,2022-03-25
1.076,1.276,1.27246262,-0.0037037037,2022-03-28
1.064,1.264,1.25827159,-0.0111524164,2022-03-29
1.09,1.29,1.28901883,0.0244360902,2022-03-30
1.08,1.28,1.27719297,-0.0091743119,2022-03-31
1.081,1.281,1.27837555,0.0009259259,2022-04-01
1.084,1.284,1.28192331,0.0027752081,2022-04-06
1.055,1.255,1.24762832,-0.0267527675,2022-04-07
1.049,1.249,1.2405328,-0.0056872038,2022-04-08
1.017,1.217,1.20269004,-0.0305052431,2022-04-11
1.035,1.235,1.22397659,0.017699115,2022-04-12
1.014,1.214,1.19914229,-0.0202898551,2022-04-13
1.032,1.232,1.22042884,0.0177514793,2022-04-14
1.027,1.227,1.21451591,-0.0048449612,2022-04-15
1.036,1.236,1.22515918,0.0087633885,2022-04-18
1.038,1.238,1.22752435,0.0019305019,2022-04-19
1.021,1.221,1.20742039,-0.0163776493,2022-04-20
0.981,1.181,1.16011695,-0.0391772772,2022-04-21
0.972,1.172,1.14947367,-0.0091743119,2022-04-22
0.895,1.095,1.05841454,-0.079218107,2022-04-25
0.868,1.068,1.02648472,-0.0301675978,2022-04-26
0.912,1.112,1.07851851,0.0506912442,2022-04-27
0.9,1.1,1.06432747,-0.0131578947,2022-04-28
0.944,1.144,1.11636126,0.0488888889,2022-04-29
0.965,1.165,1.14119557,0.0222457627,2022-05-05
0.959,1.159,1.13410005,-0.0062176166,2022-05-06
0.973,1.173,1.15065626,0.0145985401,2022-05-09
0.998,1.198,1.18022091,0.0256937307,2022-05-10
1.015,1.215,1.20032487,0.0170340681,2022-05-11
1.024,1.224,1.21096815,0.0088669951,2022-05-12
1.029,1.229,1.21688108,0.0048828125,2022-05-13
1.026,1.226,1.21333332,-0.0029154519,2022-05-16
1.033,1.233,1.22161142,0.0068226121,2022-05-17
1.047,1.247,1.23816763,0.013552759,2022-05-18
1.055,1.255,1.24762832,0.0076408787,2022-05-19
1.071,1.271,1.26654969,0.0151658768,2022-05-20
1.092,1.292,1.291384,0.0196078431,2022-05-23
1.037,1.237,1.22634177,-0.0503663004,2022-05-24
1.06,1.26,1.25354125,0.0221793635,2022-05-25
1.07,1.27,1.26536711,0.0094339623,2022-05-26
1.071,1.271,1.26654969,0.0009345794,2022-05-27
1.088,1.288,1.28665366,0.0158730159,2022-05-30
1.107,1.307,1.30912279,0.0174632353,2022-05-31
1.115,1.315,1.31858348,0.0072267389,2022-06-01
1.133,1.333,1.33987003,0.0161434978,2022-06-02
1.16,1.36,1.37179985,0.0238305384,2022-06-06
1.155,1.355,1.36588692,-0.0043103448,2022-06-07
1.157,1.357,1.3682521,0.0017316017,2022-06-08
1.132,1.332,1.33868744,-0.0216076059,2022-06-09
1.159,1.359,1.37061727,0.0238515901,2022-06-10
1.169,1.369,1.38244313,0.0086281277,2022-06-13
1.169,1.369,1.38244313,0.0,2022-06-14
1.169,1.369,1.38244313,0.0,2022-06-15
1.179,1.379,1.39426899,0.0085543199,2022-06-16
1.184,1.384,1.40018192,0.0042408821,2022-06-17
1.199,1.399,1.41792071,0.0126689189,2022-06-20
1.192,1.392,1.40964261,-0.0058381985,2022-06-21
1.176,1.376,1.39072123,-0.0134228188,2022-06-22
1.201,1.401,1.42028588,0.0212585034,2022-06-23
1.219,1.419,1.44157243,0.0149875104,2022-06-24
1.227,1.427,1.45103312,0.0065627564,2022-06-27
1.245,1.445,1.47231967,0.0146699267,2022-06-28
1.219,1.419,1.44157243,-0.0208835341,2022-06-29
1.234,1.434,1.45931122,0.0123051682,2022-06-30
1.231,1.431,1.45576347,-0.0024311183,2022-07-01
1.249,1.449,1.47705002,0.0146222583,2022-07-04
1.237,1.437,1.46285898,-0.0096076861,2022-07-05
1.225,1.425,1.44866795,-0.0097008892,2022-07-06
1.233,1.433,1.45812864,0.0065306122,2022-07-07
1.23,1.43,1.45458088,-0.00243309,2022-07-08
1.217,1.417,1.43920726,-0.0105691057,2022-07-11
1.2,1.4,1.4191033,-0.0139687757,2022-07-12
1.208,1.408,1.42856399,0.0066666667,2022-07-13
1.222,1.422,1.44512019,0.011589404,2022-07-14
1.216,1.416,1.43802468,-0.0049099836,2022-07-15
1.232,1.432,1.45694605,0.0131578947,2022-07-18
1.24,1.44,1.46640674,0.0064935065,2022-07-19
1.252,1.452,1.48059777,0.0096774194,2022-07-20
1.246,1.446,1.47350226,-0.0047923323,2022-07-21
1.239,1.439,1.46522415,-0.0056179775,2022-07-22
1.228,1.428,1.45221571,-0.0088781275,2022-07-25
1.238,1.438,1.46404157,0.0081433225,2022-07-26
1.257,1.457,1.4865107,0.0153473344,2022-07-27
1.269,1.469,1.50070174,0.0095465394,2022-07-28
1.27,1.47,1.50188432,0.0007880221,2022-07-29
1.281,1.481,1.51489277,0.0086614173,2022-08-01
1.248,1.448,1.47586743,-0.0257611241,2022-08-02
1.243,1.443,1.4699545,-0.0040064103,2022-08-03
1.248,1.448,1.47586743,0.0040225261,2022-08-04
1.264,1.464,1.49478881,0.0128205128,2022-08-05
1.281,1.481,1.51489277,0.0134493671,2022-08-08
1.284,1.484,1.51844053,0.0023419204,2022-08-09
1.292,1.492,1.52790122,0.0062305296,2022-08-10
1.3,1.5,1.53736191,0.0061919505,2022-08-11
1.295,1.495,1.53144898,-0.0038461538,2022-08-12
1.298,1.498,1.53499673,0.0023166023,2022-08-15
1.306,1.506,1.54445742,0.0061633282,2022-08-16
1.307,1.507,1.54564001,0.0007656968,2022-08-17
1.312,1.512,1.55155294,0.0038255547,2022-08-18
1.299,1.499,1.53617932,-0.0099085366,2022-08-19
1.309,1.509,1.54800518,0.0076982294,2022-08-22
1.314,1.514,1.55391811,0.0038197097,2022-08-23
1.275,1.475,1.50779725,-0.0296803653,2022-08-24
1.272,1.472,1.5042495,-0.0023529412,2022-08-25
1.266,1.466,1.49715398,-0.0047169811,2022-08-26
1.277,1.477,1.51016243,0.0086887836,2022-08-29
1.262,1.462,1.49242363,-0.0117462803,2022-08-30
1.213,1.413,1.43447692,-0.0388272583,2022-08-31
1.208,1.408,1.42856399,-0.0041220115,2022-09-01
1.226,1.426,1.44985054,0.0149006623,2022-09-02
1.233,1.433,1.45812864,0.0057096248,2022-09-05
1.259,1.459,1.48887588,0.0210867802,2022-09-06
1.268,1.468,1.49951915,0.0071485306,2022-09-07
1.257,1.457,1.4865107,-0.0086750789,2022-09-08
1.251,1.451,1.47941519,-0.0047732697,2022-09-09
1.247,1.447,1.47468484,-0.003197442,2022-09-13
1.232,1.432,1.45694605,-0.0120288693,2022-09-14
1.195,1.395,1.41319037,-0.0300324675,2022-09-15
1.174,1.374,1.38835606,-0.0175732218,2022-09-16
1.163,1.363,1.37534761,-0.0093696763,2022-09-19
1.178,1.378,1.3930864,0.0128976784,2022-09-20
1.177,1.377,1.39190382,-0.0008488964,2022-09-21
1.178,1.378,1.3930864,0.0008496177,2022-09-22
1.154,1.354,1.36470434,-0.0203735144,2022-09-23
1.145,1.345,1.35406106,-0.0077989601,2022-09-26
1.157,1.357,1.3682521,0.0104803493,2022-09-27
1.126,1.326,1.33159193,-0.0267934313,2022-09-28
1.122,1.322,1.32686158,-0.0035523979,2022-09-29
1.102,1.302,1.30320986,-0.0178253119,2022-09-30
1.082,1.282,1.27955814,-0.0181488203,2022-10-10
1.091,1.291,1.29020141,0.0083179298,2022-10-11
1.122,1.322,1.32686158,0.0284142988,2022-10-12
1.132,1.332,1.33868744,0.008912656,2022-10-13
1.164,1.364,1.3765302,0.0282685512,2022-10-14
1.176,1.376,1.39072123,0.0103092784,2022-10-17
1.186,1.386,1.40254709,0.0085034014,2022-10-18
1.176,1.376,1.39072123,-0.0084317032,2022-10-19
1.178,1.378,1.3930864,0.0017006803,2022-10-20
