nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9548,1.4887,1.4182252,0.0262252794,2021-07-02
1.0033,1.5372,1.49026534,0.0507959782,2021-07-09
1.0134,1.5473,1.50526751,0.0100667796,2021-07-16
1.1257,1.6596,1.67207385,0.110815078,2021-07-23
1.1281,1.662,1.67563872,0.0021320068,2021-07-30
1.0556,1.5895,1.56794985,-0.0642673522,2021-08-06
0.9817,1.5156,1.45818148,-0.0700075786,2021-08-13
0.9747,1.5086,1.44778394,-0.0071304879,2021-08-20
1.0659,1.5998,1.5832491,0.0935672515,2021-08-27
0.9709,1.5048,1.44213955,-0.0891265597,2021-09-03
1.0298,1.5637,1.52962747,0.060665362,2021-09-10
0.9574,1.4913,1.42208715,-0.0703049136,2021-09-17
0.9231,1.457,1.37113917,-0.0358261959,2021-09-24
0.8304,1.3643,1.23344596,-0.1004224894,2021-09-30
0.8268,1.3607,1.22809865,-0.0043352601,2021-10-08
0.7825,1.3164,1.16229705,-0.0535800677,2021-10-15
0.821,1.3549,1.21948355,0.049201278,2021-10-22
0.8226,1.3565,1.22186013,0.0019488429,2021-10-29
0.773,1.3069,1.14818609,-0.0602966205,2021-11-05
0.7922,1.3261,1.17670507,0.0248382924,2021-11-12
0.7901,1.324,1.17358581,-0.0026508457,2021-11-19
0.7752,1.3091,1.15145389,-0.0188583724,2021-11-26
0.7705,1.3044,1.14447268,-0.0060629515,2021-12-03
0.7648,1.2987,1.13600611,-0.0073977936,2021-12-10
0.7517,1.2856,1.11654785,-0.0171286611,2021-12-17
0.7494,1.2833,1.11313151,-0.0030597313,2021-12-24
0.7499,1.2838,1.11387419,0.0006672004,2021-12-31
0.7105,1.2444,1.05535086,-0.0525403387,2022-01-07
0.7023,1.2362,1.04317088,-0.0115411682,2022-01-14
0.6841,1.218,1.01613726,-0.0259148512,2022-01-21
0.6774,1.2113,1.00618533,-0.0097938898,2022-01-28
0.6714,1.2053,0.99727315,-0.0088573959,2022-02-11
0.6737,1.2076,1.00068948,0.0034256777,2022-02-18
0.6651,1.199,0.98791535,-0.0127653258,2022-02-25
0.6688,1.2027,0.9934112,0.0055630732,2022-03-04
0.6491,1.183,0.96414954,-0.0294557416,2022-03-11
0.6413,1.1752,0.9525637,-0.0120166384,2022-03-18
0.6252,1.1591,0.92864935,-0.025105255,2022-03-25
0.6412,1.1751,0.95241516,0.0255918106,2022-04-01
0.6211,1.155,0.92255935,-0.0313474735,2022-04-08
0.6198,1.1537,0.92062838,-0.0020930607,2022-04-15
0.6075,1.1414,0.90235841,-0.0198451113,2022-04-22
0.6149,1.1488,0.9133501,0.01218107,2022-04-29
0.5991,1.133,0.88988135,-0.025695235,2022-05-06
0.6141,1.148,0.91216181,0.0250375563,2022-05-13
0.6579,1.1918,0.97722074,0.0713238886,2022-05-20
0.6432,1.1771,0.95538589,-0.0223438212,2022-05-27
0.6658,1.1997,0.98895511,0.0351368159,2022-06-02
0.7077,1.2416,1.05119185,0.0629318114,2022-06-10
0.7274,1.2613,1.08045351,0.0278366539,2022-06-17
0.8089,1.3428,1.20151065,0.1120428925,2022-06-24
0.7804,1.3143,1.15917778,-0.0352330325,2022-07-01
0.8058,1.3397,1.19690602,0.0325474116,2022-07-08
0.8761,1.41,1.30132708,0.0872424919,2022-07-15
0.8514,1.3853,1.2646386,-0.0281931286,2022-07-22
0.8427,1.3766,1.25171594,-0.0102184637,2022-07-29
0.8002,1.3341,1.18858798,-0.0504331316,2022-08-05
0.8179,1.3518,1.21487892,0.0221194701,2022-08-12
0.8694,1.4033,1.29137515,0.0629661328,2022-08-19
0.8215,1.3554,1.22022623,-0.0550954681,2022-08-26
0.7775,1.3114,1.15487023,-0.05356056,2022-09-02
0.7876,1.3215,1.1698724,0.0129903537,2022-09-09
0.7495,1.2834,1.11328005,-0.0483748095,2022-09-16
0.7428,1.2767,1.10332811,-0.0089392929,2022-09-23
0.7255,1.2594,1.07763132,-0.0232902531,2022-09-30
0.7451,1.279,1.10674445,0.0270158511,2022-10-14
0.7314,1.2653,1.08639496,-0.0183867937,2022-10-21
0.7058,1.2397,1.04836965,-0.0350013672,2022-10-28
0.7203,1.2542,1.06990743,0.0205440635,2022-11-04
0.6849,1.2188,1.01732555,-0.0491461891,2022-11-11
0.6801,1.214,1.01019581,-0.0070083224,2022-11-18
0.6466,1.1805,0.96043613,-0.0492574621,2022-11-25
0.6575,1.1914,0.97662659,0.016857408,2022-12-02
0.6322,1.1661,0.93904689,-0.0384790875,2022-12-09
0.629,1.1629,0.93429373,-0.0050616893,2022-12-16
0.5939,1.1278,0.88215746,-0.0558028617,2022-12-23
0.5871,1.121,0.87205699,-0.011449739,2022-12-30
0.6227,1.1566,0.92493594,0.0606370295,2023-01-06
0.6178,1.1517,0.91765765,-0.0078689578,2023-01-13
0.6298,1.1637,0.93548202,0.0194237617,2023-01-20
0.6227,1.1566,0.92493594,-0.0112734201,2023-02-03
0.6028,1.1367,0.8953772,-0.031957604,2023-02-10
0.5782,1.1121,0.85883725,-0.0408095554,2023-02-17
0.5955,1.1294,0.88453405,0.0299204428,2023-02-24
0.6086,1.1425,0.90399231,0.0219983207,2023-03-03
0.5878,1.1217,0.87309675,-0.0341767992,2023-03-10
0.648,1.1819,0.96251564,0.1024157877,2023-03-17
0.6812,1.2151,1.01182971,0.0512345679,2023-03-24
0.6869,1.2208,1.02029628,0.0083675866,2023-03-31
0.7169,1.2508,1.06485719,0.0436744795,2023-04-07
0.6653,1.1992,0.98821243,-0.0719765658,2023-04-14
0.6728,1.2067,0.99935265,0.0112731099,2023-04-21
0.6885,1.2224,1.02267286,0.0233353151,2023-04-28
0.6845,1.2184,1.01673141,-0.0058097313,2023-05-05
0.6405,1.1744,0.95137541,-0.0642804967,2023-05-12
0.645,1.1789,0.95805955,0.0070257611,2023-05-19
0.6461,1.18,0.95969345,0.0017054264,2023-05-26
0.6698,1.2037,0.99489656,0.0366816282,2023-06-02
0.6794,1.2133,1.00915605,0.0143326366,2023-06-09
0.7752,1.3091,1.15145389,0.1410067707,2023-06-16
0.7936,1.3275,1.17878458,0.0237358101,2023-06-21
0.7454,1.2793,1.10719005,-0.0607358871,2023-06-30
0.7184,1.2523,1.06708524,-0.0362221626,2023-07-07
0.7244,1.2583,1.07599742,0.0083518931,2023-07-14
0.6448,1.1787,0.95776247,-0.109884042,2023-07-21
0.6219,1.1558,0.92374765,-0.0355148883,2023-07-28
0.6569,1.1908,0.97573537,0.0562791446,2023-08-04
0.6006,1.1345,0.8921094,-0.0857055868,2023-08-11
0.5608,1.0947,0.83299193,-0.0662670663,2023-08-18
0.5233,1.0572,0.77729079,-0.0668687589,2023-08-25
0.528,1.0619,0.784272,0.0089814638,2023-09-01
0.5163,1.0502,0.76689325,-0.0221590909,2023-09-08
0.5087,1.0426,0.75560448,-0.014720124,2023-09-15
0.5115,1.0454,0.7597635,0.0055042265,2023-09-22
0.5142,1.0481,0.76377398,0.0052785924,2023-09-28
0.4834,1.0173,0.71802478,-0.059898872,2023-10-13
0.4544,0.9883,0.67494924,-0.0599917253,2023-10-20
0.4474,0.9813,0.66455169,-0.0154049296,2023-10-27
0.4515,0.9854,0.67064168,0.009164059,2023-11-03
0.4616,0.9955,0.68564385,0.0223698782,2023-11-10
0.4663,1.0002,0.69262506,0.0101819757,2023-11-17
0.4455,0.9794,0.6617295,-0.0446064765,2023-11-24
0.4612,0.9951,0.68504971,0.0352413019,2023-12-01
0.4802,1.0141,0.71327162,0.0411968777,2023-12-08
0.4581,0.992,0.68044508,-0.0460224906,2023-12-15
0.4389,0.9728,0.6519261,-0.0419122462,2023-12-22
0.4452,0.9791,0.66128389,0.014354067,2023-12-29
0.4078,0.9417,0.60573129,-0.0840071878,2024-01-05
0.4039,0.9378,0.59993837,-0.0095635115,2024-01-12
0.4257,0.9596,0.6323193,0.0539737559,2024-01-19
0.4306,0.9645,0.63959758,0.0115104534,2024-01-26
0.4098,0.9437,0.60870202,-0.0483046911,2024-02-02
0.4197,0.9536,0.62340712,0.0241581259,2024-02-08
0.4588,0.9927,0.68148484,0.0931617822,2024-02-23
0.4766,1.0105,0.70792431,0.0387968614,2024-03-01
0.5071,1.041,0.7532279,0.0639949643,2024-03-08
0.5039,1.0378,0.74847474,-0.0063103924,2024-03-15
0.5223,1.0562,0.77580543,0.0365151816,2024-03-22
0.5023,1.0362,0.74609815,-0.0382921693,2024-03-29
0.4952,1.0291,0.73555207,-0.0141349791,2024-04-03
0.4726,1.0065,0.70198285,-0.045638126,2024-04-12
0.4342,0.9681,0.64494489,-0.0812526449,2024-04-19
0.4401,0.974,0.65370854,0.0135882082,2024-04-26
0.4391,0.973,0.65222317,-0.0022722109,2024-04-30
0.4459,0.9798,0.66232365,0.0154862218,2024-05-10
0.4494,0.9833,0.66752242,0.0078492936,2024-05-17
0.4696,1.0035,0.69752676,0.0449488206,2024-05-24
0.4777,1.0116,0.70955821,0.0172487223,2024-05-31
0.4787,1.0126,0.71104357,0.002093364,2024-06-07
0.4875,1.0214,0.72411477,0.018383121,2024-06-14
0.4713,1.0052,0.70005188,-0.0332307692,2024-06-21
0.4649,0.9988,0.69054555,-0.0135794611,2024-06-28
0.4917,1.0256,0.7303533,0.0576468058,2024-07-05
0.497,1.0309,0.73822573,0.0107789302,2024-07-12
0.4796,1.0135,0.7123804,-0.0350100604,2024-07-19
0.4783,1.0122,0.71044943,-0.0027105922,2024-07-26
0.4605,0.9944,0.68400995,-0.0372151369,2024-08-02
0.4531,0.987,0.67301826,-0.0160694897,2024-08-09
0.4853,1.0192,0.72084697,0.0710659898,2024-08-16
0.4938,1.0277,0.73347256,0.0175149392,2024-08-23
0.4727,1.0066,0.70213139,-0.0427298501,2024-08-30
0.4731,1.007,0.70272554,0.0008462027,2024-09-06
0.4947,1.0286,0.73480939,0.0456563094,2024-09-13
0.4831,1.017,0.71757917,-0.0234485547,2024-09-20
0.5307,1.0646,0.78828248,0.098530325,2024-09-27
0.5821,1.116,0.86463017,0.0968532127,2024-09-30
0.5969,1.1308,0.88661355,0.0254251847,2024-10-11
0.6255,1.1594,0.92909495,0.0479142235,2024-10-18
0.6355,1.1694,0.94394859,0.0159872102,2024-10-25
0.6185,1.1524,0.91869741,-0.0267505901,2024-11-01
0.6587,1.1926,0.97840903,0.064995958,2024-11-08
0.6257,1.1596,0.92939203,-0.0500986792,2024-11-15
0.5959,1.1298,0.88512819,-0.0476266581,2024-11-22
0.6099,1.1438,0.90592328,0.0234938748,2024-11-29
0.5954,1.1293,0.88438551,-0.0237743892,2024-12-06
0.6059,1.1398,0.89998183,0.0176352032,2024-12-13
0.6227,1.1566,0.92493594,0.0277273477,2024-12-20
0.6141,1.148,0.91216181,-0.0138108238,2024-12-27
0.5676,1.1015,0.8430924,-0.0757205667,2025-01-03
0.5995,1.1334,0.8904755,0.0562015504,2025-01-10
0.6024,1.1363,0.89478305,0.0048373645,2025-01-17
0.6626,1.1965,0.98420195,0.0999335989,2025-01-24
0.6283,1.1622,0.93325397,-0.0517657712,2025-01-27
0.6384,1.1723,0.94825615,0.0160751233,2025-02-07
0.6315,1.1654,0.93800714,-0.0108082707,2025-02-14
0.6999,1.2338,1.03960601,0.1083135392,2025-02-21
0.6509,1.1848,0.96682319,-0.0700100014,2025-02-28
0.67,1.2039,0.99519364,0.0293439853,2025-03-07
0.6372,1.1711,0.94647371,-0.0489552239,2025-03-14
0.603,1.1369,0.89567427,-0.0536723164,2025-03-21
0.6001,1.134,0.89136672,-0.0048092869,2025-03-28
0.5933,1.1272,0.88126625,-0.0113314448,2025-04-03
0.59,1.1239,0.87636455,-0.0055621102,2025-04-11
0.5819,1.1158,0.8643331,-0.0137288136,2025-04-18
0.5943,1.1282,0.88275161,0.0213095034,2025-04-25
0.5994,1.1333,0.89032696,0.0085815245,2025-04-30
0.5888,1.1227,0.87458211,-0.017684351,2025-05-09
0.6061,1.14,0.9002789,0.0293817935,2025-05-16
0.6164,1.1503,0.91557815,0.0169938954,2025-05-23
0.6045,1.1384,0.89790232,-0.0193056457,2025-05-30
0.6221,1.156,0.92404472,0.0291149711,2025-06-06
0.6546,1.1885,0.97231904,0.0522424048,2025-06-13
0.6061,1.14,0.9002789,-0.074091048,2025-06-20
0.6449,1.1788,0.95791101,0.064015839,2025-06-27
0.6728,1.2067,0.99935265,0.0432625213,2025-07-04
0.67,1.2039,0.99519364,-0.0041617122,2025-07-11
0.7884,1.3223,1.17106069,0.1767164179,2025-07-18
0.7655,1.2994,1.13704586,-0.0290461695,2025-07-25
0.8312,1.3651,1.23463425,0.0858262573,2025-08-01
0.8281,1.362,1.23002963,-0.0037295476,2025-08-08
0.941,1.4749,1.39772718,0.1363361913,2025-08-15
0.9804,1.5143,1.45625051,0.0418703507,2025-08-22
1.1479,1.6818,1.70504892,0.1708486332,2025-08-29
1.1246,1.6585,1.67043995,-0.0202979354,2025-09-05
1.1187,1.6526,1.6616763,-0.0052463098,2025-09-12
1.0799,1.6138,1.60404419,-0.0346831143,2025-09-19
1.0341,1.568,1.53601454,-0.0424113344,2025-09-26
1.0454,1.5793,1.55279915,0.0109273765,2025-09-30
0.9996,1.5335,1.48476949,-0.0438109814,2025-10-10
0.9303,1.4642,1.38183379,-0.0693277311,2025-10-17
1.091,1.6249,1.62053173,0.1727399764,2025-10-24
1.0467,1.5806,1.55473012,-0.0406049496,2025-10-31
1.0744,1.6083,1.59587469,0.0264641253,2025-11-07
1.001,1.5349,1.486849,-0.0683172003,2025-11-14
0.9208,1.4547,1.36772284,-0.0801198801,2025-11-21
0.9926,1.5265,1.47437195,0.0779756733,2025-11-28
0.9899,1.5238,1.47036146,-0.002720129,2025-12-05
1.0806,1.6145,1.60508395,0.0916254167,2025-12-12
1.0089,1.5428,1.49858337,-0.0663520267,2025-12-19
1.077,1.6109,1.59973664,0.0674992566,2025-12-26
1.0385,1.5724,1.54255014,-0.0357474466,2025-12-31
1.0378,1.5717,1.54151038,-0.0006740491,2026-01-09
0.9974,1.5313,1.48150169,-0.0389285026,2026-01-16
0.9538,1.4877,1.41673984,-0.0437136555,2026-01-23
0.9677,1.5016,1.43738639,0.0145732858,2026-01-30
0.8777,1.4116,1.30370366,-0.0930040302,2026-02-06
0.8332,1.3671,1.23760498,-0.050700695,2026-02-13
0.9045,1.4384,1.34351141,0.0855736918,2026-02-27
0.87,1.4039,1.29226636,-0.0381426202,2026-03-06
0.8632,1.3971,1.28216589,-0.007816092,2026-03-13
0.8854,1.4193,1.31514096,0.0257182576,2026-03-20
0.8321,1.366,1.23597108,-0.0601987802,2026-03-27
0.8428,1.3767,1.25186447,0.0128590314,2026-04-03
0.9731,1.507,1.44540735,0.1546037019,2026-04-10
1.1292,1.6631,1.67727262,0.160415168,2026-04-17
1.1433,1.6772,1.69821625,0.0124867163,2026-04-24
1.1765,1.7104,1.74753032,0.0290387475,2026-04-30
1.3165,1.8504,1.95548123,0.1189970251,2026-05-08
1.3363,1.8702,1.98489143,0.0150398785,2026-05-15
1.3815,1.9154,2.05202986,0.03382474,2026-05-22
