nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2493,1.2493,1.2493,-0.0113168724,2025-04-25
1.255,1.255,1.255,0.004562555,2025-04-30
1.2592,1.2592,1.2592,0.0033466135,2025-05-09
1.2724,1.2724,1.2724,0.0104828463,2025-05-16
1.2748,1.2748,1.2748,0.0018861993,2025-05-23
1.2972,1.2972,1.2972,0.0175713837,2025-05-30
1.3088,1.3088,1.3088,0.0089423373,2025-06-06
1.3152,1.3152,1.3152,0.0048899756,2025-06-13
1.3279,1.3279,1.3279,0.009656326,2025-06-20
1.3236,1.3236,1.3236,-0.0032381956,2025-06-27
1.325,1.325,1.325,0.0010577214,2025-07-04
1.3252,1.3252,1.3252,0.0001509434,2025-07-11
1.316,1.316,1.316,-0.0069423483,2025-07-18
1.2259,1.2259,1.2259,-0.0684650456,2025-07-25
1.2899,1.2899,1.2899,0.0522065421,2025-08-01
1.2954,1.2954,1.2954,0.0042638964,2025-08-08
1.299,1.299,1.299,0.0027790644,2025-08-15
1.311,1.311,1.311,0.0092378753,2025-08-22
1.3168,1.3168,1.3168,0.0044241037,2025-08-29
1.3123,1.3123,1.3123,-0.0034173755,2025-09-05
1.3294,1.3294,1.3294,0.013030557,2025-09-12
1.3248,1.3248,1.3248,-0.0034602076,2025-09-19
1.3383,1.3383,1.3383,0.0101902174,2025-09-26
1.3373,1.3373,1.3373,-0.0007472166,2025-09-30
1.3545,1.3545,1.3545,0.0128617363,2025-10-10
1.3297,1.3297,1.3297,-0.0183093392,2025-10-17
1.3447,1.3447,1.3447,0.01128074,2025-10-24
1.3479,1.3479,1.3479,0.0023797129,2025-10-31
1.3747,1.3747,1.3747,0.0198827806,2025-11-07
1.3788,1.3788,1.3788,0.0029824689,2025-11-14
1.3878,1.3878,1.3878,0.0065274151,2025-11-21
1.3944,1.3944,1.3944,0.0047557285,2025-11-28
1.3966,1.3966,1.3966,0.0015777395,2025-12-05
1.4385,1.4385,1.4385,0.030001432,2025-12-12
1.4128,1.4128,1.4128,-0.0178658325,2025-12-19
1.4107,1.4107,1.4107,-0.00148641,2025-12-26
1.3954,1.3954,1.3954,-0.0108456794,2025-12-31
1.4055,1.4055,1.4055,0.0072380679,2026-01-09
1.3974,1.3974,1.3974,-0.0057630736,2026-01-16
1.4197,1.4197,1.4197,0.0159582081,2026-01-23
1.383,1.383,1.383,-0.0258505318,2026-01-30
1.3624,1.3624,1.3624,-0.0148951555,2026-02-06
1.384,1.384,1.384,0.0158543746,2026-02-13
1.4023,1.4023,1.4023,0.0132225434,2026-02-27
1.3976,1.3976,1.3976,-0.0033516366,2026-03-06
1.4197,1.4197,1.4197,0.015812822,2026-03-13
1.3788,1.3788,1.3788,-0.0288089033,2026-03-20
1.3674,1.3674,1.3674,-0.0082680592,2026-03-27
1.3609,1.3609,1.3609,-0.0047535469,2026-04-03
1.4024,1.4024,1.4024,0.0304945257,2026-04-10
1.4326,1.4326,1.4326,0.0215345123,2026-04-17
1.4403,1.4403,1.4403,0.0053748429,2026-04-24
1.4496,1.4496,1.4496,0.0064569881,2026-04-30
1.4774,1.4774,1.4774,0.0191777042,2026-05-08
1.4791,1.4791,1.4791,0.0011506701,2026-05-15
1.4898,1.4898,1.4898,0.0072341289,2026-05-22
