nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0016,1.0016,1.0016,-0.0051648788,2021-07-28
1.0167,1.0167,1.0167,0.0150758786,2021-07-29
1.0229,1.0229,1.0229,0.0060981607,2021-07-30
1.0304,1.0304,1.0304,0.007332095,2021-08-02
1.0199,1.0199,1.0199,-0.0101902174,2021-08-03
1.0291,1.0291,1.0291,0.0090204922,2021-08-04
1.0316,1.0316,1.0316,0.0024293072,2021-08-05
1.0305,1.0305,1.0305,-0.0010663048,2021-08-06
1.0251,1.0251,1.0251,-0.0052401747,2021-08-09
1.0319,1.0319,1.0319,0.0066334992,2021-08-10
1.0334,1.0334,1.0334,0.0014536292,2021-08-11
1.0312,1.0312,1.0312,-0.0021288949,2021-08-12
1.0252,1.0252,1.0252,-0.0058184639,2021-08-13
1.0144,1.0144,1.0144,-0.0105345298,2021-08-16
1.0047,1.0047,1.0047,-0.0095623028,2021-08-17
1.0051,1.0051,1.0051,0.0003981288,2021-08-18
1.0074,1.0074,1.0074,0.0022883295,2021-08-19
1.0078,1.0078,1.0078,0.0003970617,2021-08-20
1.0166,1.0166,1.0166,0.0087318912,2021-08-23
1.0186,1.0186,1.0186,0.0019673421,2021-08-24
1.0202,1.0202,1.0202,0.0015707834,2021-08-25
1.02,1.02,1.02,-0.00019604,2021-08-26
1.0233,1.0233,1.0233,0.0032352941,2021-08-27
1.0318,1.0318,1.0318,0.0083064595,2021-08-30
1.0379,1.0379,1.0379,0.0059119984,2021-08-31
1.0217,1.0217,1.0217,-0.0156084401,2021-09-01
1.0338,1.0338,1.0338,0.0118430068,2021-09-02
1.0266,1.0266,1.0266,-0.0069645966,2021-09-03
1.0347,1.0347,1.0347,0.0078901227,2021-09-06
1.044,1.044,1.044,0.0089881125,2021-09-07
1.043,1.043,1.043,-0.0009578544,2021-09-08
1.0501,1.0501,1.0501,0.0068072867,2021-09-09
1.0469,1.0469,1.0469,-0.0030473288,2021-09-10
1.0505,1.0505,1.0505,0.0034387239,2021-09-13
1.0407,1.0407,1.0407,-0.009328891,2021-09-14
1.0394,1.0394,1.0394,-0.0012491592,2021-09-15
1.0281,1.0281,1.0281,-0.0108716567,2021-09-16
1.0291,1.0291,1.0291,0.000972668,2021-09-17
1.0296,1.0296,1.0296,0.0004858614,2021-09-22
1.0271,1.0271,1.0271,-0.0024281274,2021-09-23
1.0224,1.0224,1.0224,-0.0045759907,2021-09-24
1.0193,1.0193,1.0193,-0.0030320814,2021-09-27
1.0204,1.0204,1.0204,0.001079172,2021-09-28
1.0145,1.0145,1.0145,-0.0057820463,2021-09-29
1.0179,1.0179,1.0179,0.0033514046,2021-09-30
1.0166,1.0166,1.0166,-0.0012771392,2021-10-08
1.0204,1.0204,1.0204,0.00373795,2021-10-11
1.0137,1.0137,1.0137,-0.0065660525,2021-10-12
1.0127,1.0127,1.0127,-0.0009864852,2021-10-13
1.0081,1.0081,1.0081,-0.0045423126,2021-10-14
1.0072,1.0072,1.0072,-0.0008927686,2021-10-15
1.0078,1.0078,1.0078,0.0005957109,2021-10-18
1.0085,1.0085,1.0085,0.0006945823,2021-10-19
1.008,1.008,1.008,-0.0004957858,2021-10-20
1.0044,1.0044,1.0044,-0.0035714286,2021-10-21
1.0044,1.0044,1.0044,0.0,2021-10-22
1.0045,1.0045,1.0045,9.95619e-05,2021-10-25
1.0033,1.0033,1.0033,-0.0011946242,2021-10-26
0.9954,0.9954,0.9954,-0.0078740157,2021-10-27
0.9942,0.9942,0.9942,-0.0012055455,2021-10-28
0.9985,0.9985,0.9985,0.0043250855,2021-10-29
1.0031,1.0031,1.0031,0.0046069104,2021-11-01
1.0031,1.0031,1.0031,0.0,2021-11-02
1.0002,1.0002,1.0002,-0.0028910378,2021-11-03
1.0109,1.0109,1.0109,0.0106978604,2021-11-04
1.0032,1.0032,1.0032,-0.007616975,2021-11-05
1.0014,1.0014,1.0014,-0.0017942584,2021-11-08
1.0063,1.0063,1.0063,0.0048931496,2021-11-09
1.0088,1.0088,1.0088,0.0024843486,2021-11-10
1.0135,1.0135,1.0135,0.0046590008,2021-11-11
1.0254,1.0254,1.0254,0.0117414899,2021-11-12
1.0206,1.0206,1.0206,-0.0046811001,2021-11-15
1.0197,1.0197,1.0197,-0.0008818342,2021-11-16
1.0215,1.0215,1.0215,0.0017652251,2021-11-17
1.013,1.013,1.013,-0.0083210964,2021-11-18
1.0156,1.0156,1.0156,0.0025666338,2021-11-19
1.0308,1.0308,1.0308,0.0149665223,2021-11-22
1.0307,1.0307,1.0307,-9.7012e-05,2021-11-23
1.0345,1.0345,1.0345,0.0036868148,2021-11-24
1.0267,1.0267,1.0267,-0.0075398743,2021-11-25
1.0224,1.0224,1.0224,-0.0041881757,2021-11-26
1.0281,1.0281,1.0281,0.0055751174,2021-11-29
1.0313,1.0313,1.0313,0.0031125377,2021-11-30
1.0251,1.0251,1.0251,-0.0060118297,2021-12-01
1.0223,1.0223,1.0223,-0.0027314408,2021-12-02
1.0291,1.0291,1.0291,0.0066516678,2021-12-03
1.0211,1.0211,1.0211,-0.0077737829,2021-12-06
1.0158,1.0158,1.0158,-0.0051904809,2021-12-07
1.0256,1.0256,1.0256,0.0096475684,2021-12-08
1.0299,1.0299,1.0299,0.0041926677,2021-12-09
1.0242,1.0242,1.0242,-0.0055345179,2021-12-10
1.0282,1.0282,1.0282,0.0039054872,2021-12-13
1.0276,1.0276,1.0276,-0.0005835441,2021-12-14
1.0244,1.0244,1.0244,-0.0031140522,2021-12-15
1.0288,1.0288,1.0288,0.0042951972,2021-12-16
1.0184,1.0184,1.0184,-0.0101088647,2021-12-17
1.0098,1.0098,1.0098,-0.008444619,2021-12-20
1.0209,1.0209,1.0209,0.0109922757,2021-12-21
1.0266,1.0266,1.0266,0.0055833088,2021-12-22
1.0355,1.0355,1.0355,0.0086693941,2021-12-23
1.042,1.042,1.042,0.0062771608,2021-12-24
1.0453,1.0453,1.0453,0.0031669866,2021-12-27
1.026,1.026,1.026,-0.018463599,2021-12-28
1.0185,1.0185,1.0185,-0.0073099415,2021-12-29
1.0321,1.0321,1.0321,0.0133529701,2021-12-30
1.0382,1.0382,1.0382,0.00591028,2021-12-31
1.0475,1.0475,1.0475,0.0089578116,2022-01-04
1.0328,1.0328,1.0328,-0.0140334129,2022-01-05
1.0287,1.0287,1.0287,-0.0039697909,2022-01-06
1.0197,1.0197,1.0197,-0.0087489064,2022-01-07
1.024,1.024,1.024,0.0042169265,2022-01-10
1.0183,1.0183,1.0183,-0.0055664063,2022-01-11
1.0198,1.0198,1.0198,0.0014730433,2022-01-12
1.0065,1.0065,1.0065,-0.0130417729,2022-01-13
1.0057,1.0057,1.0057,-0.0007948336,2022-01-14
1.0068,1.0068,1.0068,0.0010937655,2022-01-17
1.0067,1.0067,1.0067,-9.93246e-05,2022-01-18
1.0065,1.0065,1.0065,-0.0001986689,2022-01-19
1.0051,1.0051,1.0051,-0.0013909588,2022-01-20
1.0005,1.0005,1.0005,-0.004576659,2022-01-21
1.0006,1.0006,1.0006,9.995e-05,2022-01-24
0.9952,0.9952,0.9952,-0.0053967619,2022-01-25
0.9928,0.9928,0.9928,-0.0024115756,2022-01-26
0.9858,0.9858,0.9858,-0.0070507655,2022-01-27
0.9904,0.9904,0.9904,0.0046662609,2022-01-28
0.9938,0.9938,0.9938,0.0034329564,2022-02-07
0.9997,0.9997,0.9997,0.0059368082,2022-02-08
1.006,1.006,1.006,0.0063018906,2022-02-09
1.0116,1.0116,1.0116,0.0055666004,2022-02-10
1.0102,1.0102,1.0102,-0.0013839462,2022-02-11
1.0039,1.0039,1.0039,-0.0062363888,2022-02-14
0.9993,0.9993,0.9993,-0.0045821297,2022-02-15
0.9996,0.9996,0.9996,0.0003002101,2022-02-16
0.9974,0.9974,0.9974,-0.0022008804,2022-02-17
0.9997,0.9997,0.9997,0.0023059956,2022-02-18
1.0018,1.0018,1.0018,0.0021006302,2022-02-21
0.9937,0.9937,0.9937,-0.0080854462,2022-02-22
0.9931,0.9931,0.9931,-0.000603804,2022-02-23
0.9873,0.9873,0.9873,-0.0058402981,2022-02-24
0.9893,0.9893,0.9893,0.0020257267,2022-02-25
0.989,0.989,0.989,-0.0003032447,2022-02-28
0.992,0.992,0.992,0.003033367,2022-03-01
0.9915,0.9915,0.9915,-0.0005040323,2022-03-02
0.9916,0.9916,0.9916,0.0001008573,2022-03-03
0.9915,0.9915,0.9915,-0.0001008471,2022-03-04
0.9826,0.9826,0.9826,-0.0089762985,2022-03-07
0.9791,0.9791,0.9791,-0.0035619784,2022-03-08
0.9799,0.9799,0.9799,0.0008170769,2022-03-09
0.98,0.98,0.98,0.0001020512,2022-03-10
0.9833,0.9833,0.9833,0.0033673469,2022-03-11
0.9769,0.9769,0.9769,-0.0065086952,2022-03-14
0.9721,0.9721,0.9721,-0.0049135019,2022-03-15
0.9809,0.9809,0.9809,0.0090525666,2022-03-16
0.9825,0.9825,0.9825,0.0016311551,2022-03-17
0.9816,0.9816,0.9816,-0.0009160305,2022-03-18
0.9807,0.9807,0.9807,-0.0009168704,2022-03-21
0.9811,0.9811,0.9811,0.0004078719,2022-03-22
0.9818,0.9818,0.9818,0.0007134849,2022-03-23
0.9787,0.9787,0.9787,-0.0031574659,2022-03-24
0.9759,0.9759,0.9759,-0.002860938,2022-03-25
0.9759,0.9759,0.9759,0.0,2022-03-28
0.9737,0.9737,0.9737,-0.0022543293,2022-03-29
0.9766,0.9766,0.9766,0.0029783301,2022-03-30
0.975,0.975,0.975,-0.0016383371,2022-03-31
0.976,0.976,0.976,0.001025641,2022-04-01
0.9738,0.9738,0.9738,-0.0022540984,2022-04-06
0.9707,0.9707,0.9707,-0.0031834052,2022-04-07
0.9705,0.9705,0.9705,-0.0002060369,2022-04-08
0.9668,0.9668,0.9668,-0.0038124678,2022-04-11
0.9686,0.9686,0.9686,0.0018618122,2022-04-12
0.968,0.968,0.968,-0.0006194508,2022-04-13
0.9744,0.9744,0.9744,0.0066115702,2022-04-14
0.9754,0.9754,0.9754,0.0010262726,2022-04-15
0.9748,0.9748,0.9748,-0.0006151323,2022-04-18
0.9718,0.9718,0.9718,-0.0030775544,2022-04-19
0.968,0.968,0.968,-0.0039102696,2022-04-20
0.9643,0.9643,0.9643,-0.003822314,2022-04-21
0.9645,0.9645,0.9645,0.0002074043,2022-04-22
0.9591,0.9591,0.9591,-0.0055987558,2022-04-25
0.9593,0.9593,0.9593,0.0002085288,2022-04-26
0.9604,0.9604,0.9604,0.0011466694,2022-04-27
0.9627,0.9627,0.9627,0.0023948355,2022-04-28
0.9674,0.9674,0.9674,0.0048821024,2022-04-29
0.9681,0.9681,0.9681,0.000723589,2022-05-05
0.9641,0.9641,0.9641,-0.0041318046,2022-05-06
0.9635,0.9635,0.9635,-0.0006223421,2022-05-09
0.9668,0.9668,0.9668,0.003425013,2022-05-10
0.9657,0.9657,0.9657,-0.0011377741,2022-05-11
0.966,0.966,0.966,0.0003106555,2022-05-12
0.966,0.966,0.966,0.0,2022-05-13
0.9655,0.9655,0.9655,-0.0005175983,2022-05-16
0.9646,0.9646,0.9646,-0.0009321595,2022-05-17
0.9638,0.9638,0.9638,-0.0008293593,2022-05-18
0.9641,0.9641,0.9641,0.0003112679,2022-05-19
0.9664,0.9664,0.9664,0.0023856446,2022-05-20
0.9652,0.9652,0.9652,-0.0012417219,2022-05-23
0.9611,0.9611,0.9611,-0.0042478243,2022-05-24
0.9618,0.9618,0.9618,0.0007283321,2022-05-25
0.9624,0.9624,0.9624,0.0006238303,2022-05-26
0.9623,0.9623,0.9623,-0.0001039069,2022-05-27
0.9632,0.9632,0.9632,0.0009352593,2022-05-30
0.964,0.964,0.964,0.0008305648,2022-05-31
0.9611,0.9611,0.9611,-0.0030082988,2022-06-01
0.9617,0.9617,0.9617,0.0006242847,2022-06-02
0.9648,0.9648,0.9648,0.0032234585,2022-06-06
0.9631,0.9631,0.9631,-0.0017620232,2022-06-07
0.9638,0.9638,0.9638,0.0007268196,2022-06-08
0.9619,0.9619,0.9619,-0.0019713634,2022-06-09
0.9646,0.9646,0.9646,0.0028069446,2022-06-10
0.9633,0.9633,0.9633,-0.0013477089,2022-06-13
0.9613,0.9613,0.9613,-0.0020761964,2022-06-14
0.9609,0.9609,0.9609,-0.0004161032,2022-06-15
0.9598,0.9598,0.9598,-0.0011447601,2022-06-16
0.9594,0.9594,0.9594,-0.0004167535,2022-06-17
0.9584,0.9584,0.9584,-0.0010423181,2022-06-20
0.9604,0.9604,0.9604,0.0020868114,2022-06-21
0.9579,0.9579,0.9579,-0.002603082,2022-06-22
0.9588,0.9588,0.9588,0.0009395553,2022-06-23
0.9593,0.9593,0.9593,0.0005214852,2022-06-24
0.9589,0.9589,0.9589,-0.0004169707,2022-06-27
0.9625,0.9625,0.9625,0.0037543018,2022-06-28
0.9588,0.9588,0.9588,-0.0038441558,2022-06-29
0.9653,0.9653,0.9653,0.0067793075,2022-06-30
0.9635,0.9635,0.9635,-0.0018647053,2022-07-01
0.9669,0.9669,0.9669,0.0035288012,2022-07-04
0.9641,0.9641,0.9641,-0.0028958527,2022-07-05
0.958,0.958,0.958,-0.0063271445,2022-07-06
0.9572,0.9572,0.9572,-0.0008350731,2022-07-07
0.9575,0.9575,0.9575,0.0003134141,2022-07-08
0.9545,0.9545,0.9545,-0.0031331593,2022-07-11
0.9497,0.9497,0.9497,-0.0050288109,2022-07-12
0.9502,0.9502,0.9502,0.000526482,2022-07-13
0.9503,0.9503,0.9503,0.000105241,2022-07-14
0.9431,0.9431,0.9431,-0.0075765548,2022-07-15
0.9468,0.9468,0.9468,0.0039232319,2022-07-18
0.9438,0.9438,0.9438,-0.0031685678,2022-07-19
0.9477,0.9477,0.9477,0.0041322314,2022-07-20
0.943,0.943,0.943,-0.0049593753,2022-07-21
0.9432,0.9432,0.9432,0.0002120891,2022-07-22
0.9427,0.9427,0.9427,-0.0005301103,2022-07-25
0.9481,0.9481,0.9481,0.0057282274,2022-07-26
0.9523,0.9523,0.9523,0.0044299125,2022-07-27
0.9546,0.9546,0.9546,0.0024152053,2022-07-28
0.949,0.949,0.949,-0.0058663314,2022-07-29
0.9525,0.9525,0.9525,0.0036880927,2022-08-01
0.9435,0.9435,0.9435,-0.0094488189,2022-08-02
0.9438,0.9438,0.9438,0.000317965,2022-08-03
0.9442,0.9442,0.9442,0.0004238186,2022-08-04
0.9429,0.9429,0.9429,-0.0013768269,2022-08-05
0.9442,0.9442,0.9442,0.0013787252,2022-08-08
0.9452,0.9452,0.9452,0.0010590976,2022-08-09
0.9437,0.9437,0.9437,-0.0015869657,2022-08-10
0.9464,0.9464,0.9464,0.0028610787,2022-08-11
0.9415,0.9415,0.9415,-0.0051775148,2022-08-12
0.9419,0.9419,0.9419,0.000424854,2022-08-15
0.9414,0.9414,0.9414,-0.0005308419,2022-08-16
0.9395,0.9395,0.9395,-0.0020182707,2022-08-17
0.94,0.94,0.94,0.000532198,2022-08-18
0.9365,0.9365,0.9365,-0.0037234043,2022-08-19
0.9403,0.9403,0.9403,0.0040576615,2022-08-22
0.9414,0.9414,0.9414,0.0011698394,2022-08-23
0.9305,0.9305,0.9305,-0.0115785001,2022-08-24
0.9296,0.9296,0.9296,-0.0009672219,2022-08-25
0.9316,0.9316,0.9316,0.002151463,2022-08-26
0.9345,0.9345,0.9345,0.003112924,2022-08-29
0.9426,0.9426,0.9426,0.0086677368,2022-08-30
0.9371,0.9371,0.9371,-0.0058349247,2022-08-31
0.9357,0.9357,0.9357,-0.0014939708,2022-09-01
0.9413,0.9413,0.9413,0.0059848242,2022-09-02
0.9321,0.9321,0.9321,-0.0097737172,2022-09-05
0.9461,0.9461,0.9461,0.0150198477,2022-09-06
0.9432,0.9432,0.9432,-0.0030652151,2022-09-07
0.9417,0.9417,0.9417,-0.0015903308,2022-09-08
0.9417,0.9417,0.9417,0.0,2022-09-09
0.9373,0.9373,0.9373,-0.004672401,2022-09-13
0.9334,0.9334,0.9334,-0.0041608877,2022-09-14
0.9287,0.9287,0.9287,-0.0050353546,2022-09-15
0.9199,0.9199,0.9199,-0.0094756111,2022-09-16
0.9175,0.9175,0.9175,-0.0026089792,2022-09-19
0.918,0.918,0.918,0.0005449591,2022-09-20
0.9126,0.9126,0.9126,-0.0058823529,2022-09-21
0.9125,0.9125,0.9125,-0.000109577,2022-09-22
0.9074,0.9074,0.9074,-0.0055890411,2022-09-23
0.912,0.912,0.912,0.0050694291,2022-09-26
0.917,0.917,0.917,0.0054824561,2022-09-27
0.9089,0.9089,0.9089,-0.0088331516,2022-09-28
0.9106,0.9106,0.9106,0.0018703928,2022-09-29
0.9058,0.9058,0.9058,-0.0052712497,2022-09-30
0.9015,0.9015,0.9015,-0.0047471848,2022-10-10
0.9004,0.9004,0.9004,-0.0012201886,2022-10-11
0.9041,0.9041,0.9041,0.0041092848,2022-10-12
0.903,0.903,0.903,-0.0012166796,2022-10-13
0.9151,0.9151,0.9151,0.0133997785,2022-10-14
0.9171,0.9171,0.9171,0.0021855535,2022-10-17
0.9223,0.9223,0.9223,0.0056700469,2022-10-18
0.9178,0.9178,0.9178,-0.0048791066,2022-10-19
0.9164,0.9164,0.9164,-0.0015253868,2022-10-20
0.9211,0.9211,0.9211,0.0051287647,2022-10-21
0.9036,0.9036,0.9036,-0.0189990229,2022-10-24
0.9089,0.9089,0.9089,0.0058654272,2022-10-25
0.9178,0.9178,0.9178,0.0097920563,2022-10-26
0.9146,0.9146,0.9146,-0.0034865984,2022-10-27
0.9099,0.9099,0.9099,-0.0051388585,2022-10-28
0.9076,0.9076,0.9076,-0.0025277503,2022-10-31
0.9098,0.9098,0.9098,0.0024239753,2022-11-01
0.9101,0.9101,0.9101,0.0003297428,2022-11-02
0.9114,0.9114,0.9114,0.0014284145,2022-11-03
0.9181,0.9181,0.9181,0.0073513276,2022-11-04
0.9168,0.9168,0.9168,-0.0014159678,2022-11-07
0.9128,0.9128,0.9128,-0.0043630017,2022-11-08
0.9098,0.9098,0.9098,-0.0032865907,2022-11-09
0.903,0.903,0.903,-0.0074741701,2022-11-10
0.9132,0.9132,0.9132,0.0112956811,2022-11-11
0.9134,0.9134,0.9134,0.0002190101,2022-11-14
0.9244,0.9244,0.9244,0.0120429166,2022-11-15
0.9198,0.9198,0.9198,-0.0049762008,2022-11-16
0.9213,0.9213,0.9213,0.0016307893,2022-11-17
0.9198,0.9198,0.9198,-0.0016281342,2022-11-18
0.9145,0.9145,0.9145,-0.0057621222,2022-11-21
0.9121,0.9121,0.9121,-0.0026243849,2022-11-22
0.9131,0.9131,0.9131,0.001096371,2022-11-23
0.9147,0.9147,0.9147,0.0017522725,2022-11-24
0.9157,0.9157,0.9157,0.0010932546,2022-11-25
0.9123,0.9123,0.9123,-0.0037130064,2022-11-28
0.9175,0.9175,0.9175,0.0056998794,2022-11-29
0.9191,0.9191,0.9191,0.0017438692,2022-11-30
0.9154,0.9154,0.9154,-0.0040256773,2022-12-01
0.9107,0.9107,0.9107,-0.0051343675,2022-12-02
0.918,0.918,0.918,0.008015812,2022-12-05
0.9174,0.9174,0.9174,-0.0006535948,2022-12-06
0.9124,0.9124,0.9124,-0.0054501853,2022-12-07
0.9167,0.9167,0.9167,0.0047128452,2022-12-08
0.918,0.918,0.918,0.0014181302,2022-12-09
0.9112,0.9112,0.9112,-0.0074074074,2022-12-12
0.9112,0.9112,0.9112,0.0,2022-12-13
0.9129,0.9129,0.9129,0.0018656716,2022-12-14
0.9095,0.9095,0.9095,-0.0037243948,2022-12-15
0.9113,0.9113,0.9113,0.0019791094,2022-12-16
0.9092,0.9092,0.9092,-0.0023044003,2022-12-19
0.9065,0.9065,0.9065,-0.0029696436,2022-12-20
0.9083,0.9083,0.9083,0.0019856591,2022-12-21
0.9107,0.9107,0.9107,0.0026422988,2022-12-22
0.9121,0.9121,0.9121,0.001537279,2022-12-23
0.9125,0.9125,0.9125,0.0004385484,2022-12-26
0.9145,0.9145,0.9145,0.0021917808,2022-12-27
0.9115,0.9115,0.9115,-0.0032804811,2022-12-28
0.909,0.909,0.909,-0.0027427318,2022-12-29
0.9115,0.9115,0.9115,0.002750275,2022-12-30
0.9112,0.9112,0.9112,-0.0003291278,2023-01-03
0.9134,0.9134,0.9134,0.0024143986,2023-01-04
0.9159,0.9159,0.9159,0.0027370265,2023-01-05
0.9163,0.9163,0.9163,0.0004367289,2023-01-06
0.9213,0.9213,0.9213,0.0054567281,2023-01-09
0.9198,0.9198,0.9198,-0.0016281342,2023-01-10
0.9189,0.9189,0.9189,-0.0009784736,2023-01-11
0.9187,0.9187,0.9187,-0.0002176515,2023-01-12
0.9271,0.9271,0.9271,0.0091433547,2023-01-13
0.9292,0.9292,0.9292,0.0022651278,2023-01-16
0.9279,0.9279,0.9279,-0.0013990529,2023-01-17
0.9245,0.9245,0.9245,-0.003664188,2023-01-18
0.9298,0.9298,0.9298,0.0057328286,2023-01-19
0.9365,0.9365,0.9365,0.0072058507,2023-01-20
0.9288,0.9288,0.9288,-0.0082221036,2023-01-30
0.9218,0.9218,0.9218,-0.0075366064,2023-01-31
0.9256,0.9256,0.9256,0.0041223693,2023-02-01
0.9245,0.9245,0.9245,-0.0011884183,2023-02-02
0.921,0.921,0.921,-0.0037858302,2023-02-03
0.9142,0.9142,0.9142,-0.007383279,2023-02-06
0.9154,0.9154,0.9154,0.0013126231,2023-02-07
0.913,0.913,0.913,-0.0026218047,2023-02-08
0.9235,0.9235,0.9235,0.0115005476,2023-02-09
0.9192,0.9192,0.9192,-0.0046561992,2023-02-10
0.9182,0.9182,0.9182,-0.0010879025,2023-02-13
0.9189,0.9189,0.9189,0.0007623611,2023-02-14
0.9246,0.9246,0.9246,0.0062030689,2023-02-15
0.9205,0.9205,0.9205,-0.00443435,2023-02-16
0.9136,0.9136,0.9136,-0.0074959261,2023-02-17
0.9244,0.9244,0.9244,0.011821366,2023-02-20
0.9223,0.9223,0.9223,-0.0022717438,2023-02-21
0.919,0.919,0.919,-0.0035780115,2023-02-22
0.9165,0.9165,0.9165,-0.0027203482,2023-02-23
0.9192,0.9192,0.9192,0.0029459902,2023-02-24
0.9187,0.9187,0.9187,-0.0005439513,2023-02-27
0.9208,0.9208,0.9208,0.0022858387,2023-02-28
0.925,0.925,0.925,0.0045612511,2023-03-01
0.9228,0.9228,0.9228,-0.0023783784,2023-03-02
0.9234,0.9234,0.9234,0.0006501951,2023-03-03
0.9234,0.9234,0.9234,0.0,2023-03-06
0.9159,0.9159,0.9159,-0.0081221572,2023-03-07
0.9126,0.9126,0.9126,-0.0036030134,2023-03-08
0.9122,0.9122,0.9122,-0.0004383081,2023-03-09
0.9051,0.9051,0.9051,-0.0077833808,2023-03-10
0.9193,0.9193,0.9193,0.0156888742,2023-03-13
0.9066,0.9066,0.9066,-0.0138148591,2023-03-14
0.9134,0.9134,0.9134,0.0075005515,2023-03-15
0.912,0.912,0.912,-0.0015327348,2023-03-16
0.9249,0.9249,0.9249,0.0141447368,2023-03-17
0.9114,0.9114,0.9114,-0.0145961726,2023-03-20
0.9154,0.9154,0.9154,0.0043888523,2023-03-21
0.924,0.924,0.924,0.0093948001,2023-03-22
0.9383,0.9383,0.9383,0.0154761905,2023-03-23
0.9324,0.9324,0.9324,-0.0062879676,2023-03-24
0.9348,0.9348,0.9348,0.0025740026,2023-03-27
0.9339,0.9339,0.9339,-0.0009627728,2023-03-28
0.9337,0.9337,0.9337,-0.0002141557,2023-03-29
0.9349,0.9349,0.9349,0.0012852094,2023-03-30
0.9436,0.9436,0.9436,0.0093058081,2023-03-31
0.9486,0.9486,0.9486,0.0052988554,2023-04-03
0.9531,0.9531,0.9531,0.004743833,2023-04-04
0.9507,0.9507,0.9507,-0.0025180988,2023-04-06
0.9527,0.9527,0.9527,0.0021037131,2023-04-07
0.9457,0.9457,0.9457,-0.0073475386,2023-04-10
0.9433,0.9433,0.9433,-0.0025378027,2023-04-11
0.9501,0.9501,0.9501,0.0072087353,2023-04-12
0.9465,0.9465,0.9465,-0.0037890748,2023-04-13
0.9485,0.9485,0.9485,0.0021130481,2023-04-14
0.9504,0.9504,0.9504,0.0020031629,2023-04-17
0.9539,0.9539,0.9539,0.0036826599,2023-04-18
0.9522,0.9522,0.9522,-0.0017821575,2023-04-19
0.9566,0.9566,0.9566,0.004620878,2023-04-20
0.9459,0.9459,0.9459,-0.0111854485,2023-04-21
0.9456,0.9456,0.9456,-0.0003171583,2023-04-24
