nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0083,1.0751,1.07528602,0.0188965238,2019-12-20
1.0181,1.0849,1.08573708,0.0097193296,2019-12-27
1.019,1.0858,1.08669687,0.0008839996,2020-01-03
1.0145,1.0813,1.08189791,-0.0044160942,2020-01-10
0.9864,1.0598,1.05896957,-0.0211927058,2020-01-17
0.9745,1.0479,1.04619408,-0.0120640714,2020-01-23
0.9474,1.0208,1.01710033,-0.0278091329,2020-02-07
0.9472,1.0206,1.01688562,-0.0002111041,2020-02-14
0.9522,1.0256,1.02225347,0.0052787162,2020-02-21
0.9553,1.0287,1.02558154,0.0032556186,2020-02-28
0.9559,1.0293,1.02622568,0.000628075,2020-03-06
0.9507,1.0241,1.02064311,-0.0054398996,2020-03-13
0.9503,1.0237,1.02021369,-0.0004207426,2020-03-20
0.9519,1.0253,1.0219314,0.0016836788,2020-03-27
0.9519,1.0253,1.0219314,0.0,2020-04-03
0.9518,1.0252,1.02182404,-0.0001050531,2020-04-10
0.9588,1.0322,1.02933903,0.0073544862,2020-04-17
0.9619,1.0353,1.0326671,0.0032332082,2020-04-24
0.9405,1.0139,1.0096927,-0.0222476349,2020-04-30
0.942,1.0154,1.01130305,0.0015948963,2020-05-08
1.049,1.1224,1.12617506,0.1135881104,2020-05-15
1.048,1.1214,1.12510149,-0.0009532888,2020-05-22
1.0562,1.1296,1.13390476,0.0078244275,2020-05-29
1.0595,1.1329,1.13744754,0.0031244083,2020-06-05
1.0668,1.1402,1.14528461,0.0068900425,2020-06-12
1.0592,1.1326,1.13712547,-0.0071241095,2020-06-19
1.0563,1.1297,1.13401212,-0.0027379154,2020-06-24
1.0495,1.1229,1.12671184,-0.0064375651,2020-07-03
1.0404,1.1138,1.11694235,-0.0086707956,2020-07-10
1.0322,1.1056,1.10813908,-0.007881584,2020-07-17
1.0314,1.1048,1.10728022,-0.0007750436,2020-07-24
1.0602,1.1336,1.13819904,0.0279232112,2020-07-31
1.0567,1.1301,1.13444155,-0.0033012639,2020-08-07
1.0586,1.132,1.13648133,0.0017980505,2020-08-14
1.0594,1.1328,1.13734019,0.0007557151,2020-08-21
1.074,1.1474,1.15301431,0.0137813857,2020-08-28
1.074,1.1474,1.15301431,0.0,2020-09-04
1.0657,1.1391,1.14410368,-0.0077281192,2020-09-11
1.0719,1.1453,1.15075981,0.0058177724,2020-09-18
1.0607,1.1341,1.13873583,-0.0104487359,2020-09-25
1.0707,1.1441,1.14947153,0.0094277364,2020-09-30
1.0859,1.1593,1.16578979,0.0141963202,2020-10-09
1.0977,1.1711,1.17845792,0.0108665623,2020-10-16
1.0935,1.1669,1.17394893,-0.003826182,2020-10-23
1.1004,1.1738,1.18135656,0.0063100137,2020-10-30
1.1121,1.1855,1.19391733,0.0106324973,2020-11-06
1.0921,1.1655,1.17244593,-0.0179839942,2020-11-13
0.9272,1.0006,0.99541422,-0.1509934988,2020-11-20
0.9049,0.9783,0.9714736,-0.024050906,2020-11-27
0.9104,0.9838,0.97737824,0.0060780197,2020-12-04
0.9082,0.9816,0.97501638,-0.0024165202,2020-12-11
0.9246,0.998,0.99262293,0.0180576965,2020-12-18
0.938,1.0114,1.00700877,0.0144927536,2020-12-25
0.9458,1.0192,1.01538262,0.008315565,2020-12-31
0.9961,1.0695,1.0693832,0.053182491,2021-01-08
0.98,1.0534,1.05209872,-0.0161630358,2021-01-15
1.0026,1.076,1.0763614,0.0230612245,2021-01-22
1.0015,1.0749,1.07518048,-0.0010971474,2021-01-29
1.04,1.1134,1.11651293,0.0384423365,2021-02-05
1.0848,1.1582,1.16460887,0.0430769231,2021-02-10
1.0806,1.154,1.16009987,-0.0038716814,2021-02-19
1.0381,1.1115,1.11447314,-0.0393300019,2021-02-26
0.989,1.0624,1.06176085,-0.0472979482,2021-03-05
1.0091,1.0825,1.08333961,0.0203235592,2021-03-12
1.0161,1.0895,1.0908546,0.0069368744,2021-03-19
1.0226,1.096,1.09783281,0.0063970082,2021-03-26
1.0594,1.1328,1.13734019,0.0359867006,2021-04-02
1.0471,1.1205,1.12413527,-0.0116103455,2021-04-09
1.0446,1.118,1.12145135,-0.0023875466,2021-04-16
1.078,1.1514,1.15730859,0.0319739613,2021-04-23
1.0775,1.1509,1.15677181,-0.0004638219,2021-04-30
1.0858,1.1592,1.16568244,0.0077030162,2021-05-07
1.0981,1.1715,1.17888735,0.011328053,2021-05-14
1.1161,1.1895,1.19821161,0.0163919497,2021-05-21
1.1669,1.2403,1.25274897,0.0455156348,2021-05-28
1.1937,1.2671,1.28152065,0.0229668352,2021-06-04
1.206,1.2794,1.29472557,0.0103040965,2021-06-11
1.1856,1.259,1.27282474,-0.0169154229,2021-06-18
1.1851,1.2585,1.27228795,-0.0004217274,2021-06-25
1.1746,1.248,1.26101546,-0.0088600118,2021-07-02
1.2155,1.2889,1.30492448,0.0348203644,2021-07-09
1.2047,1.2781,1.29332992,-0.0088852324,2021-07-16
1.2092,1.2826,1.29816099,0.0037353698,2021-07-23
1.1757,1.2491,1.26219639,-0.0277042673,2021-07-30
1.2106,1.284,1.29966399,0.0296844433,2021-08-06
1.239,1.3124,1.33015338,0.0234594416,2021-08-13
1.2191,1.2925,1.30878933,-0.0160613398,2021-08-20
1.2286,1.302,1.31898825,0.0077926339,2021-08-27
1.2341,1.3075,1.32489289,0.0044766401,2021-09-03
1.2531,1.3265,1.34529072,0.015395835,2021-09-10
1.2658,1.3392,1.35892506,0.0101348655,2021-09-17
1.2506,1.324,1.34260679,-0.0120082161,2021-09-24
1.2475,1.3209,1.33927873,-0.0024788102,2021-09-30
1.2531,1.3265,1.34529072,0.004488978,2021-10-08
1.2513,1.3247,1.34335829,-0.0014364376,2021-10-15
1.2933,1.3667,1.38844824,0.0335650923,2021-10-22
1.308,1.3814,1.40422972,0.0113662723,2021-10-29
1.2949,1.3683,1.39016595,-0.0100152905,2021-11-05
1.2876,1.361,1.38232889,-0.005637501,2021-11-12
1.2955,1.3689,1.39081009,0.0061354458,2021-11-19
1.2925,1.3659,1.38758938,-0.0023157082,2021-11-26
1.2928,1.3662,1.38791145,0.0002321083,2021-12-03
1.3171,1.3905,1.41399921,0.0187964109,2021-12-10
1.3127,1.3861,1.4092755,-0.0033406727,2021-12-17
1.3121,1.3855,1.40863136,-0.0004570732,2021-12-24
1.3025,1.3759,1.39832508,-0.0073165155,2021-12-31
1.3041,1.3775,1.40004279,0.0012284069,2022-01-07
1.2851,1.3585,1.37964496,-0.0145694349,2022-01-14
1.2849,1.3583,1.37943025,-0.0001556299,2022-01-21
1.2691,1.3425,1.36246784,-0.0122966768,2022-01-28
1.2837,1.3571,1.37814196,0.0115042156,2022-02-11
1.2866,1.36,1.38125532,0.0022590948,2022-02-18
1.2745,1.3479,1.36826512,-0.0094046324,2022-02-25
1.2615,1.3349,1.35430871,-0.0102000785,2022-03-04
1.2413,1.3147,1.33262259,-0.0160126833,2022-03-11
1.236,1.3094,1.32693267,-0.0042697172,2022-03-18
1.2242,1.2976,1.31426454,-0.0095469256,2022-03-25
1.2428,1.3162,1.33423295,0.0151935958,2022-04-01
1.2484,1.3218,1.34024494,0.0045059543,2022-04-08
1.2448,1.3182,1.33638009,-0.0028836911,2022-04-15
1.2327,1.3061,1.32338989,-0.009720437,2022-04-22
1.2323,1.3057,1.32296046,-0.000324491,2022-04-29
1.442,1.5154,1.54808811,0.1701696016,2022-05-06
1.447,1.5204,1.55345597,0.0034674064,2022-05-13
1.4541,1.5275,1.56107831,0.0049067035,2022-05-20
1.4507,1.5241,1.55742817,-0.0023382161,2022-05-27
1.4525,1.5259,1.5593606,0.0012407803,2022-06-02
1.4677,1.5411,1.57567887,0.010464716,2022-06-10
1.4852,1.5586,1.59446634,0.0119234176,2022-06-17
1.4836,1.557,1.59274863,-0.001077296,2022-06-24
1.4998,1.5732,1.61014047,0.0109193853,2022-07-01
1.4904,1.5638,1.60004891,-0.0062675023,2022-07-08
1.5795,1.6529,1.69570401,0.0597826087,2022-07-15
1.5796,1.653,1.69581136,6.33112e-05,2022-07-22
1.5794,1.6528,1.69559665,-0.0001266143,2022-07-29
1.5791,1.6525,1.69527458,-0.0001899455,2022-08-05
1.5788,1.6522,1.69495251,-0.0001899816,2022-08-12
1.5784,1.6518,1.69452308,-0.000253357,2022-08-19
1.5781,1.6515,1.69420101,-0.0001900659,2022-08-26
1.562,1.6354,1.67691653,-0.0102021418,2022-09-02
1.5737,1.6471,1.6894773,0.0074903969,2022-09-09
1.547,1.6204,1.66081298,-0.016966385,2022-09-16
1.5521,1.6255,1.66628818,0.0032967033,2022-09-23
1.5423,1.6157,1.6557672,-0.0063140262,2022-09-30
1.5446,1.618,1.65823641,0.0014912793,2022-10-14
1.5503,1.6237,1.66435576,0.0036902758,2022-10-21
1.5402,1.6136,1.6535127,-0.0065148681,2022-10-28
1.5461,1.6195,1.65984676,0.0038306713,2022-11-04
1.5296,1.603,1.64213286,-0.0106720135,2022-11-11
1.5313,1.6047,1.64395793,0.0011114017,2022-11-18
1.5118,1.5852,1.62302331,-0.0127342781,2022-11-25
1.5155,1.5889,1.62699552,0.0024474137,2022-12-02
1.5279,1.6013,1.64030779,0.0081821181,2022-12-09
1.5047,1.5781,1.61540096,-0.0151842398,2022-12-16
1.4677,1.5411,1.57567887,-0.0245896192,2022-12-23
1.4709,1.5443,1.57911429,0.0021802821,2022-12-30
1.4784,1.5518,1.58716607,0.005098919,2023-01-06
1.4858,1.5592,1.59511049,0.0050054113,2023-01-13
1.5034,1.5768,1.61400532,0.0118454705,2023-01-20
1.5118,1.5852,1.62302331,0.0055873354,2023-02-03
1.573,1.6464,1.6887258,0.0404815452,2023-02-10
1.5798,1.6532,1.69602608,0.0043229498,2023-02-17
1.5708,1.6442,1.68636395,-0.0056969237,2023-02-24
1.5601,1.6335,1.67487675,-0.0068118156,2023-03-03
1.5375,1.6109,1.65061406,-0.0144862509,2023-03-10
1.5394,1.6128,1.65265384,0.0012357724,2023-03-17
1.5514,1.6248,1.66553669,0.0077952449,2023-03-24
1.5412,1.6146,1.65458627,-0.0065747067,2023-03-31
1.5331,1.6065,1.64589035,-0.005255645,2023-04-07
1.4975,1.5709,1.60767126,-0.0232209249,2023-04-14
1.486,1.5594,1.5953252,-0.0076794658,2023-04-21
1.484,1.5574,1.59317806,-0.001345895,2023-04-28
1.4757,1.5491,1.58426743,-0.0055929919,2023-05-05
1.4522,1.5256,1.55903853,-0.0159246459,2023-05-12
1.4583,1.5317,1.56558731,0.0042005233,2023-05-19
1.44,1.5134,1.54594097,-0.0125488583,2023-05-26
1.4565,1.5299,1.56365488,0.0114583333,2023-06-02
1.445,1.5184,1.55130882,-0.0078956402,2023-06-09
1.4702,1.5436,1.57836279,0.0174394464,2023-06-16
1.4499,1.5233,1.55656932,-0.0138076452,2023-06-21
1.4654,1.5388,1.57320966,0.0106903924,2023-06-30
1.4526,1.526,1.55946796,-0.0087348164,2023-07-07
1.4623,1.5357,1.56988159,0.0066776814,2023-07-14
1.4474,1.5208,1.55388539,-0.0101894276,2023-07-21
1.4642,1.5376,1.57192137,0.0116070195,2023-07-28
1.4714,1.5448,1.57965108,0.004917361,2023-08-04
1.4479,1.5213,1.55442218,-0.0159711839,2023-08-11
1.4244,1.4978,1.52919328,-0.0162304027,2023-08-18
1.3997,1.4731,1.5026761,-0.0173406347,2023-08-25
1.4421,1.5155,1.54819547,0.0302922055,2023-09-01
1.438,1.5114,1.54379383,-0.0028430761,2023-09-08
1.4209,1.4943,1.52543578,-0.011891516,2023-09-15
1.4263,1.4997,1.53123306,0.0038004082,2023-09-22
1.421,1.4944,1.52554314,-0.0037159083,2023-09-28
1.4101,1.4835,1.51384123,-0.0076706545,2023-10-13
1.3854,1.4588,1.48732405,-0.0175164882,2023-10-20
1.3977,1.4711,1.50052896,0.0088783023,2023-10-27
1.4005,1.4739,1.50353495,0.0020032911,2023-11-03
1.4047,1.4781,1.50804395,0.002998929,2023-11-10
1.4139,1.4873,1.51792079,0.0065494412,2023-11-17
1.4082,1.4816,1.51180144,-0.0040314025,2023-11-24
1.3997,1.4731,1.5026761,-0.0060360744,2023-12-01
1.3779,1.4513,1.47927227,-0.015574766,2023-12-08
1.3803,1.4537,1.48184884,0.001741781,2023-12-15
1.3623,1.4357,1.46252458,-0.0130406433,2023-12-22
1.3711,1.4445,1.47197199,0.0064596638,2023-12-29
1.3867,1.4601,1.48871969,0.0113777259,2024-01-05
1.3861,1.4595,1.48807554,-0.0004326819,2024-01-12
1.3729,1.4463,1.47390442,-0.0095231224,2024-01-19
1.3689,1.4423,1.46961014,-0.0029135407,2024-01-26
1.3139,1.3873,1.41056378,-0.0401782453,2024-02-02
1.1723,1.2457,1.25854625,-0.1077707588,2024-02-08
1.1791,1.2525,1.26584653,0.005800563,2024-02-23
1.1702,1.2436,1.25629176,-0.0075481299,2024-03-01
1.1738,1.2472,1.26015661,0.0030763972,2024-03-08
1.1719,1.2453,1.25811682,-0.0016186744,2024-03-15
1.1778,1.2512,1.26445089,0.0050345593,2024-03-22
1.1732,1.2466,1.25951247,-0.0039055867,2024-03-29
1.167,1.2404,1.25285633,-0.0052846914,2024-04-03
1.1867,1.2601,1.27400566,0.0168808912,2024-04-12
1.1879,1.2613,1.27529395,0.0010112076,2024-04-19
1.2052,1.2786,1.29386671,0.0145635154,2024-04-26
1.2675,1.3409,1.36075013,0.0516926651,2024-04-30
1.3821,1.4555,1.48378126,0.0904142012,2024-05-10
1.4928,1.5662,1.60262548,0.0800955068,2024-05-17
1.5619,1.6353,1.67680917,0.0462888532,2024-05-24
1.4535,1.5269,1.56043417,-0.0694026506,2024-05-31
1.4477,1.5211,1.55420746,-0.0039903681,2024-06-07
1.4134,1.4868,1.51738401,-0.023692754,2024-06-14
1.4465,1.5199,1.55291918,0.0234187067,2024-06-21
1.404,1.4774,1.50729245,-0.0293812651,2024-06-28
1.4102,1.4836,1.51394858,0.0044159544,2024-07-05
1.4093,1.4827,1.51298237,-0.0006382073,2024-07-12
1.4284,1.5018,1.53348756,0.0135528276,2024-07-19
1.4025,1.4759,1.50568209,-0.0181321759,2024-07-26
1.4397,1.5131,1.5456189,0.0265240642,2024-07-31
1.465,1.5384,1.57278023,0.0175731055,2024-08-02
1.4526,1.526,1.55946796,-0.0084641638,2024-08-09
1.4264,1.4998,1.53134042,-0.018036624,2024-08-16
1.4142,1.4876,1.51824287,-0.0085530006,2024-08-23
1.4099,1.4833,1.51362651,-0.0030405883,2024-08-30
1.4127,1.4861,1.51663251,0.0019859565,2024-09-06
1.4225,1.4959,1.5271535,0.0069370709,2024-09-13
1.4191,1.4925,1.52350336,-0.0023901582,2024-09-20
1.4583,1.5317,1.56558731,0.0276231414,2024-09-27
1.4976,1.571,1.60777861,0.0269491874,2024-09-30
1.4485,1.5219,1.55506632,-0.0327857906,2024-10-11
1.4889,1.5623,1.59843855,0.0278909216,2024-10-18
1.4855,1.5589,1.59478841,-0.002283565,2024-10-25
1.5048,1.5782,1.61550832,0.0129922585,2024-10-31
1.513,1.5864,1.62431159,0.0054492291,2024-11-01
1.5561,1.6295,1.67058247,0.0284864508,2024-11-08
1.5084,1.5818,1.61937317,-0.030653557,2024-11-15
1.5959,1.6693,1.71331056,0.0580084858,2024-11-22
1.5949,1.6683,1.71223699,-0.0006266057,2024-11-29
1.5845,1.6579,1.70107186,-0.006520785,2024-12-06
1.5882,1.6616,1.70504407,0.0023351215,2024-12-13
1.5386,1.612,1.65179499,-0.0312303236,2024-12-20
1.5453,1.6187,1.65898791,0.0043546081,2024-12-27
1.5379,1.6113,1.65104349,-0.0047887142,2024-12-31
1.4823,1.5557,1.59135299,-0.0361531959,2025-01-03
1.5057,1.5791,1.61647453,0.0157862781,2025-01-10
1.566,1.6394,1.68121081,0.0400478183,2025-01-17
1.5752,1.6486,1.69108765,0.0058748404,2025-01-24
1.5693,1.6427,1.68475359,-0.0037455561,2025-01-27
1.5923,1.6657,1.7094457,0.0146562161,2025-02-07
1.6551,1.7285,1.77686591,0.0394398041,2025-02-14
1.6281,1.7015,1.74787951,-0.0163132137,2025-02-21
1.666,1.7394,1.78856782,0.0232786684,2025-02-28
1.7532,1.8266,1.88218314,0.0523409364,2025-03-07
1.8652,1.9386,2.00242299,0.063883185,2025-03-14
1.7546,1.828,1.88368613,-0.0592965902,2025-03-21
1.8064,1.8798,1.93929707,0.0295223983,2025-03-28
1.7783,1.8517,1.90912975,-0.0155558016,2025-03-31
1.7749,1.8483,1.90547961,-0.0019119384,2025-04-03
1.6627,1.7361,1.78502504,-0.063214829,2025-04-11
1.7089,1.7823,1.83462398,0.027786131,2025-04-18
1.7139,1.7873,1.83999183,0.0029258587,2025-04-25
1.7507,1.8241,1.87949921,0.0214714978,2025-04-30
1.7782,1.8516,1.90902239,0.0157080025,2025-05-09
1.7796,1.853,1.91052539,0.000787313,2025-05-16
1.8329,1.9063,1.96774667,0.0299505507,2025-05-23
1.9349,2.0083,2.07725083,0.0556495172,2025-05-30
2.0064,2.0798,2.15401109,0.0369528141,2025-06-06
2.0712,2.1446,2.22357843,0.0322966507,2025-06-13
1.9539,2.0273,2.09764866,-0.0566338355,2025-06-20
1.9967,2.0701,2.14359746,0.0219049081,2025-06-27
2.0008,2.0742,2.1479991,0.0020533881,2025-06-30
1.9934,2.0668,2.14005468,-0.0036985206,2025-07-04
1.9704,2.0438,2.11536257,-0.0115380756,2025-07-11
1.975,2.0484,2.12030099,0.0023345514,2025-07-18
2.0789,2.1523,2.23184492,0.0526075949,2025-07-25
2.0041,2.0775,2.15154188,-0.0359805666,2025-07-31
1.9938,2.0672,2.14048411,-0.0051394641,2025-08-01
2.2786,2.352,2.44623688,0.1428428127,2025-08-08
2.3177,2.3911,2.48821347,0.0171596594,2025-08-15
2.2841,2.3575,2.45214151,-0.0144971308,2025-08-22
2.4396,2.513,2.61908167,0.068079331,2025-08-29
2.6024,2.6758,2.79385888,0.0667322512,2025-09-05
2.8181,2.8915,3.02542796,0.0828850292,2025-09-12
2.6847,2.7581,2.8822137,-0.0473368582,2025-09-19
2.7631,2.8365,2.9663816,0.029202518,2025-09-26
2.8775,2.9509,3.08919802,0.0414027722,2025-09-30
2.9504,3.0238,3.16746129,0.0253344917,2025-10-10
2.8977,2.9711,3.11088414,-0.0178619848,2025-10-17
2.744,2.8174,2.94587641,-0.0530420678,2025-10-24
2.7807,2.8541,2.98527644,0.0133746356,2025-10-31
2.8636,2.937,3.0742754,0.0298126371,2025-11-07
2.9596,3.0776,3.22521936,0.0490990362,2025-11-14
2.6047,2.7227,2.83846765,-0.1199148534,2025-11-21
2.7683,2.8863,3.01675049,0.0628095366,2025-11-28
2.9185,3.0365,3.1804307,0.0542571253,2025-12-05
2.9284,3.0464,3.19121921,0.0033921535,2025-12-12
2.8149,2.9329,3.06753276,-0.0387583663,2025-12-19
2.9713,3.0893,3.23796941,0.0555614764,2025-12-26
2.9335,3.0515,3.19677692,-0.0127217043,2025-12-31
3.1805,3.2985,3.46594478,0.0841997614,2026-01-09
3.5379,3.6559,3.85542086,0.1123722685,2026-01-16
3.8136,3.9316,4.15586449,0.0779275842,2026-01-23
3.868,3.986,4.2151468,0.0142647367,2026-01-30
3.5798,3.6978,3.90108131,-0.0745087901,2026-02-06
3.7629,3.8809,4.10061425,0.0511481088,2026-02-13
4.1243,4.2423,4.49444932,0.0960429456,2026-02-27
4.0342,4.1522,4.39626299,-0.0218461315,2026-03-06
4.2247,4.3427,4.60386006,0.0472212582,2026-03-13
3.7464,3.8644,4.0826334,-0.1132151395,2026-03-20
3.7926,3.9106,4.13297977,0.0123318386,2026-03-27
3.8822,4.0002,4.23062123,0.0236249539,2026-04-03
3.9522,4.0702,4.30690362,0.0180310133,2026-04-10
3.93,4.048,4.2827112,-0.0056171246,2026-04-17
3.648,3.766,3.97540215,-0.0717557252,2026-04-24
3.5428,3.6608,3.86076062,-0.0288377193,2026-04-30
3.8592,3.9772,4.20555702,0.0893078921,2026-05-08
3.4846,3.6026,3.79733727,-0.0970667496,2026-05-15
3.3803,3.4983,3.68367651,-0.0299316995,2026-05-22
