nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0285,1.0285,1.0285,-0.0027150199,2025-04-18
1.027,1.027,1.027,-0.0014584346,2025-04-25
1.0296,1.0296,1.0296,0.0025316456,2025-04-30
1.0265,1.0265,1.0265,-0.003010878,2025-05-09
1.0229,1.0229,1.0229,-0.0035070628,2025-05-16
1.0103,1.0103,1.0103,-0.0123179196,2025-05-23
1.003,1.003,1.003,-0.0072255766,2025-05-30
0.9971,0.9971,0.9971,-0.0058823529,2025-06-06
0.9797,0.9797,0.9797,-0.0174506068,2025-06-13
0.9508,0.9508,0.9508,-0.0294988262,2025-06-20
0.9505,0.9505,0.9505,-0.0003155238,2025-06-27
0.9503,0.9503,0.9503,-0.0002104156,2025-06-30
0.9523,0.9523,0.9523,0.0021045985,2025-07-04
0.9636,0.9636,0.9636,0.0118660086,2025-07-11
0.9641,0.9641,0.9641,0.0005188875,2025-07-18
0.9986,0.9986,0.9986,0.0357846696,2025-07-25
0.9701,0.9701,0.9701,-0.0285399559,2025-07-31
0.9691,0.9691,0.9691,-0.0010308216,2025-08-01
1.0028,1.0028,1.0028,0.0347745331,2025-08-08
0.9962,0.9962,0.9962,-0.0065815716,2025-08-15
1.0207,1.0207,1.0207,0.0245934551,2025-08-22
0.967,0.967,0.967,-0.0526109533,2025-08-29
0.9295,0.9295,0.9295,-0.0387797311,2025-09-05
0.9555,0.9555,0.9555,0.027972028,2025-09-12
0.9587,0.9587,0.9587,0.0033490319,2025-09-19
0.969,0.969,0.969,0.0107437154,2025-09-26
0.9836,0.9836,0.9836,0.0150670795,2025-09-30
0.9838,0.9838,0.9838,0.0002033347,2025-10-10
0.9621,0.9621,0.9621,-0.0220573287,2025-10-17
1.0308,1.0308,1.0308,0.0714062987,2025-10-24
1.0366,1.0366,1.0366,0.0056266977,2025-10-31
1.0659,1.0659,1.0659,0.0282654833,2025-11-07
1.0926,1.0926,1.0926,0.0250492542,2025-11-14
1.0019,1.0019,1.0019,-0.0830129965,2025-11-21
1.0551,1.0551,1.0551,0.0530991117,2025-11-28
1.0421,1.0421,1.0421,-0.012321107,2025-12-05
0.9913,0.9913,0.9913,-0.0487477209,2025-12-12
1.0232,1.0232,1.0232,0.0321799657,2025-12-19
1.0304,1.0304,1.0304,0.0070367475,2025-12-26
1.0329,1.0329,1.0329,0.0024262422,2025-12-31
1.0754,1.0754,1.0754,0.0411462872,2026-01-09
1.1014,1.1014,1.1014,0.0241770504,2026-01-16
1.1555,1.1555,1.1555,0.0491193027,2026-01-23
1.0,1.1481,1.1481,-0.006404154,2026-01-26
0.9974,1.1455,1.14511494,-0.0026,2026-01-30
1.0174,1.1655,1.16807694,0.0200521356,2026-02-06
1.0252,1.1733,1.17703212,0.0076666011,2026-02-13
1.0494,1.1975,1.20481614,0.0236051502,2026-02-27
1.0265,1.1746,1.17852465,-0.0218219935,2026-03-06
1.0235,1.1716,1.17508035,-0.0029225524,2026-03-13
0.954,1.1021,1.0952874,-0.0679042501,2026-03-20
0.9605,1.1086,1.10275005,0.0068134172,2026-03-27
0.9141,1.0622,1.04947821,-0.0483081728,2026-04-03
0.9619,1.11,1.10435739,0.0522918718,2026-04-10
0.9631,1.1112,1.10573511,0.0012475309,2026-04-17
0.9692,1.1173,1.11273852,0.006333714,2026-04-24
1.0164,1.1645,1.16692884,0.0486999587,2026-04-30
1.0341,1.1822,1.18725021,0.0174144038,2026-05-08
1.0196,1.1677,1.17060276,-0.0140218548,2026-05-15
1.0081,1.1562,1.15739961,-0.0112789329,2026-05-22
