nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.036,1.036,0.0009661836,2021-07-09
1.037,1.037,1.037,0.000965251,2021-07-12
1.037,1.037,1.037,0.0,2021-07-13
1.037,1.037,1.037,0.0,2021-07-14
1.038,1.038,1.038,0.0009643202,2021-07-15
1.039,1.039,1.039,0.0009633911,2021-07-16
1.04,1.04,1.04,0.0009624639,2021-07-19
1.041,1.041,1.041,0.0009615385,2021-07-20
1.041,1.041,1.041,0.0,2021-07-21
1.042,1.042,1.042,0.0009606148,2021-07-22
1.043,1.043,1.043,0.0009596929,2021-07-23
1.044,1.044,1.044,0.0009587728,2021-07-26
1.044,1.044,1.044,0.0,2021-07-27
1.044,1.044,1.044,0.0,2021-07-28
1.043,1.043,1.043,-0.0009578544,2021-07-29
1.043,1.043,1.043,0.0,2021-07-30
1.045,1.045,1.045,0.0019175455,2021-08-02
1.045,1.045,1.045,0.0,2021-08-03
1.045,1.045,1.045,0.0,2021-08-04
1.046,1.046,1.046,0.0009569378,2021-08-05
1.046,1.046,1.046,0.0,2021-08-06
1.046,1.046,1.046,0.0,2021-08-09
1.012,1.012,1.012,-0.0325047801,2021-08-10
0.989,0.989,0.989,-0.0227272727,2021-08-11
0.961,0.961,0.961,-0.0283114257,2021-08-12
0.951,0.951,0.951,-0.0104058273,2021-08-13
0.925,0.925,0.925,-0.0273396425,2021-08-16
0.918,0.918,0.918,-0.0075675676,2021-08-17
0.919,0.919,0.919,0.0010893246,2021-08-18
0.919,0.919,0.919,0.0,2021-08-19
0.919,0.919,0.919,0.0,2021-08-20
0.921,0.921,0.921,0.0021762786,2021-08-23
0.921,0.921,0.921,0.0,2021-08-24
0.921,0.921,0.921,0.0,2021-08-25
0.931,0.931,0.931,0.0108577633,2021-08-26
0.931,0.931,0.931,0.0,2021-08-27
0.935,0.935,0.935,0.0042964554,2021-08-30
0.944,0.944,0.944,0.0096256684,2021-08-31
0.944,0.944,0.944,0.0,2021-09-01
0.947,0.947,0.947,0.0031779661,2021-09-02
0.948,0.948,0.948,0.0010559662,2021-09-03
0.949,0.949,0.949,0.0010548523,2021-09-06
0.95,0.95,0.95,0.0010537408,2021-09-07
0.95,0.95,0.95,0.0,2021-09-08
0.95,0.95,0.95,0.0,2021-09-09
0.951,0.951,0.951,0.0010526316,2021-09-10
0.952,0.952,0.952,0.0010515247,2021-09-13
0.952,0.952,0.952,0.0,2021-09-14
0.952,0.952,0.952,0.0,2021-09-15
0.952,0.952,0.952,0.0,2021-09-16
0.953,0.953,0.953,0.0010504202,2021-09-17
0.955,0.955,0.955,0.0020986359,2021-09-22
0.956,0.956,0.956,0.0010471204,2021-09-23
0.956,0.956,0.956,0.0,2021-09-24
0.957,0.957,0.957,0.0010460251,2021-09-27
0.958,0.958,0.958,0.0010449321,2021-09-28
0.958,0.958,0.958,0.0,2021-09-29
0.959,0.959,0.959,0.0010438413,2021-09-30
0.963,0.963,0.963,0.0041710115,2021-10-08
0.964,0.964,0.964,0.0010384216,2021-10-11
0.964,0.964,0.964,0.0,2021-10-12
0.964,0.964,0.964,0.0,2021-10-13
0.964,0.964,0.964,0.0,2021-10-14
0.965,0.965,0.965,0.0010373444,2021-10-15
0.966,0.966,0.966,0.0010362694,2021-10-18
0.966,0.966,0.966,0.0,2021-10-19
0.967,0.967,0.967,0.0010351967,2021-10-20
0.967,0.967,0.967,0.0,2021-10-21
0.968,0.968,0.968,0.0010341262,2021-10-22
0.969,0.969,0.969,0.0010330579,2021-10-25
0.969,0.969,0.969,0.0,2021-10-26
0.97,0.97,0.97,0.0010319917,2021-10-27
0.971,0.971,0.971,0.0010309278,2021-10-28
0.972,0.972,0.972,0.0010298661,2021-10-29
0.973,0.973,0.973,0.0010288066,2021-11-01
0.974,0.974,0.974,0.0010277492,2021-11-02
0.975,0.975,0.975,0.001026694,2021-11-03
0.975,0.975,0.975,0.0,2021-11-04
0.976,0.976,0.976,0.001025641,2021-11-05
0.977,0.977,0.977,0.0010245902,2021-11-08
0.978,0.978,0.978,0.0010235415,2021-11-09
0.978,0.978,0.978,0.0,2021-11-10
0.979,0.979,0.979,0.0010224949,2021-11-11
0.979,0.979,0.979,0.0,2021-11-12
0.981,0.981,0.981,0.0020429009,2021-11-15
0.981,0.981,0.981,0.0,2021-11-16
0.981,0.981,0.981,0.0,2021-11-17
0.982,0.982,0.982,0.001019368,2021-11-18
0.982,0.982,0.982,0.0,2021-11-19
0.984,0.984,0.984,0.0020366599,2021-11-22
0.984,0.984,0.984,0.0,2021-11-23
0.985,0.985,0.985,0.0010162602,2021-11-24
0.985,0.985,0.985,0.0,2021-11-25
0.986,0.986,0.986,0.0010152284,2021-11-26
0.987,0.987,0.987,0.0010141988,2021-11-29
0.996,0.996,0.996,0.009118541,2021-11-30
0.996,0.996,0.996,0.0,2021-12-01
0.997,0.997,0.997,0.0010040161,2021-12-02
0.997,0.997,0.997,0.0,2021-12-03
0.998,0.998,0.998,0.001003009,2021-12-06
0.999,0.999,0.999,0.001002004,2021-12-07
1.0,1.0,1.0,0.001001001,2021-12-08
1.0,1.0,1.0,0.0,2021-12-09
1.0,1.0,1.0,0.0,2021-12-10
1.002,1.002,1.002,0.002,2021-12-13
1.002,1.002,1.002,0.0,2021-12-14
1.002,1.002,1.002,0.0,2021-12-15
1.003,1.003,1.003,0.000998004,2021-12-16
1.003,1.003,1.003,0.0,2021-12-17
1.005,1.005,1.005,0.0019940179,2021-12-20
1.005,1.005,1.005,0.0,2021-12-21
1.005,1.005,1.005,0.0,2021-12-22
1.006,1.006,1.006,0.0009950249,2021-12-23
1.006,1.006,1.006,0.0,2021-12-24
1.006,1.006,1.006,0.0,2021-12-27
1.006,1.006,1.006,0.0,2021-12-28
1.007,1.007,1.007,0.0009940358,2021-12-29
1.007,1.007,1.007,0.0,2021-12-30
1.008,1.008,1.008,0.0009930487,2021-12-31
1.01,1.01,1.01,0.001984127,2022-01-04
1.01,1.01,1.01,0.0,2022-01-05
1.011,1.011,1.011,0.000990099,2022-01-06
1.011,1.011,1.011,0.0,2022-01-07
1.013,1.013,1.013,0.0019782394,2022-01-10
1.013,1.013,1.013,0.0,2022-01-11
1.014,1.014,1.014,0.0009871668,2022-01-12
1.015,1.015,1.015,0.0009861933,2022-01-13
1.015,1.015,1.015,0.0,2022-01-14
1.016,1.016,1.016,0.0009852217,2022-01-17
1.017,1.017,1.017,0.000984252,2022-01-18
1.018,1.018,1.018,0.0009832842,2022-01-19
1.019,1.019,1.019,0.0009823183,2022-01-20
1.02,1.02,1.02,0.0009813543,2022-01-21
1.021,1.021,1.021,0.0009803922,2022-01-24
1.022,1.022,1.022,0.0009794319,2022-01-25
1.022,1.022,1.022,0.0,2022-01-26
1.023,1.023,1.023,0.0009784736,2022-01-27
1.023,1.023,1.023,0.0,2022-01-28
1.027,1.027,1.027,0.0039100684,2022-02-07
1.027,1.027,1.027,0.0,2022-02-08
1.027,1.027,1.027,0.0,2022-02-09
1.027,1.027,1.027,0.0,2022-02-10
1.027,1.027,1.027,0.0,2022-02-11
1.029,1.029,1.029,0.0019474197,2022-02-14
1.029,1.029,1.029,0.0,2022-02-15
1.029,1.029,1.029,0.0,2022-02-16
1.03,1.03,1.03,0.0009718173,2022-02-17
1.03,1.03,1.03,0.0,2022-02-18
1.031,1.031,1.031,0.0009708738,2022-02-21
1.031,1.031,1.031,0.0,2022-02-22
1.031,1.031,1.031,0.0,2022-02-23
1.032,1.032,1.032,0.0009699321,2022-02-24
1.032,1.032,1.032,0.0,2022-02-25
1.033,1.033,1.033,0.0009689922,2022-02-28
1.034,1.034,1.034,0.0009680542,2022-03-01
1.029,1.029,1.029,-0.0048355899,2022-03-02
1.026,1.026,1.026,-0.0029154519,2022-03-03
1.026,1.026,1.026,0.0,2022-03-04
1.027,1.027,1.027,0.0009746589,2022-03-07
1.028,1.028,1.028,0.0009737098,2022-03-08
1.028,1.028,1.028,0.0,2022-03-09
1.028,1.028,1.028,0.0,2022-03-10
1.028,1.028,1.028,0.0,2022-03-11
1.03,1.03,1.03,0.0019455253,2022-03-14
1.03,1.03,1.03,0.0,2022-03-15
1.03,1.03,1.03,0.0,2022-03-16
1.03,1.03,1.03,0.0,2022-03-17
1.03,1.03,1.03,0.0,2022-03-18
1.031,1.031,1.031,0.0009708738,2022-03-21
1.032,1.032,1.032,0.0009699321,2022-03-22
1.033,1.033,1.033,0.0009689922,2022-03-23
1.033,1.033,1.033,0.0,2022-03-24
1.034,1.034,1.034,0.0009680542,2022-03-25
1.035,1.035,1.035,0.000967118,2022-03-28
1.036,1.036,1.036,0.0009661836,2022-03-29
1.036,1.036,1.036,0.0,2022-03-30
1.037,1.037,1.037,0.000965251,2022-03-31
1.038,1.038,1.038,0.0009643202,2022-04-01
1.041,1.041,1.041,0.0028901734,2022-04-06
1.041,1.041,1.041,0.0,2022-04-07
1.042,1.042,1.042,0.0009606148,2022-04-08
1.043,1.043,1.043,0.0009596929,2022-04-11
1.044,1.044,1.044,0.0009587728,2022-04-12
1.044,1.044,1.044,0.0,2022-04-13
1.045,1.045,1.045,0.0009578544,2022-04-14
1.045,1.045,1.045,0.0,2022-04-15
1.046,1.046,1.046,0.0009569378,2022-04-18
1.047,1.047,1.047,0.0009560229,2022-04-19
1.047,1.047,1.047,0.0,2022-04-20
1.047,1.047,1.047,0.0,2022-04-21
1.047,1.047,1.047,0.0,2022-04-22
1.049,1.049,1.049,0.0019102197,2022-04-25
1.049,1.049,1.049,0.0,2022-04-26
1.05,1.05,1.05,0.0009532888,2022-04-27
1.05,1.05,1.05,0.0,2022-04-28
1.051,1.051,1.051,0.000952381,2022-04-29
1.054,1.054,1.054,0.0028544244,2022-05-05
1.054,1.054,1.054,0.0,2022-05-06
1.055,1.055,1.055,0.0009487666,2022-05-09
1.056,1.056,1.056,0.0009478673,2022-05-10
1.057,1.057,1.057,0.0009469697,2022-05-11
1.057,1.057,1.057,0.0,2022-05-12
1.058,1.058,1.058,0.0009460738,2022-05-13
1.06,1.06,1.06,0.0018903592,2022-05-16
1.06,1.06,1.06,0.0,2022-05-17
1.061,1.061,1.061,0.0009433962,2022-05-18
1.062,1.062,1.062,0.0009425071,2022-05-19
1.063,1.063,1.063,0.0009416196,2022-05-20
1.064,1.064,1.064,0.0009407338,2022-05-23
1.064,1.064,1.064,0.0,2022-05-24
1.065,1.065,1.065,0.0009398496,2022-05-25
1.066,1.066,1.066,0.0009389671,2022-05-26
1.066,1.066,1.066,0.0,2022-05-27
1.068,1.068,1.068,0.0018761726,2022-05-30
1.068,1.068,1.068,0.0,2022-05-31
1.068,1.068,1.068,0.0,2022-06-01
1.067,1.067,1.067,-0.0009363296,2022-06-02
1.068,1.068,1.068,0.0009372071,2022-06-06
1.068,1.068,1.068,0.0,2022-06-07
1.068,1.068,1.068,0.0,2022-06-08
1.069,1.069,1.069,0.0009363296,2022-06-09
1.069,1.069,1.069,0.0,2022-06-10
1.071,1.071,1.071,0.0018709074,2022-06-13
1.071,1.071,1.071,0.0,2022-06-14
1.071,1.071,1.071,0.0,2022-06-15
1.072,1.072,1.072,0.0009337068,2022-06-16
1.072,1.072,1.072,0.0,2022-06-17
1.074,1.074,1.074,0.0018656716,2022-06-20
1.075,1.075,1.075,0.0009310987,2022-06-21
1.077,1.077,1.077,0.0018604651,2022-06-22
1.077,1.077,1.077,0.0,2022-06-23
1.078,1.078,1.078,0.0009285051,2022-06-24
1.079,1.079,1.079,0.0009276438,2022-06-27
1.079,1.079,1.079,0.0,2022-06-28
1.08,1.08,1.08,0.0009267841,2022-06-29
1.08,1.08,1.08,0.0,2022-06-30
1.081,1.081,1.081,0.0009259259,2022-07-01
1.082,1.082,1.082,0.0009250694,2022-07-04
1.083,1.083,1.083,0.0009242144,2022-07-05
1.083,1.083,1.083,0.0,2022-07-06
1.084,1.084,1.084,0.000923361,2022-07-07
1.084,1.084,1.084,0.0,2022-07-08
1.086,1.086,1.086,0.0018450185,2022-07-11
1.087,1.087,1.087,0.0009208103,2022-07-12
1.087,1.087,1.087,0.0,2022-07-13
1.088,1.088,1.088,0.0009199632,2022-07-14
1.089,1.089,1.089,0.0009191176,2022-07-15
1.091,1.091,1.091,0.0018365473,2022-07-18
1.091,1.091,1.091,0.0,2022-07-19
1.092,1.092,1.092,0.0009165903,2022-07-20
1.093,1.093,1.093,0.0009157509,2022-07-21
1.093,1.093,1.093,0.0,2022-07-22
1.095,1.095,1.095,0.0018298262,2022-07-25
1.095,1.095,1.095,0.0,2022-07-26
1.096,1.096,1.096,0.000913242,2022-07-27
1.097,1.097,1.097,0.0009124088,2022-07-28
1.097,1.097,1.097,0.0,2022-07-29
1.099,1.099,1.099,0.0018231541,2022-08-01
1.1,1.1,1.1,0.0009099181,2022-08-02
1.101,1.101,1.101,0.0009090909,2022-08-03
1.101,1.101,1.101,0.0,2022-08-04
1.102,1.102,1.102,0.0009082652,2022-08-05
1.103,1.103,1.103,0.000907441,2022-08-08
1.104,1.104,1.104,0.0009066183,2022-08-09
1.104,1.104,1.104,0.0,2022-08-10
1.104,1.104,1.104,0.0,2022-08-11
1.104,1.104,1.104,0.0,2022-08-12
1.106,1.106,1.106,0.0018115942,2022-08-15
1.107,1.107,1.107,0.0009041591,2022-08-16
1.108,1.108,1.108,0.0009033424,2022-08-17
1.108,1.108,1.108,0.0,2022-08-18
1.109,1.109,1.109,0.0009025271,2022-08-19
1.11,1.11,1.11,0.0009017133,2022-08-22
1.11,1.11,1.11,0.0,2022-08-23
1.111,1.111,1.111,0.0009009009,2022-08-24
1.111,1.111,1.111,0.0,2022-08-25
1.111,1.111,1.111,0.0,2022-08-26
1.112,1.112,1.112,0.00090009,2022-08-29
1.113,1.113,1.113,0.0008992806,2022-08-30
1.113,1.113,1.113,0.0,2022-08-31
1.114,1.114,1.114,0.0008984726,2022-09-01
1.115,1.115,1.115,0.0008976661,2022-09-02
1.116,1.116,1.116,0.000896861,2022-09-05
1.117,1.117,1.117,0.0008960573,2022-09-06
1.117,1.117,1.117,0.0,2022-09-07
1.118,1.118,1.118,0.0008952551,2022-09-08
1.118,1.118,1.118,0.0,2022-09-09
1.124,1.124,1.124,0.0053667263,2022-09-13
1.13,1.13,1.13,0.0053380783,2022-09-14
1.135,1.135,1.135,0.0044247788,2022-09-15
1.14,1.14,1.14,0.0044052863,2022-09-16
1.142,1.142,1.142,0.001754386,2022-09-19
1.142,1.142,1.142,0.0,2022-09-20
1.142,1.142,1.142,0.0,2022-09-21
1.143,1.143,1.143,0.0008756567,2022-09-22
1.143,1.143,1.143,0.0,2022-09-23
1.144,1.144,1.144,0.0008748906,2022-09-26
1.144,1.144,1.144,0.0,2022-09-27
1.145,1.145,1.145,0.0008741259,2022-09-28
1.145,1.145,1.145,0.0,2022-09-29
1.145,1.145,1.145,0.0,2022-09-30
1.15,1.15,1.15,0.0043668122,2022-10-10
1.151,1.151,1.151,0.0008695652,2022-10-11
1.151,1.151,1.151,0.0,2022-10-12
1.152,1.152,1.152,0.0008688097,2022-10-13
1.152,1.152,1.152,0.0,2022-10-14
1.153,1.153,1.153,0.0008680556,2022-10-17
1.154,1.154,1.154,0.0008673027,2022-10-18
1.155,1.155,1.155,0.0008665511,2022-10-19
1.156,1.156,1.156,0.0008658009,2022-10-20
1.156,1.156,1.156,0.0,2022-10-21
1.157,1.157,1.157,0.0008650519,2022-10-24
1.158,1.158,1.158,0.0008643042,2022-10-25
1.158,1.158,1.158,0.0,2022-10-26
1.158,1.158,1.158,0.0,2022-10-27
1.159,1.159,1.159,0.0008635579,2022-10-28
1.16,1.16,1.16,0.0008628128,2022-10-31
1.16,1.16,1.16,0.0,2022-11-01
1.161,1.161,1.161,0.000862069,2022-11-02
1.161,1.161,1.161,0.0,2022-11-03
1.161,1.161,1.161,0.0,2022-11-04
1.163,1.163,1.163,0.0017226529,2022-11-07
1.163,1.163,1.163,0.0,2022-11-08
1.163,1.163,1.163,0.0,2022-11-09
1.163,1.163,1.163,0.0,2022-11-10
1.163,1.163,1.163,0.0,2022-11-11
1.164,1.164,1.164,0.0008598452,2022-11-14
1.164,1.164,1.164,0.0,2022-11-15
1.163,1.163,1.163,-0.0008591065,2022-11-16
1.163,1.163,1.163,0.0,2022-11-17
1.163,1.163,1.163,0.0,2022-11-18
1.166,1.166,1.166,0.0025795357,2022-11-25
1.167,1.167,1.167,0.0008576329,2022-11-28
1.167,1.167,1.167,0.0,2022-11-29
1.167,1.167,1.167,0.0,2022-11-30
1.167,1.167,1.167,0.0,2022-12-01
1.167,1.167,1.167,0.0,2022-12-02
1.168,1.168,1.168,0.000856898,2022-12-05
1.17,1.17,1.17,0.0017123288,2022-12-06
1.169,1.169,1.169,-0.0008547009,2022-12-08
1.169,1.169,1.169,0.0,2022-12-09
1.17,1.17,1.17,0.000855432,2022-12-12
1.168,1.168,1.168,-0.0017094017,2022-12-13
1.167,1.167,1.167,-0.0008561644,2022-12-14
1.168,1.168,1.168,0.000856898,2022-12-15
1.168,1.168,1.168,0.0,2022-12-16
1.169,1.169,1.169,0.0008561644,2022-12-19
1.17,1.17,1.17,0.000855432,2022-12-20
1.17,1.17,1.17,0.0,2022-12-21
1.171,1.171,1.171,0.0008547009,2022-12-22
1.172,1.172,1.172,0.000853971,2022-12-23
1.173,1.173,1.173,0.0008532423,2022-12-26
1.173,1.173,1.173,0.0,2022-12-27
1.173,1.173,1.173,0.0,2022-12-28
1.173,1.173,1.173,0.0,2022-12-29
1.174,1.174,1.174,0.0008525149,2022-12-30
1.176,1.176,1.176,0.0017035775,2023-01-03
1.177,1.177,1.177,0.0008503401,2023-01-04
1.178,1.178,1.178,0.0008496177,2023-01-05
1.178,1.178,1.178,0.0,2023-01-06
1.179,1.179,1.179,0.0008488964,2023-01-09
1.18,1.18,1.18,0.0008481764,2023-01-10
1.18,1.18,1.18,0.0,2023-01-11
1.18,1.18,1.18,0.0,2023-01-12
1.181,1.181,1.181,0.0008474576,2023-01-13
1.182,1.182,1.182,0.0008467401,2023-01-16
1.182,1.182,1.182,0.0,2023-01-17
1.183,1.183,1.183,0.0008460237,2023-01-18
1.183,1.183,1.183,0.0,2023-01-19
1.184,1.184,1.184,0.0008453085,2023-01-20
1.188,1.188,1.188,0.0033783784,2023-01-30
1.189,1.189,1.189,0.0008417508,2023-01-31
1.189,1.189,1.189,0.0,2023-02-01
1.19,1.19,1.19,0.0008410429,2023-02-02
1.19,1.19,1.19,0.0,2023-02-03
1.191,1.191,1.191,0.0008403361,2023-02-06
1.192,1.192,1.192,0.0008396306,2023-02-07
1.192,1.192,1.192,0.0,2023-02-08
1.193,1.193,1.193,0.0008389262,2023-02-09
1.193,1.193,1.193,0.0,2023-02-10
1.197,1.197,1.197,0.0033528919,2023-02-13
1.199,1.199,1.199,0.0016708438,2023-02-14
1.199,1.199,1.199,0.0,2023-02-15
1.201,1.201,1.201,0.0016680567,2023-02-16
1.202,1.202,1.202,0.0008326395,2023-02-17
1.203,1.203,1.203,0.0008319468,2023-02-20
1.204,1.204,1.204,0.0008312552,2023-02-21
1.204,1.204,1.204,0.0,2023-02-22
1.205,1.205,1.205,0.0008305648,2023-02-23
1.206,1.206,1.206,0.0008298755,2023-02-24
1.207,1.207,1.207,0.0008291874,2023-02-27
1.208,1.208,1.208,0.0008285004,2023-02-28
1.208,1.208,1.208,0.0,2023-03-01
1.209,1.209,1.209,0.0008278146,2023-03-02
1.21,1.21,1.21,0.0008271299,2023-03-03
1.211,1.211,1.211,0.0008264463,2023-03-06
1.212,1.212,1.212,0.0008257638,2023-03-07
1.213,1.213,1.213,0.0008250825,2023-03-08
1.214,1.214,1.214,0.0008244023,2023-03-09
1.214,1.214,1.214,0.0,2023-03-10
1.216,1.216,1.216,0.0016474465,2023-03-13
1.216,1.216,1.216,0.0,2023-03-14
1.217,1.217,1.217,0.0008223684,2023-03-15
1.217,1.217,1.217,0.0,2023-03-16
1.218,1.218,1.218,0.0008216927,2023-03-17
1.219,1.219,1.219,0.0008210181,2023-03-20
1.22,1.22,1.22,0.0008203445,2023-03-21
1.221,1.221,1.221,0.0008196721,2023-03-22
1.221,1.221,1.221,0.0,2023-03-23
1.222,1.222,1.222,0.0008190008,2023-03-24
1.223,1.223,1.223,0.0008183306,2023-03-27
1.223,1.223,1.223,0.0,2023-03-28
1.224,1.224,1.224,0.0008176615,2023-03-29
1.225,1.225,1.225,0.0008169935,2023-03-30
1.226,1.226,1.226,0.0008163265,2023-03-31
1.228,1.228,1.228,0.0016313214,2023-04-03
1.229,1.229,1.229,0.0008143322,2023-04-04
1.229,1.229,1.229,0.0,2023-04-06
1.23,1.23,1.23,0.0008136697,2023-04-07
1.231,1.231,1.231,0.0008130081,2023-04-10
1.229,1.229,1.229,-0.0016246954,2023-04-11
1.23,1.23,1.23,0.0008136697,2023-04-12
1.231,1.231,1.231,0.0008130081,2023-04-13
1.231,1.231,1.231,0.0,2023-04-14
1.234,1.234,1.234,0.0024370431,2023-04-17
1.234,1.234,1.234,0.0,2023-04-18
1.235,1.235,1.235,0.0008103728,2023-04-19
1.235,1.235,1.235,0.0,2023-04-20
1.237,1.237,1.237,0.0016194332,2023-04-21
1.238,1.238,1.238,0.0008084074,2023-04-24
1.239,1.239,1.239,0.0008077544,2023-04-25
1.239,1.239,1.239,0.0,2023-04-26
1.24,1.24,1.24,0.0008071025,2023-04-27
1.241,1.241,1.241,0.0008064516,2023-04-28
1.244,1.244,1.244,0.0024174053,2023-05-04
1.245,1.245,1.245,0.0008038585,2023-05-05
1.246,1.246,1.246,0.0008032129,2023-05-08
1.247,1.247,1.247,0.0008025682,2023-05-09
1.247,1.247,1.247,0.0,2023-05-10
1.248,1.248,1.248,0.0008019246,2023-05-11
1.249,1.249,1.249,0.0008012821,2023-05-12
1.25,1.25,1.25,0.0008006405,2023-05-15
1.25,1.25,1.25,0.0,2023-05-16
1.251,1.251,1.251,0.0008,2023-05-17
1.251,1.251,1.251,0.0,2023-05-18
1.252,1.252,1.252,0.0007993605,2023-05-19
1.253,1.253,1.253,0.000798722,2023-05-22
1.254,1.254,1.254,0.0007980846,2023-05-23
1.255,1.255,1.255,0.0007974482,2023-05-24
1.255,1.255,1.255,0.0,2023-05-25
1.256,1.256,1.256,0.0007968127,2023-05-26
1.257,1.257,1.257,0.0007961783,2023-05-29
1.258,1.258,1.258,0.0007955449,2023-05-30
1.258,1.258,1.258,0.0,2023-05-31
1.259,1.259,1.259,0.0007949126,2023-06-01
1.259,1.259,1.259,0.0,2023-06-02
1.261,1.261,1.261,0.0015885624,2023-06-05
1.261,1.261,1.261,0.0,2023-06-06
1.262,1.262,1.262,0.0007930214,2023-06-07
