nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9087,0.9087,0.9087,0.0183794688,2016-06-30
0.9043,0.9043,0.9043,-0.0048420821,2016-07-01
0.9285,0.9285,0.9285,0.0267610306,2016-07-08
0.9412,0.9412,0.9412,0.0136779752,2016-07-15
0.9418,0.9418,0.9418,0.0006374841,2016-07-22
0.9104,0.9104,0.9104,-0.033340412,2016-07-29
0.9137,0.9137,0.9137,0.0036247803,2016-08-05
0.9224,0.9224,0.9224,0.0095217249,2016-08-12
0.9346,0.9346,0.9346,0.013226366,2016-08-19
0.9253,0.9253,0.9253,-0.0099507811,2016-08-26
0.9296,0.9296,0.9296,0.0046471415,2016-08-31
0.9213,0.9213,0.9213,-0.0089285714,2016-09-02
0.9362,0.9362,0.9362,0.0161727993,2016-09-09
0.9227,0.9227,0.9227,-0.0144199957,2016-09-14
0.9307,0.9307,0.9307,0.008670207,2016-09-23
0.9217,0.9217,0.9217,-0.0096701408,2016-09-30
0.9259,0.9259,0.9259,0.0045567972,2016-10-14
0.936,0.936,0.936,0.0109083054,2016-10-21
0.9421,0.9421,0.9421,0.006517094,2016-10-28
0.9439,0.9439,0.9439,0.0019106252,2016-10-31
0.9643,0.9643,0.9643,0.0216124589,2016-11-04
1.0081,1.0081,1.0081,0.0454215493,2016-11-11
1.0117,1.0117,1.0117,0.0035710743,2016-11-18
1.0166,1.0166,1.0166,0.004843333,2016-11-25
1.0048,1.0048,1.0048,-0.0116073185,2016-11-30
0.9899,0.9899,0.9899,-0.0148288217,2016-12-02
0.9947,0.9947,0.9947,0.0048489746,2016-12-09
0.9453,0.9453,0.9453,-0.049663215,2016-12-16
0.9282,0.9282,0.9282,-0.0180894954,2016-12-23
0.932,0.932,0.932,0.0040939453,2016-12-30
0.836,0.836,0.836,-0.1030042918,2017-01-06
0.9608,0.9608,0.9608,0.1492822967,2017-01-13
0.947,0.947,0.947,-0.0143630308,2017-01-20
0.9525,0.9525,0.9525,0.0058078141,2017-01-26
0.943,0.943,0.943,-0.0099737533,2017-02-03
0.9756,0.9756,0.9756,0.0345705196,2017-02-10
0.9706,0.9706,0.9706,-0.0051250513,2017-02-17
0.9875,0.9875,0.9875,0.0174119102,2017-02-24
0.9885,0.9885,0.9885,0.0010126582,2017-02-28
0.9824,0.9824,0.9824,-0.0061709661,2017-03-03
0.9892,0.9892,0.9892,0.0069218241,2017-03-10
0.989,0.989,0.989,-0.0002021836,2017-03-17
0.9882,0.9882,0.9882,-0.0008088979,2017-03-24
0.9754,0.9754,0.9754,-0.0129528436,2017-03-31
0.9959,0.9959,0.9959,0.0210170187,2017-04-07
0.9718,0.9718,0.9718,-0.0241992168,2017-04-14
0.9574,0.9574,0.9574,-0.0148178638,2017-04-21
0.9503,0.9503,0.9503,-0.0074159181,2017-04-28
0.9421,0.9421,0.9421,-0.008628854,2017-05-05
0.9068,0.9068,0.9068,-0.0374694831,2017-05-12
0.9171,0.9171,0.9171,0.0113586237,2017-05-19
0.913,0.913,0.913,-0.0044706139,2017-05-26
0.9125,0.9125,0.9125,-0.0005476451,2017-05-31
0.9104,0.9104,0.9104,-0.0023013699,2017-06-02
0.9272,0.9272,0.9272,0.0184534271,2017-06-09
0.9448,0.9448,0.9448,0.0189818809,2017-06-16
0.9534,0.9534,0.9534,0.0091024555,2017-06-23
0.9616,0.9616,0.9616,0.0086007971,2017-06-30
0.9884,0.9884,0.9884,0.0278702163,2017-07-07
0.9877,0.9877,0.9877,-0.0007082153,2017-07-14
1.0201,1.0201,1.0201,0.0328034828,2017-07-21
1.0311,1.0311,1.0311,0.0107832565,2017-07-28
1.05,1.05,1.05,0.0183299389,2017-07-31
1.0383,1.0383,1.0383,-0.0111428571,2017-08-04
1.0109,1.0109,1.0109,-0.0263892902,2017-08-11
1.0551,1.0551,1.0551,0.0437234148,2017-08-18
1.0838,1.0838,1.0838,0.0272012132,2017-08-25
1.1142,1.1142,1.1142,0.0280494556,2017-08-31
1.1304,1.1304,1.1304,0.01453958,2017-09-01
1.1485,1.1485,1.1485,0.0160120311,2017-09-08
1.1327,1.1327,1.1327,-0.0137570744,2017-09-15
1.1204,1.1204,1.1204,-0.0108590094,2017-09-22
1.125,1.125,1.125,0.0041056765,2017-09-29
1.1465,1.1465,1.1465,0.0191111111,2017-10-13
1.1444,1.1444,1.1444,-0.0018316616,2017-10-20
1.15,1.15,1.15,0.0048933939,2017-10-27
1.1577,1.1577,1.1577,0.0066956522,2017-10-31
1.1539,1.1539,1.1539,-0.0032823702,2017-11-03
1.1953,1.1953,1.1953,0.0358783257,2017-11-10
1.1719,1.1719,1.1719,-0.0195766753,2017-11-17
1.1625,1.1625,1.1625,-0.0080211622,2017-11-24
1.123,1.123,1.123,-0.0339784946,2017-11-30
1.1204,1.1204,1.1204,-0.0023152271,2017-12-01
1.1864,1.1864,1.1864,0.058907533,2017-12-08
1.2018,1.2018,1.2018,0.012980445,2017-12-15
1.2531,1.2531,1.2531,0.042685971,2017-12-22
1.2318,1.2318,1.2318,-0.0169978453,2017-12-29
1.2579,1.2579,1.2579,0.0211885046,2018-01-05
1.2752,1.2752,1.2752,0.0137530805,2018-01-12
1.2651,1.2651,1.2651,-0.0079203262,2018-01-19
1.2755,1.2755,1.2755,0.008220694,2018-01-26
1.2403,1.2403,1.2403,-0.0275970208,2018-01-31
1.1898,1.1898,1.1898,-0.0407159558,2018-02-02
1.0959,1.0959,1.0959,-0.078920827,2018-02-09
1.1375,1.1375,1.1375,0.0379596679,2018-02-14
1.1581,1.1581,1.1581,0.0181098901,2018-02-23
1.186,1.186,1.186,0.0240911838,2018-02-28
1.1928,1.1928,1.1928,0.0057335582,2018-03-02
1.2343,1.2343,1.2343,0.0347920858,2018-03-09
1.2411,1.2411,1.2411,0.0055091955,2018-03-16
1.1876,1.1876,1.1876,-0.0431069213,2018-03-23
1.194,1.194,1.194,0.0053890199,2018-03-30
1.1903,1.1903,1.1903,-0.0030988275,2018-04-04
1.2002,1.2002,1.2002,0.008317231,2018-04-13
1.16,1.16,1.16,-0.0334944176,2018-04-20
1.1654,1.1654,1.1654,0.0046551724,2018-04-27
1.1659,1.1659,1.1659,0.0004290372,2018-05-04
1.1944,1.1944,1.1944,0.024444635,2018-05-11
1.2057,1.2057,1.2057,0.0094608171,2018-05-18
1.1902,1.1902,1.1902,-0.0128556026,2018-05-25
1.1586,1.1586,1.1586,-0.0265501596,2018-05-31
1.1223,1.1223,1.1223,-0.0313309166,2018-06-01
1.1629,1.1629,1.1629,0.0361757106,2018-06-08
1.1369,1.1369,1.1369,-0.0223578984,2018-06-15
1.0804,1.0804,1.0804,-0.0496965432,2018-06-22
1.0958,1.0958,1.0958,0.01425398,2018-06-29
1.0636,1.0636,1.0636,-0.0293849243,2018-07-06
1.0644,1.0644,1.0644,0.0007521625,2018-07-13
1.0611,1.0611,1.0611,-0.0031003382,2018-07-20
1.0585,1.0585,1.0585,-0.0024502874,2018-07-27
1.0688,1.0688,1.0688,0.0097307511,2018-07-31
1.0406,1.0406,1.0406,-0.0263847305,2018-08-03
1.0262,1.0262,1.0262,-0.0138381703,2018-08-10
0.9841,0.9841,0.9841,-0.0410251413,2018-08-17
0.9883,0.9883,0.9883,0.004267859,2018-08-24
0.9994,0.9994,0.9994,0.0112314075,2018-08-31
0.9843,0.9843,0.9843,-0.0151090654,2018-09-07
0.9819,0.9819,0.9819,-0.002438281,2018-09-14
1.0009,1.0009,1.0009,0.0193502393,2018-09-21
1.0016,1.0016,1.0016,0.0006993706,2018-09-28
0.957,0.957,0.957,-0.044528754,2018-10-12
0.9549,0.9549,0.9549,-0.0021943574,2018-10-19
0.9226,0.9226,0.9226,-0.0338255315,2018-10-26
0.9319,0.9319,0.9319,0.0100802081,2018-10-31
0.9688,0.9688,0.9688,0.0395965232,2018-11-02
0.9496,0.9496,0.9496,-0.019818332,2018-11-09
0.9614,0.9614,0.9614,0.0124262848,2018-11-16
0.9573,0.9573,0.9573,-0.0042646141,2018-11-23
0.9582,0.9582,0.9582,0.0009401442,2018-11-30
0.9552,0.9552,0.9552,-0.0031308704,2018-12-07
0.952,0.952,0.952,-0.0033500838,2018-12-14
0.9501,0.9501,0.9501,-0.0019957983,2018-12-21
0.9526,0.9526,0.9526,0.002631302,2018-12-28
0.9546,0.9546,0.9546,0.0020995171,2019-01-04
0.9543,0.9543,0.9543,-0.0003142678,2019-01-11
0.9559,0.9559,0.9559,0.0016766216,2019-01-18
0.9576,0.9576,0.9576,0.0017784287,2019-01-25
0.9627,0.9627,0.9627,0.0053258145,2019-01-31
0.9654,0.9654,0.9654,0.002804612,2019-02-01
0.9641,0.9641,0.9641,-0.0013465921,2019-02-15
0.995,0.995,0.995,0.0320506172,2019-02-22
1.0225,1.0225,1.0225,0.027638191,2019-02-28
1.0466,1.0466,1.0466,0.0235696822,2019-03-01
1.0358,1.0358,1.0358,-0.0103191286,2019-03-08
1.0661,1.0661,1.0661,0.0292527515,2019-03-15
1.083,1.083,1.083,0.0158521715,2019-03-22
1.1108,1.1108,1.1108,0.0256694367,2019-03-29
1.1415,1.1415,1.1415,0.0276377386,2019-04-04
1.1256,1.1256,1.1256,-0.0139290407,2019-04-12
1.1697,1.1697,1.1697,0.0391791045,2019-04-19
1.1471,1.1471,1.1471,-0.0193211935,2019-04-26
1.1437,1.1437,1.1437,-0.0029639962,2019-04-30
1.0816,1.0816,1.0816,-0.0542974556,2019-05-10
1.0673,1.0673,1.0673,-0.0132211538,2019-05-17
1.043,1.043,1.043,-0.0227677317,2019-05-24
1.0665,1.0665,1.0665,0.0225311601,2019-05-31
1.0497,1.0497,1.0497,-0.0157524613,2019-06-06
1.0781,1.0781,1.0781,0.0270553491,2019-06-14
1.1207,1.1207,1.1207,0.0395139597,2019-06-21
1.1254,1.1254,1.1254,0.0041938074,2019-06-28
1.1456,1.1456,1.1456,0.0179491736,2019-07-05
1.1319,1.1319,1.1319,-0.0119587989,2019-07-12
1.1385,1.1385,1.1385,0.0058309038,2019-07-19
1.1846,1.1846,1.1846,0.0404918753,2019-07-26
1.1815,1.1815,1.1815,-0.0026169171,2019-07-31
1.1684,1.1684,1.1684,-0.0110876005,2019-08-02
1.1702,1.1702,1.1702,0.0015405683,2019-08-09
1.1975,1.1975,1.1975,0.0233293454,2019-08-16
1.2529,1.2529,1.2529,0.046263048,2019-08-23
1.2822,1.2822,1.2822,0.0233857451,2019-08-30
1.3266,1.3266,1.3266,0.0346279832,2019-09-06
1.3158,1.3158,1.3158,-0.0081411126,2019-09-12
1.3746,1.3746,1.3746,0.0446876425,2019-09-20
1.3541,1.3541,1.3541,-0.0149134294,2019-09-27
1.3317,1.3317,1.3317,-0.0165423529,2019-09-30
1.3565,1.3565,1.3565,0.0186228129,2019-10-11
1.3313,1.3313,1.3313,-0.0185772208,2019-10-18
1.3452,1.3452,1.3452,0.0104409224,2019-10-25
1.3774,1.3774,1.3774,0.023936961,2019-10-31
1.391,1.391,1.391,0.009873675,2019-11-01
1.4148,1.4148,1.4148,0.0171099928,2019-11-07
1.414,1.414,1.414,-0.0005654509,2019-11-08
1.4282,1.4282,1.4282,0.0100424328,2019-11-15
1.4049,1.4049,1.4049,-0.0163142417,2019-11-22
1.393,1.393,1.393,-0.0084703538,2019-11-29
1.4342,1.4342,1.4342,0.0295764537,2019-12-06
1.4363,1.4363,1.4363,0.0014642309,2019-12-13
1.4069,1.4069,1.4069,-0.0204692613,2019-12-20
1.4078,1.4078,1.4078,0.0006397043,2019-12-27
1.4307,1.4307,1.4307,0.0162665151,2019-12-31
1.4448,1.4448,1.4448,0.0098553156,2020-01-03
1.5164,1.5164,1.5164,0.0495570321,2020-01-10
1.5635,1.5635,1.5635,0.0310604062,2020-01-15
1.5683,1.5683,1.5683,0.0030700352,2020-01-17
1.6276,1.8676,1.8676,0.1908435886,2020-01-21
1.625,1.865,1.86461661,-0.0015974441,2020-01-23
1.5098,1.7498,1.73242964,-0.0708923077,2020-02-03
1.6046,1.8446,1.8412085,0.0627897735,2020-02-04
1.678,1.918,1.9254318,0.0457434875,2020-02-06
1.6988,1.9388,1.94929889,0.0123957092,2020-02-07
1.6988,1.9388,1.94929889,0.0,2020-02-14
1.7669,2.0069,2.02744067,0.0400871203,2020-02-21
1.7132,1.9532,1.96582227,-0.0303922123,2020-02-28
1.7325,1.9725,1.98796817,0.0112654681,2020-03-06
1.6058,1.8458,1.84258545,-0.0731313131,2020-03-13
1.5856,1.8256,1.81940683,-0.0125793997,2020-03-20
1.6004,1.8404,1.83638919,0.0093340061,2020-03-27
1.6018,1.8418,1.83799563,0.0008747813,2020-03-31
1.6091,1.8491,1.84637206,0.004557373,2020-04-03
1.6305,1.8705,1.87092762,0.0132993599,2020-04-10
1.657,1.897,1.90133522,0.0162526832,2020-04-17
1.6679,1.9079,1.91384249,0.0065781533,2020-04-20
1.648,1.888,1.89100811,-0.0119311709,2020-04-24
1.6781,1.9181,1.92554655,0.0182645631,2020-04-30
1.714,1.954,1.96674023,0.0213932424,2020-05-08
1.7099,1.9499,1.96203566,-0.0023920653,2020-05-15
1.6702,1.9102,1.91648164,-0.023217732,2020-05-22
1.7179,1.9579,1.97121531,0.028559454,2020-05-29
1.7697,2.0097,2.03065355,0.0301530939,2020-06-05
1.8349,2.0749,2.10546771,0.0368424027,2020-06-12
1.922,2.162,2.20541116,0.0474685269,2020-06-19
1.9535,2.1935,2.24155603,0.0163891779,2020-06-24
2.0234,2.2634,2.32176323,0.0357819299,2020-06-30
2.0487,2.2887,2.35079388,0.0125037066,2020-07-03
2.2808,2.5208,2.61711851,0.1132913555,2020-07-10
2.242,2.482,2.5725972,-0.0170115749,2020-07-17
2.2232,2.4632,2.55102502,-0.0083853702,2020-07-24
2.2436,2.4836,2.57443313,0.0091759626,2020-07-28
2.282,2.522,2.61849545,0.0171153503,2020-07-31
2.4097,2.6497,2.76502563,0.0559596845,2020-08-07
2.369,2.609,2.71832416,-0.0168900693,2020-08-14
2.4276,2.6676,2.7855651,0.0247361756,2020-08-21
2.5207,2.7607,2.89239329,0.0383506344,2020-08-28
2.5324,2.7724,2.90581853,0.0046415678,2020-08-31
2.5075,2.7475,2.87724687,-0.0098325699,2020-09-04
2.3779,2.6179,2.72853652,-0.0516849452,2020-09-11
2.4166,2.6566,2.77294308,0.0162748644,2020-09-18
2.3643,2.6043,2.71293111,-0.0216419763,2020-09-22
2.3228,2.5628,2.66531167,-0.017552764,2020-09-25
2.3313,2.5713,2.67506505,0.0036593766,2020-09-30
2.3596,2.5996,2.70753807,0.0121391498,2020-10-09
2.425,2.665,2.78258172,0.0277165621,2020-10-15
2.4409,2.6809,2.80082627,0.006556701,2020-10-16
2.376,2.616,2.72635635,-0.0265885534,2020-10-23
2.3444,2.5844,2.69009673,-0.0132996633,2020-10-30
2.4123,2.6523,2.76800902,0.0289626344,2020-11-06
2.3849,2.6249,2.73656871,-0.0113584546,2020-11-13
2.5346,2.7746,2.90834293,0.0627699275,2020-11-20
2.5683,2.8083,2.94701221,0.0132959836,2020-11-27
2.5461,2.7861,2.92153868,-0.00864385,2020-11-30
2.6003,2.8403,2.98373082,0.0212874593,2020-12-04
2.5347,2.7747,2.90845768,-0.0252278583,2020-12-11
2.5678,2.8078,2.94643849,0.0130587446,2020-12-18
2.6098,2.8498,2.99463165,0.0163564141,2020-12-25
2.7226,2.9626,3.12406473,0.0432217028,2020-12-31
2.8226,3.0626,3.23881037,0.0367295967,2021-01-08
2.9405,3.1805,3.37409548,0.0417699993,2021-01-15
3.0828,3.3228,3.53737852,0.0483931304,2021-01-19
3.1002,3.3402,3.55734426,0.0056442195,2021-01-20
3.1588,3.3988,3.62458521,0.0189020063,2021-01-22
2.9156,3.1556,3.34552381,-0.0769912625,2021-01-29
2.9479,3.1879,3.38258666,0.0110783372,2021-02-26
2.8106,3.0506,3.22504089,-0.0465755283,2021-03-31
3.0291,3.2691,3.47576011,0.0777414075,2021-04-30
3.2653,3.5053,3.74678931,0.0779769569,2021-05-31
3.3259,3.5659,3.81632517,0.0185587848,2021-06-30
3.4532,3.6932,3.96239636,0.038275354,2021-07-22
3.1955,3.4355,3.66669685,-0.0746264335,2021-07-26
3.0397,3.2797,3.48792315,-0.0487560632,2021-07-27
3.196,3.436,3.66727058,0.051419548,2021-07-30
3.0135,3.2535,3.45785979,-0.0571026283,2021-08-31
3.0193,3.2593,3.46451504,0.0019246723,2021-09-30
2.9104,3.1504,3.33955704,-0.0360679628,2021-10-29
3.1061,3.3461,3.56411425,0.0672416163,2021-11-30
2.8818,3.1218,3.30673979,-0.0722127427,2021-12-31
2.697,2.937,3.09468985,-0.0641265875,2022-01-21
2.5689,2.8089,2.94770069,-0.0474972191,2022-01-28
2.5929,2.8329,2.97523964,0.0093425201,2022-02-28
2.4272,2.6672,2.78510612,-0.0639052798,2022-03-31
2.3001,2.5401,2.63926441,-0.0523648649,2022-04-29
2.3156,2.5556,2.65704999,0.0067388374,2022-05-16
2.4224,2.6624,2.77959833,0.0461219554,2022-05-31
2.6975,2.9375,3.09526358,0.1135650594,2022-06-30
2.6139,2.8539,2.99933623,-0.0309916589,2022-07-13
2.6001,2.8401,2.98350133,-0.0052794675,2022-07-15
2.5649,2.8049,2.94311086,-0.0135379408,2022-07-26
2.5598,2.7998,2.93725884,-0.0019883816,2022-07-28
2.5359,2.7759,2.90983463,-0.0093366669,2022-07-29
2.4426,2.6826,2.80277695,-0.0367916716,2022-08-31
2.3526,2.5926,2.69950587,-0.0368459838,2022-09-30
2.2771,2.5171,2.61287292,-0.0320921534,2022-10-31
2.2746,2.5146,2.61000428,-0.0010978877,2022-11-30
2.3135,2.5535,2.65464033,0.017101908,2022-12-13
2.2178,2.4578,2.54482875,-0.0413658958,2022-12-22
2.2365,2.4765,2.56628619,0.0084317792,2022-12-30
2.4669,2.7069,2.83066014,0.1030181087,2023-01-31
2.3968,2.6368,2.75022345,-0.0284162309,2023-02-28
2.3159,2.5559,2.65739422,-0.0337533378,2023-03-31
2.2948,2.5348,2.6331829,-0.0091109288,2023-04-28
2.1624,2.4024,2.48125967,-0.0576956598,2023-05-31
2.3578,2.5978,2.70547265,0.0903625601,2023-06-30
2.4377,2.6777,2.79715441,0.0338875223,2023-07-12
2.4714,2.7114,2.83582369,0.0138245067,2023-07-31
2.4472,2.6872,2.80805525,-0.0097920207,2023-08-01
2.3555,2.5955,2.7028335,-0.0374713959,2023-08-31
2.3005,2.5405,2.6397234,-0.0233496073,2023-09-18
2.359,2.599,2.70684959,0.0254292545,2023-09-28
2.3635,2.6035,2.71201315,0.001907588,2023-10-18
2.3888,2.6288,2.74104379,0.0107044637,2023-10-31
2.2745,2.5145,2.60988953,-0.047848292,2023-11-30
2.1767,2.4167,2.4976683,-0.0429984612,2023-12-13
2.239,2.479,2.56915483,0.0286213075,2023-12-29
2.1545,2.3945,2.47219477,-0.0377400625,2024-01-30
2.1019,2.3419,2.41183856,-0.0244140172,2024-01-31
2.3177,2.5577,2.65945965,0.1026690137,2024-02-29
2.3245,2.5645,2.66726235,0.0029339431,2024-03-15
2.3943,2.6343,2.7473548,0.030027963,2024-03-29
2.3703,2.6103,2.71981585,-0.0100238065,2024-04-30
2.6676,2.9076,3.06095463,0.1254271611,2024-05-15
2.6063,2.8463,2.99061556,-0.0229794572,2024-05-16
2.6013,2.8413,2.98487827,-0.0019184284,2024-05-31
2.4257,2.6657,2.78338493,-0.0675047092,2024-06-28
2.437,2.677,2.79635119,0.0046584491,2024-07-05
2.3565,2.5965,2.70398095,-0.0330324169,2024-07-12
2.3215,2.5615,2.66381998,-0.0148525355,2024-07-19
2.2883,2.5283,2.62572443,-0.0143010984,2024-07-26
2.3334,2.5734,2.67747471,0.0197089542,2024-07-31
2.2725,2.5125,2.60759462,-0.0260992543,2024-08-02
2.2552,2.4952,2.58774362,-0.0076127613,2024-08-08
2.2581,2.4981,2.59107125,0.001285917,2024-08-09
2.3407,2.5807,2.68585114,0.0365794252,2024-08-16
2.2303,2.4703,2.55917196,-0.0471653779,2024-08-23
2.1926,2.4326,2.51591285,-0.0169035556,2024-08-30
2.0779,2.3179,2.38429961,-0.0523123233,2024-09-06
2.0631,2.3031,2.36731725,-0.0071225757,2024-09-13
2.1166,2.3566,2.42870617,0.0259318501,2024-09-20
2.3166,2.5566,2.65819744,0.0944911651,2024-09-27
2.4258,2.6658,2.78349968,0.0471380471,2024-09-30
2.4509,2.6909,2.81230084,0.010347102,2024-10-11
2.3192,2.5592,2.66118083,-0.0537353625,2024-10-18
2.2566,2.4966,2.58935006,-0.0269920662,2024-10-25
2.3468,2.5868,2.69285063,0.0399716387,2024-10-28
2.2357,2.4757,2.56536822,-0.0473410602,2024-10-31
2.2449,2.4849,2.57592482,0.0041150423,2024-11-01
2.2349,2.4749,2.56445026,-0.0044545414,2024-11-04
2.2743,2.5143,2.60966004,0.0176294241,2024-11-06
2.3072,2.5472,2.64741135,0.0144659895,2024-11-08
2.2597,2.4997,2.59290718,-0.0205877254,2024-11-15
2.2698,2.5098,2.60449649,0.0044696199,2024-11-18
2.1949,2.4349,2.518552,-0.0329985021,2024-11-22
2.1122,2.3522,2.42365736,-0.0376782541,2024-11-29
2.1271,2.3671,2.44075446,0.0070542562,2024-12-06
2.0999,2.3399,2.40954365,-0.0127873631,2024-12-13
2.0465,2.2865,2.34826948,-0.0254297824,2024-12-20
2.0786,2.3186,2.38510283,0.0156853164,2024-12-27
2.0333,2.2733,2.33312305,-0.0217935149,2024-12-31
2.0244,2.2644,2.32291069,-0.0043771209,2025-01-03
2.0585,2.2985,2.36203895,0.0168444971,2025-01-10
2.1509,2.3909,2.46806392,0.0448870537,2025-01-17
2.1154,2.3554,2.42732922,-0.016504719,2025-01-23
2.1051,2.3451,2.41551042,-0.0048690555,2025-01-24
2.0611,2.3011,2.36502234,-0.0209016199,2025-01-27
