nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.095,1.095,1.095,0.0,2020-07-24
1.097,1.097,1.097,0.001826484,2020-07-27
1.097,1.097,1.097,0.0,2020-07-28
1.097,1.097,1.097,0.0,2020-07-29
1.097,1.097,1.097,0.0,2020-07-30
1.101,1.101,1.101,0.0036463081,2020-07-31
1.102,1.102,1.102,0.0009082652,2020-08-03
1.102,1.102,1.102,0.0,2020-08-04
1.102,1.102,1.102,0.0,2020-08-05
1.102,1.102,1.102,0.0,2020-08-06
1.103,1.103,1.103,0.000907441,2020-08-07
1.104,1.104,1.104,0.0009066183,2020-08-10
1.104,1.104,1.104,0.0,2020-08-11
1.103,1.103,1.103,-0.0009057971,2020-08-12
1.103,1.103,1.103,0.0,2020-08-13
1.104,1.104,1.104,0.0009066183,2020-08-14
1.105,1.105,1.105,0.0009057971,2020-08-17
1.105,1.105,1.105,0.0,2020-08-18
1.104,1.104,1.104,-0.0009049774,2020-08-19
1.106,1.106,1.106,0.0018115942,2020-08-20
1.107,1.107,1.107,0.0009041591,2020-08-21
1.108,1.108,1.108,0.0009033424,2020-08-24
1.108,1.108,1.108,0.0,2020-08-25
1.108,1.108,1.108,0.0,2020-08-26
1.109,1.109,1.109,0.0009025271,2020-08-27
1.109,1.109,1.109,0.0,2020-08-28
1.11,1.11,1.11,0.0009017133,2020-08-31
1.11,1.11,1.11,0.0,2020-09-01
1.111,1.111,1.111,0.0009009009,2020-09-02
1.111,1.111,1.111,0.0,2020-09-03
1.112,1.112,1.112,0.00090009,2020-09-04
1.113,1.113,1.113,0.0008992806,2020-09-07
1.116,1.116,1.116,0.0026954178,2020-09-08
1.118,1.118,1.118,0.0017921147,2020-09-09
1.119,1.119,1.119,0.0008944544,2020-09-10
1.119,1.119,1.119,0.0,2020-09-11
1.12,1.12,1.12,0.000893655,2020-09-14
1.121,1.121,1.121,0.0008928571,2020-09-15
1.121,1.121,1.121,0.0,2020-09-16
1.12,1.12,1.12,-0.0008920607,2020-09-17
1.122,1.122,1.122,0.0017857143,2020-09-18
1.123,1.123,1.123,0.0008912656,2020-09-21
1.125,1.125,1.125,0.0017809439,2020-09-22
1.124,1.124,1.124,-0.0008888889,2020-09-23
1.124,1.124,1.124,0.0,2020-09-24
1.124,1.124,1.124,0.0,2020-09-25
1.125,1.125,1.125,0.0008896797,2020-09-28
1.138,1.138,1.138,0.0115555556,2020-09-29
1.149,1.149,1.149,0.0096660808,2020-09-30
1.157,1.157,1.157,0.0069625762,2020-10-09
1.155,1.155,1.155,-0.0017286085,2020-10-12
1.152,1.152,1.152,-0.0025974026,2020-10-13
1.148,1.148,1.148,-0.0034722222,2020-10-14
1.149,1.149,1.149,0.0008710801,2020-10-15
1.142,1.142,1.142,-0.0060922541,2020-10-16
1.146,1.146,1.146,0.003502627,2020-10-19
1.152,1.152,1.152,0.0052356021,2020-10-20
1.152,1.152,1.152,0.0,2020-10-21
1.153,1.153,1.153,0.0008680556,2020-10-22
1.155,1.155,1.155,0.0017346054,2020-10-23
1.156,1.156,1.156,0.0008658009,2020-10-26
1.154,1.154,1.154,-0.0017301038,2020-10-27
1.153,1.153,1.153,-0.0008665511,2020-10-28
1.153,1.153,1.153,0.0,2020-10-29
1.152,1.152,1.152,-0.0008673027,2020-10-30
1.156,1.156,1.156,0.0034722222,2020-11-02
1.157,1.157,1.157,0.0008650519,2020-11-03
1.157,1.157,1.157,0.0,2020-11-04
1.158,1.158,1.158,0.0008643042,2020-11-05
1.158,1.158,1.158,0.0,2020-11-06
1.16,1.16,1.16,0.0017271157,2020-11-09
1.161,1.161,1.161,0.000862069,2020-11-10
1.158,1.158,1.158,-0.0025839793,2020-11-11
1.159,1.159,1.159,0.0008635579,2020-11-12
1.156,1.156,1.156,-0.0025884383,2020-11-13
1.175,1.175,1.175,0.0164359862,2020-11-16
1.174,1.174,1.174,-0.0008510638,2020-11-17
1.175,1.175,1.175,0.0008517888,2020-11-18
1.175,1.175,1.175,0.0,2020-11-19
1.173,1.173,1.173,-0.0017021277,2020-11-20
1.173,1.173,1.173,0.0,2020-11-23
1.171,1.171,1.171,-0.0017050298,2020-11-24
1.171,1.171,1.171,0.0,2020-11-25
1.172,1.172,1.172,0.000853971,2020-11-26
1.171,1.171,1.171,-0.0008532423,2020-11-27
1.172,1.172,1.172,0.000853971,2020-11-30
1.174,1.174,1.174,0.0017064846,2020-12-01
1.175,1.175,1.175,0.0008517888,2020-12-02
1.175,1.175,1.175,0.0,2020-12-03
1.175,1.175,1.175,0.0,2020-12-04
1.176,1.176,1.176,0.0008510638,2020-12-07
1.175,1.175,1.175,-0.0008503401,2020-12-08
1.174,1.174,1.174,-0.0008510638,2020-12-09
1.175,1.175,1.175,0.0008517888,2020-12-10
1.176,1.176,1.176,0.0008510638,2020-12-11
1.178,1.178,1.178,0.0017006803,2020-12-14
1.175,1.175,1.175,-0.0025466893,2020-12-15
1.171,1.171,1.171,-0.0034042553,2020-12-16
1.174,1.174,1.174,0.0025619129,2020-12-18
1.173,1.173,1.173,-0.0008517888,2020-12-21
1.172,1.172,1.172,-0.0008525149,2020-12-22
1.171,1.171,1.171,-0.0008532423,2020-12-23
1.165,1.165,1.165,-0.0051238258,2020-12-24
1.166,1.166,1.166,0.0008583691,2020-12-25
1.164,1.164,1.164,-0.0017152659,2020-12-28
1.165,1.165,1.165,0.0008591065,2020-12-29
1.169,1.169,1.169,0.0034334764,2020-12-30
1.17,1.17,1.17,0.000855432,2020-12-31
1.173,1.173,1.173,0.0025641026,2021-01-04
1.173,1.173,1.173,0.0,2021-01-05
1.172,1.172,1.172,-0.0008525149,2021-01-06
1.161,1.161,1.161,-0.0093856655,2021-01-07
1.157,1.157,1.157,-0.0034453058,2021-01-08
1.154,1.154,1.154,-0.0025929127,2021-01-11
1.153,1.153,1.153,-0.0008665511,2021-01-12
1.145,1.145,1.145,-0.0069384215,2021-01-13
1.16,1.16,1.16,0.0131004367,2021-01-15
1.164,1.164,1.164,0.0034482759,2021-01-18
1.167,1.167,1.167,0.0025773196,2021-01-19
1.168,1.168,1.168,0.000856898,2021-01-20
1.171,1.171,1.171,0.0025684932,2021-01-21
1.167,1.167,1.167,-0.0034158839,2021-01-22
1.161,1.161,1.161,-0.0051413882,2021-01-25
1.154,1.154,1.154,-0.0060292851,2021-01-26
1.151,1.151,1.151,-0.0025996534,2021-01-27
1.145,1.145,1.145,-0.0052128584,2021-01-28
1.141,1.141,1.141,-0.0034934498,2021-01-29
1.138,1.138,1.138,-0.0026292726,2021-02-01
1.137,1.137,1.137,-0.0008787346,2021-02-02
1.137,1.137,1.137,0.0,2021-02-03
1.131,1.131,1.131,-0.0052770449,2021-02-04
1.134,1.134,1.134,0.0026525199,2021-02-05
1.129,1.129,1.129,-0.0044091711,2021-02-08
1.131,1.131,1.131,0.0017714792,2021-02-09
1.14,1.14,1.14,0.0079575597,2021-02-10
1.147,1.147,1.147,0.0061403509,2021-02-18
1.158,1.158,1.158,0.0095902354,2021-02-19
1.163,1.163,1.163,0.0043177893,2021-02-22
1.158,1.158,1.158,-0.0042992261,2021-02-23
1.158,1.158,1.158,0.0,2021-02-24
1.156,1.156,1.156,-0.0017271157,2021-02-25
1.158,1.158,1.158,0.0017301038,2021-02-26
1.162,1.162,1.162,0.0034542314,2021-03-01
1.169,1.169,1.169,0.0060240964,2021-03-02
1.183,1.183,1.183,0.0119760479,2021-03-03
1.182,1.182,1.182,-0.0008453085,2021-03-04
1.185,1.185,1.185,0.0025380711,2021-03-05
1.185,1.185,1.185,0.0,2021-03-08
1.182,1.182,1.182,-0.0025316456,2021-03-09
1.205,1.205,1.205,0.0194585448,2021-03-10
1.207,1.207,1.207,0.001659751,2021-03-11
1.207,1.207,1.207,0.0,2021-03-12
1.209,1.209,1.209,0.0016570008,2021-03-15
1.21,1.21,1.21,0.0008271299,2021-03-16
1.203,1.203,1.203,-0.005785124,2021-03-17
1.203,1.203,1.203,0.0,2021-03-18
1.205,1.205,1.205,0.0016625104,2021-03-19
1.208,1.208,1.208,0.0024896266,2021-03-22
1.208,1.208,1.208,0.0,2021-03-23
1.207,1.207,1.207,-0.0008278146,2021-03-24
1.208,1.208,1.208,0.0008285004,2021-03-25
1.21,1.21,1.21,0.0016556291,2021-03-26
1.213,1.213,1.213,0.0024793388,2021-03-29
1.213,1.213,1.213,0.0,2021-03-30
1.216,1.216,1.216,0.0024732069,2021-03-31
1.218,1.218,1.218,0.0016447368,2021-04-01
1.219,1.219,1.219,0.0008210181,2021-04-02
1.221,1.221,1.221,0.0016406891,2021-04-06
1.024,1.223,1.223,0.0016380016,2021-04-07
1.025,1.224,1.22419434,0.0009765625,2021-04-08
1.027,1.226,1.22658301,0.0019512195,2021-04-09
1.028,1.227,1.22777734,0.0009737098,2021-04-12
1.027,1.226,1.22658301,-0.0009727626,2021-04-13
1.027,1.226,1.22658301,0.0,2021-04-14
1.027,1.226,1.22658301,0.0,2021-04-15
1.023,1.222,1.22180566,-0.0038948393,2021-04-16
1.024,1.223,1.223,0.0009775171,2021-04-19
1.025,1.224,1.22419434,0.0009765625,2021-04-20
1.027,1.226,1.22658301,0.0019512195,2021-04-21
1.027,1.226,1.22658301,0.0,2021-04-22
1.027,1.226,1.22658301,0.0,2021-04-23
1.029,1.228,1.22897168,0.0019474197,2021-04-26
1.029,1.228,1.22897168,0.0,2021-04-27
1.029,1.228,1.22897168,0.0,2021-04-28
1.029,1.228,1.22897168,0.0,2021-04-29
1.03,1.229,1.23016602,0.0009718173,2021-04-30
1.032,1.231,1.23255469,0.0019417476,2021-05-06
1.025,1.224,1.22419434,-0.0067829457,2021-05-07
1.024,1.223,1.223,-0.0009756098,2021-05-10
1.028,1.227,1.22777734,0.00390625,2021-05-11
1.031,1.23,1.23136035,0.0029182879,2021-05-12
1.027,1.226,1.22658301,-0.0038797284,2021-05-13
1.03,1.229,1.23016602,0.0029211295,2021-05-14
1.029,1.228,1.22897168,-0.0009708738,2021-05-17
1.032,1.231,1.23255469,0.0029154519,2021-05-18
1.033,1.232,1.23374902,0.0009689922,2021-05-19
1.033,1.232,1.23374902,0.0,2021-05-20
1.036,1.235,1.23733203,0.0029041626,2021-05-21
1.04,1.239,1.24210938,0.0038610039,2021-05-24
1.04,1.239,1.24210938,0.0,2021-05-25
1.046,1.245,1.24927539,0.0057692308,2021-05-26
1.046,1.245,1.24927539,0.0,2021-05-27
1.046,1.245,1.24927539,0.0,2021-05-28
1.046,1.245,1.24927539,0.0,2021-05-31
1.041,1.24,1.24330371,-0.0047801147,2021-06-01
1.041,1.24,1.24330371,0.0,2021-06-02
1.04,1.239,1.24210938,-0.0009606148,2021-06-03
1.041,1.24,1.24330371,0.0009615385,2021-06-04
1.042,1.241,1.24449805,0.0009606148,2021-06-07
1.041,1.24,1.24330371,-0.0009596929,2021-06-08
1.04,1.239,1.24210938,-0.0009606148,2021-06-09
1.041,1.24,1.24330371,0.0009615385,2021-06-10
1.041,1.24,1.24330371,0.0,2021-06-11
1.043,1.242,1.24569238,0.0019212296,2021-06-15
1.04,1.239,1.24210938,-0.0028763183,2021-06-16
1.056,1.255,1.26121875,0.0153846154,2021-06-17
1.055,1.254,1.26002441,-0.0009469697,2021-06-18
1.057,1.256,1.26241309,0.0018957346,2021-06-21
1.059,1.258,1.26480176,0.0018921476,2021-06-22
1.061,1.26,1.26719043,0.0018885741,2021-06-23
1.062,1.261,1.26838477,0.0009425071,2021-06-24
1.063,1.262,1.2695791,0.0009416196,2021-06-25
1.064,1.263,1.27077344,0.0009407338,2021-06-28
1.062,1.261,1.26838477,-0.0018796992,2021-06-29
1.062,1.261,1.26838477,0.0,2021-06-30
1.062,1.261,1.26838477,0.0,2021-07-01
1.061,1.26,1.26719043,-0.0009416196,2021-07-02
1.063,1.262,1.2695791,0.0018850141,2021-07-05
1.063,1.262,1.2695791,0.0,2021-07-06
1.064,1.263,1.27077344,0.0009407338,2021-07-07
1.064,1.263,1.27077344,0.0,2021-07-08
1.065,1.264,1.27196777,0.0009398496,2021-07-09
1.067,1.266,1.27435645,0.0018779343,2021-07-12
1.068,1.267,1.27555078,0.0009372071,2021-07-13
1.068,1.267,1.27555078,0.0,2021-07-14
1.067,1.266,1.27435645,-0.0009363296,2021-07-15
1.069,1.268,1.27674512,0.0018744142,2021-07-16
1.064,1.263,1.27077344,-0.0046772685,2021-07-19
1.064,1.263,1.27077344,0.0,2021-07-20
1.062,1.261,1.26838477,-0.0018796992,2021-07-21
1.063,1.262,1.2695791,0.0009416196,2021-07-22
1.064,1.263,1.27077344,0.0009407338,2021-07-23
1.065,1.264,1.27196777,0.0009398496,2021-07-26
1.065,1.264,1.27196777,0.0,2021-07-27
1.068,1.267,1.27555078,0.0028169014,2021-07-28
1.069,1.268,1.27674512,0.0009363296,2021-07-29
1.071,1.27,1.27913379,0.0018709074,2021-07-30
1.072,1.271,1.28032813,0.0009337068,2021-08-02
1.073,1.272,1.28152246,0.0009328358,2021-08-03
1.073,1.272,1.28152246,0.0,2021-08-04
1.074,1.273,1.2827168,0.0009319664,2021-08-05
1.072,1.271,1.28032813,-0.0018621974,2021-08-06
1.073,1.272,1.28152246,0.0009328358,2021-08-09
1.075,1.274,1.28391113,0.0018639329,2021-08-10
1.075,1.274,1.28391113,0.0,2021-08-11
1.08,1.279,1.28988281,0.0046511628,2021-08-12
1.081,1.28,1.29107715,0.0009259259,2021-08-13
1.082,1.281,1.29227148,0.0009250694,2021-08-16
1.083,1.282,1.29346582,0.0009242144,2021-08-17
1.084,1.283,1.29466016,0.000923361,2021-08-18
1.084,1.283,1.29466016,0.0,2021-08-19
1.086,1.285,1.29704883,0.0018450185,2021-08-20
1.087,1.286,1.29824316,0.0009208103,2021-08-23
1.087,1.286,1.29824316,0.0,2021-08-24
1.087,1.286,1.29824316,0.0,2021-08-25
1.087,1.286,1.29824316,0.0,2021-08-26
1.086,1.285,1.29704883,-0.0009199632,2021-08-27
1.087,1.286,1.29824316,0.0009208103,2021-08-30
1.093,1.292,1.30540918,0.0055197792,2021-08-31
1.096,1.295,1.30899219,0.0027447392,2021-09-01
1.109,1.308,1.32451855,0.0118613139,2021-09-02
1.111,1.31,1.32690723,0.0018034265,2021-09-03
1.111,1.31,1.32690723,0.0,2021-09-06
1.112,1.311,1.32810156,0.00090009,2021-09-07
1.112,1.311,1.32810156,0.0,2021-09-08
1.123,1.322,1.34123926,0.0098920863,2021-09-09
1.122,1.321,1.34004492,-0.000890472,2021-09-10
1.116,1.315,1.33287891,-0.0053475936,2021-09-13
1.121,1.32,1.33885059,0.0044802867,2021-09-14
1.12,1.319,1.33765625,-0.0008920607,2021-09-15
1.119,1.318,1.33646191,-0.0008928571,2021-09-16
1.106,1.305,1.32093555,-0.0116175156,2021-09-17
1.107,1.306,1.32212988,0.0009041591,2021-09-22
1.107,1.306,1.32212988,0.0,2021-09-23
1.16,1.359,1.38542969,0.0478771454,2021-09-24
1.158,1.357,1.38304102,-0.0017241379,2021-09-27
1.161,1.36,1.38662402,0.0025906736,2021-09-28
1.161,1.36,1.38662402,0.0,2021-09-29
1.161,1.36,1.38662402,0.0,2021-09-30
1.163,1.362,1.3890127,0.0017226529,2021-10-08
1.161,1.36,1.38662402,-0.0017196905,2021-10-11
1.153,1.352,1.37706934,-0.0068906115,2021-10-12
1.153,1.352,1.37706934,0.0,2021-10-13
1.149,1.348,1.37229199,-0.0034692108,2021-10-14
1.15,1.349,1.37348633,0.000870322,2021-10-15
1.15,1.349,1.37348633,0.0,2021-10-18
1.151,1.35,1.37468066,0.0008695652,2021-10-19
1.151,1.35,1.37468066,0.0,2021-10-20
1.151,1.35,1.37468066,0.0,2021-10-21
1.151,1.35,1.37468066,0.0,2021-10-22
1.152,1.351,1.375875,0.0008688097,2021-10-25
1.152,1.351,1.375875,0.0,2021-10-26
1.152,1.351,1.375875,0.0,2021-10-27
1.153,1.352,1.37706934,0.0008680556,2021-10-28
1.153,1.352,1.37706934,0.0,2021-10-29
1.155,1.354,1.37945801,0.0017346054,2021-11-01
1.155,1.354,1.37945801,0.0,2021-11-02
1.156,1.355,1.38065234,0.0008658009,2021-11-03
1.156,1.355,1.38065234,0.0,2021-11-04
1.157,1.356,1.38184668,0.0008650519,2021-11-05
1.158,1.357,1.38304102,0.0008643042,2021-11-08
1.158,1.357,1.38304102,0.0,2021-11-09
1.158,1.357,1.38304102,0.0,2021-11-10
1.158,1.357,1.38304102,0.0,2021-11-11
1.154,1.353,1.37826367,-0.0034542314,2021-11-12
1.155,1.354,1.37945801,0.0008665511,2021-11-15
1.155,1.354,1.37945801,0.0,2021-11-16
1.156,1.355,1.38065234,0.0008658009,2021-11-17
1.156,1.355,1.38065234,0.0,2021-11-18
1.161,1.36,1.38662402,0.0043252595,2021-11-19
1.162,1.361,1.38781836,0.0008613264,2021-11-22
1.161,1.36,1.38662402,-0.0008605852,2021-11-23
1.164,1.363,1.39020703,0.0025839793,2021-11-24
1.164,1.363,1.39020703,0.0,2021-11-25
1.164,1.363,1.39020703,0.0,2021-11-26
1.165,1.364,1.39140137,0.0008591065,2021-11-29
1.165,1.364,1.39140137,0.0,2021-11-30
1.169,1.368,1.39617871,0.0034334764,2021-12-01
1.17,1.369,1.39737305,0.000855432,2021-12-02
1.17,1.369,1.39737305,0.0,2021-12-03
1.169,1.368,1.39617871,-0.0008547009,2021-12-06
1.17,1.369,1.39737305,0.000855432,2021-12-07
1.17,1.369,1.39737305,0.0,2021-12-08
1.17,1.369,1.39737305,0.0,2021-12-09
1.171,1.37,1.39856738,0.0008547009,2021-12-10
1.171,1.37,1.39856738,0.0,2021-12-13
1.172,1.371,1.39976172,0.000853971,2021-12-14
1.175,1.374,1.40334473,0.002559727,2021-12-15
1.176,1.375,1.40453906,0.0008510638,2021-12-16
1.176,1.375,1.40453906,0.0,2021-12-17
1.183,1.382,1.41289941,0.005952381,2021-12-20
1.192,1.391,1.42364844,0.0076077768,2021-12-21
1.196,1.395,1.42842578,0.0033557047,2021-12-22
1.203,1.402,1.43678613,0.0058528428,2021-12-23
1.204,1.403,1.43798047,0.0008312552,2021-12-24
