nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9944,0.9944,0.9944,0.0,2022-07-29
0.9943,0.9943,0.9943,-0.0001005632,2022-08-01
0.9943,0.9943,0.9943,0.0,2022-08-02
0.9943,0.9943,0.9943,0.0,2022-08-03
0.9942,0.9942,0.9942,-0.0001005733,2022-08-04
0.9943,0.9943,0.9943,0.0001005834,2022-08-05
0.9942,0.9942,0.9942,-0.0001005733,2022-08-08
0.9941,0.9941,0.9941,-0.0001005834,2022-08-09
0.9942,0.9942,0.9942,0.0001005935,2022-08-10
0.9942,0.9942,0.9942,0.0,2022-08-11
0.9942,0.9942,0.9942,0.0,2022-08-12
0.9943,0.9943,0.9943,0.0001005834,2022-08-15
0.9942,0.9942,0.9942,-0.0001005733,2022-08-16
0.9943,0.9943,0.9943,0.0001005834,2022-08-17
0.9943,0.9943,0.9943,0.0,2022-08-18
0.9943,0.9943,0.9943,0.0,2022-08-19
0.9943,0.9943,0.9943,0.0,2022-08-22
0.9942,0.9942,0.9942,-0.0001005733,2022-08-23
0.9943,0.9943,0.9943,0.0001005834,2022-08-24
0.9944,0.9944,0.9944,0.0001005733,2022-08-25
0.9944,0.9944,0.9944,0.0,2022-08-26
0.9944,0.9944,0.9944,0.0,2022-08-29
0.9943,0.9943,0.9943,-0.0001005632,2022-08-30
0.9944,0.9944,0.9944,0.0001005733,2022-08-31
0.9944,0.9944,0.9944,0.0,2022-09-01
0.9944,0.9944,0.9944,0.0,2022-09-02
0.9944,0.9944,0.9944,0.0,2022-09-05
0.9944,0.9944,0.9944,0.0,2022-09-06
0.9945,0.9945,0.9945,0.0001005632,2022-09-07
0.9945,0.9945,0.9945,0.0,2022-09-08
0.9945,0.9945,0.9945,0.0,2022-09-09
0.9945,0.9945,0.9945,0.0,2022-09-13
0.9914,0.9914,0.9914,-0.0031171443,2022-09-14
0.9867,0.9867,0.9867,-0.0047407706,2022-09-15
0.9766,0.9766,0.9766,-0.0102361407,2022-09-16
0.9666,0.9666,0.9666,-0.0102396068,2022-09-19
0.963,0.963,0.963,-0.0037243948,2022-09-20
0.965,0.965,0.965,0.0020768432,2022-09-21
0.9655,0.9655,0.9655,0.0005181347,2022-09-22
0.9629,0.9629,0.9629,-0.0026929052,2022-09-23
0.96,0.96,0.96,-0.0030117354,2022-09-26
0.9567,0.9567,0.9567,-0.0034375,2022-09-27
0.9626,0.9626,0.9626,0.0061670325,2022-09-28
0.9553,0.9553,0.9553,-0.0075836277,2022-09-29
0.9546,0.9546,0.9546,-0.0007327541,2022-09-30
0.9517,0.9517,0.9517,-0.0030379216,2022-10-10
0.9429,0.9429,0.9429,-0.0092466113,2022-10-11
0.9455,0.9455,0.9455,0.0027574504,2022-10-12
0.9521,0.9521,0.9521,0.0069804336,2022-10-13
0.9528,0.9528,0.9528,0.0007352169,2022-10-14
0.9644,0.9644,0.9644,0.0121746432,2022-10-17
0.9652,0.9652,0.9652,0.0008295313,2022-10-18
0.9647,0.9647,0.9647,-0.0005180274,2022-10-19
0.9597,0.9597,0.9597,-0.0051829584,2022-10-20
0.9572,0.9572,0.9572,-0.0026049807,2022-10-21
0.9561,0.9561,0.9561,-0.0011491851,2022-10-24
0.9468,0.9468,0.9468,-0.009727016,2022-10-25
0.9472,0.9472,0.9472,0.0004224757,2022-10-26
0.952,0.952,0.952,0.0050675676,2022-10-27
0.9528,0.9528,0.9528,0.0008403361,2022-10-28
0.9375,0.9375,0.9375,-0.0160579345,2022-10-31
0.9392,0.9392,0.9392,0.0018133333,2022-11-01
0.9511,0.9511,0.9511,0.0126703578,2022-11-02
0.9609,0.9609,0.9609,0.0103038587,2022-11-03
0.9607,0.9607,0.9607,-0.0002081382,2022-11-04
0.9774,0.9774,0.9774,0.0173831581,2022-11-07
0.9828,0.9828,0.9828,0.0055248619,2022-11-08
0.9812,0.9812,0.9812,-0.0016280016,2022-11-09
0.9824,0.9824,0.9824,0.0012229923,2022-11-10
0.9822,0.9822,0.9822,-0.0002035831,2022-11-11
0.9835,0.9835,0.9835,0.0013235594,2022-11-14
0.9767,0.9767,0.9767,-0.0069140824,2022-11-15
0.9872,0.9872,0.9872,0.0107504863,2022-11-16
0.9848,0.9848,0.9848,-0.0024311183,2022-11-17
0.9817,0.9817,0.9817,-0.0031478473,2022-11-18
0.9777,0.9777,0.9777,-0.0040745645,2022-11-21
0.9806,0.9806,0.9806,0.002966145,2022-11-22
0.9757,0.9757,0.9757,-0.0049969406,2022-11-23
0.976,0.976,0.976,0.0003074716,2022-11-24
0.978,0.978,0.978,0.0020491803,2022-11-25
0.9744,0.9744,0.9744,-0.0036809816,2022-11-28
0.9689,0.9689,0.9689,-0.0056444992,2022-11-29
0.978,0.978,0.978,0.0093920941,2022-11-30
0.9785,0.9785,0.9785,0.0005112474,2022-12-01
0.9847,0.9847,0.9847,0.0063362289,2022-12-02
0.9855,0.9855,0.9855,0.0008124302,2022-12-05
0.9947,0.9947,0.9947,0.0093353628,2022-12-06
0.9917,0.9917,0.9917,-0.0030159847,2022-12-07
0.9887,0.9887,0.9887,-0.0030251084,2022-12-08
0.9869,0.9869,0.9869,-0.0018205725,2022-12-09
0.9865,0.9865,0.9865,-0.0004053096,2022-12-12
0.9815,0.9815,0.9815,-0.0050684237,2022-12-13
0.9801,0.9801,0.9801,-0.0014263882,2022-12-14
0.9783,0.9783,0.9783,-0.0018365473,2022-12-15
0.9777,0.9777,0.9777,-0.0006133088,2022-12-16
0.9726,0.9726,0.9726,-0.005216324,2022-12-19
0.9618,0.9618,0.9618,-0.0111042566,2022-12-20
0.9617,0.9617,0.9617,-0.0001039717,2022-12-21
0.9607,0.9607,0.9607,-0.0010398253,2022-12-22
0.9525,0.9525,0.9525,-0.0085354429,2022-12-23
0.9491,0.9491,0.9491,-0.0035695538,2022-12-26
0.957,0.957,0.957,0.0083236751,2022-12-27
0.9643,0.9643,0.9643,0.0076280042,2022-12-28
0.9567,0.9567,0.9567,-0.0078813647,2022-12-29
0.9532,0.9532,0.9532,-0.0036584091,2022-12-30
0.9573,0.9573,0.9573,0.0043013009,2023-01-03
0.9703,0.9703,0.9703,0.01357986,2023-01-04
0.9714,0.9714,0.9714,0.00113367,2023-01-05
0.9741,0.9741,0.9741,0.0027794935,2023-01-06
0.9749,0.9749,0.9749,0.0008212709,2023-01-09
0.98,0.98,0.98,0.0052313058,2023-01-10
0.9785,0.9785,0.9785,-0.0015306122,2023-01-11
0.9775,0.9775,0.9775,-0.0010219724,2023-01-12
0.9768,0.9768,0.9768,-0.0007161125,2023-01-13
0.978,0.978,0.978,0.0012285012,2023-01-16
0.9825,0.9825,0.9825,0.004601227,2023-01-17
0.9835,0.9835,0.9835,0.0010178117,2023-01-18
0.9869,0.9869,0.9869,0.0034570412,2023-01-19
0.9903,0.9903,0.9903,0.0034451312,2023-01-20
1.0006,1.0006,1.0006,0.0104008886,2023-01-30
1.0076,1.0076,1.0076,0.0069958025,2023-01-31
1.0134,1.0134,1.0134,0.0057562525,2023-02-01
1.0272,1.0272,1.0272,0.0136175252,2023-02-02
1.0273,1.0273,1.0273,9.7352e-05,2023-02-03
1.0228,1.0228,1.0228,-0.0043804147,2023-02-06
1.0211,1.0211,1.0211,-0.001662104,2023-02-07
1.028,1.028,1.028,0.0067574185,2023-02-08
1.0233,1.0233,1.0233,-0.0045719844,2023-02-09
1.0318,1.0318,1.0318,0.0083064595,2023-02-10
1.0294,1.0294,1.0294,-0.0023260322,2023-02-13
1.041,1.041,1.041,0.0112687002,2023-02-14
1.0446,1.0446,1.0446,0.0034582133,2023-02-15
1.0461,1.0461,1.0461,0.0014359563,2023-02-16
1.0269,1.0269,1.0269,-0.0183538859,2023-02-17
1.0268,1.0268,1.0268,-9.73805e-05,2023-02-20
1.0406,1.0406,1.0406,0.013439813,2023-02-21
1.0442,1.0442,1.0442,0.0034595426,2023-02-22
1.0449,1.0449,1.0449,0.0006703697,2023-02-23
1.0456,1.0456,1.0456,0.0006699206,2023-02-24
1.0427,1.0427,1.0427,-0.0027735272,2023-02-27
1.0413,1.0413,1.0413,-0.0013426681,2023-02-28
1.0457,1.0457,1.0457,0.0042254874,2023-03-01
1.0494,1.0494,1.0494,0.0035382997,2023-03-02
1.0478,1.0478,1.0478,-0.0015246808,2023-03-03
1.0469,1.0469,1.0469,-0.0008589425,2023-03-06
1.047,1.047,1.047,9.55201e-05,2023-03-07
1.0364,1.0364,1.0364,-0.0101241643,2023-03-08
1.0405,1.0405,1.0405,0.0039560015,2023-03-09
1.0411,1.0411,1.0411,0.0005766458,2023-03-10
1.0296,1.0296,1.0296,-0.011046009,2023-03-13
1.0344,1.0344,1.0344,0.0046620047,2023-03-14
1.024,1.024,1.024,-0.0100541377,2023-03-15
1.0337,1.0337,1.0337,0.0094726563,2023-03-16
1.0214,1.0214,1.0214,-0.0118990036,2023-03-17
1.0248,1.0248,1.0248,0.0033287644,2023-03-20
1.0234,1.0234,1.0234,-0.0013661202,2023-03-21
1.0334,1.0334,1.0334,0.0097713504,2023-03-22
1.0388,1.0388,1.0388,0.0052254693,2023-03-23
1.0405,1.0405,1.0405,0.0016365037,2023-03-24
1.0407,1.0407,1.0407,0.0001922153,2023-03-27
1.0379,1.0379,1.0379,-0.0026904968,2023-03-28
1.036,1.036,1.036,-0.0018306195,2023-03-29
1.0316,1.0316,1.0316,-0.0042471042,2023-03-30
1.0306,1.0306,1.0306,-0.000969368,2023-03-31
1.0384,1.0384,1.0384,0.0075684068,2023-04-03
1.0444,1.0444,1.0444,0.0057781202,2023-04-04
1.0377,1.0377,1.0377,-0.0064151666,2023-04-06
1.0335,1.0335,1.0335,-0.0040474125,2023-04-07
1.0377,1.0377,1.0377,0.0040638607,2023-04-10
1.0343,1.0343,1.0343,-0.0032764768,2023-04-11
1.0334,1.0334,1.0334,-0.0008701537,2023-04-12
1.0388,1.0388,1.0388,0.0052254693,2023-04-13
1.0375,1.0375,1.0375,-0.001251444,2023-04-14
1.0408,1.0408,1.0408,0.0031807229,2023-04-17
1.0496,1.0496,1.0496,0.0084550346,2023-04-18
1.0512,1.0512,1.0512,0.0015243902,2023-04-19
1.0491,1.0491,1.0491,-0.0019977169,2023-04-20
1.048,1.048,1.048,-0.0010485178,2023-04-21
1.0316,1.0316,1.0316,-0.015648855,2023-04-24
1.0248,1.0248,1.0248,-0.0065917022,2023-04-25
1.016,1.016,1.016,-0.0085870414,2023-04-26
1.0216,1.0216,1.0216,0.005511811,2023-04-27
1.0247,1.0247,1.0247,0.0030344558,2023-04-28
1.0331,1.0331,1.0331,0.0081975212,2023-05-04
1.044,1.044,1.044,0.0105507695,2023-05-05
1.0358,1.0358,1.0358,-0.0078544061,2023-05-08
1.0395,1.0395,1.0395,0.0035721182,2023-05-09
1.0261,1.0261,1.0261,-0.0128908129,2023-05-10
1.0255,1.0255,1.0255,-0.0005847383,2023-05-11
1.0259,1.0259,1.0259,0.0003900536,2023-05-12
1.0221,1.0221,1.0221,-0.0037040647,2023-05-15
1.0297,1.0297,1.0297,0.0074356717,2023-05-16
1.0286,1.0286,1.0286,-0.0010682723,2023-05-17
1.0354,1.0354,1.0354,0.0066109275,2023-05-18
1.0384,1.0384,1.0384,0.0028974309,2023-05-19
1.0375,1.0375,1.0375,-0.000866718,2023-05-22
1.0442,1.0442,1.0442,0.0064578313,2023-05-23
1.0356,1.0356,1.0356,-0.0082359701,2023-05-24
1.0278,1.0278,1.0278,-0.0075318656,2023-05-25
1.025,1.025,1.025,-0.0027242654,2023-05-26
1.0342,1.0342,1.0342,0.0089756098,2023-05-29
1.0335,1.0335,1.0335,-0.0006768517,2023-05-30
1.035,1.035,1.035,0.0014513788,2023-05-31
1.0306,1.0306,1.0306,-0.0042512077,2023-06-01
1.0316,1.0316,1.0316,0.0009703086,2023-06-02
1.0379,1.0379,1.0379,0.0061070182,2023-06-05
1.0449,1.0449,1.0449,0.0067443877,2023-06-06
1.0241,1.0241,1.0241,-0.0199062111,2023-06-07
1.0281,1.0281,1.0281,0.0039058686,2023-06-08
1.0244,1.0244,1.0244,-0.0035988717,2023-06-09
1.0299,1.0299,1.0299,0.0053689965,2023-06-12
1.0323,1.0323,1.0323,0.0023303233,2023-06-13
1.0306,1.0306,1.0306,-0.0016468081,2023-06-14
1.0312,1.0312,1.0312,0.0005821851,2023-06-15
1.0358,1.0358,1.0358,0.0044608223,2023-06-16
1.0372,1.0372,1.0372,0.0013516123,2023-06-19
1.0363,1.0363,1.0363,-0.0008677208,2023-06-20
1.0328,1.0328,1.0328,-0.0033774004,2023-06-21
1.0221,1.0221,1.0221,-0.0103601859,2023-06-26
1.0042,1.0042,1.0042,-0.0175129635,2023-06-27
1.0232,1.0232,1.0232,0.0189205338,2023-06-28
1.0254,1.0254,1.0254,0.0021501173,2023-06-29
1.0392,1.0392,1.0392,0.0134581627,2023-06-30
1.049,1.049,1.049,0.009430331,2023-07-03
1.0521,1.0521,1.0521,0.0029551954,2023-07-04
1.0537,1.0537,1.0537,0.001520768,2023-07-05
1.0455,1.0455,1.0455,-0.0077821012,2023-07-06
1.0388,1.0388,1.0388,-0.006408417,2023-07-07
1.0403,1.0403,1.0403,0.0014439738,2023-07-10
1.043,1.043,1.043,0.0025954052,2023-07-11
1.054,1.054,1.054,0.0105465005,2023-07-12
1.0426,1.0426,1.0426,-0.0108159393,2023-07-13
1.0497,1.0497,1.0497,0.0068098983,2023-07-14
1.0508,1.0508,1.0508,0.0010479185,2023-07-17
1.0497,1.0497,1.0497,-0.0010468215,2023-07-18
1.0508,1.0508,1.0508,0.0010479185,2023-07-19
1.052,1.052,1.052,0.0011419871,2023-07-20
1.0384,1.0384,1.0384,-0.0129277567,2023-07-21
1.0354,1.0354,1.0354,-0.0028890601,2023-07-24
1.0385,1.0385,1.0385,0.002994012,2023-07-25
1.0475,1.0475,1.0475,0.0086663457,2023-07-26
1.041,1.041,1.041,-0.0062052506,2023-07-27
1.0336,1.0336,1.0336,-0.0071085495,2023-07-28
1.0405,1.0405,1.0405,0.0066756966,2023-07-31
1.0468,1.0468,1.0468,0.0060547814,2023-08-01
1.0448,1.0448,1.0448,-0.0019105846,2023-08-02
1.0407,1.0407,1.0407,-0.003924196,2023-08-03
1.0382,1.0382,1.0382,-0.0024022293,2023-08-04
1.0365,1.0365,1.0365,-0.0016374494,2023-08-07
1.0296,1.0296,1.0296,-0.0066570188,2023-08-08
1.0304,1.0304,1.0304,0.0007770008,2023-08-09
1.0226,1.0226,1.0226,-0.0075698758,2023-08-10
1.0256,1.0256,1.0256,0.0029336984,2023-08-11
1.0102,1.0102,1.0102,-0.0150156006,2023-08-14
1.0144,1.0144,1.0144,0.0041575926,2023-08-15
1.0144,1.0144,1.0144,0.0,2023-08-16
1.0058,1.0058,1.0058,-0.008477918,2023-08-17
1.0156,1.0156,1.0156,0.0097434878,2023-08-18
1.0048,1.0048,1.0048,-0.0106341079,2023-08-21
0.9963,0.9963,0.9963,-0.0084593949,2023-08-22
0.9963,0.9963,0.9963,0.0,2023-08-23
0.9963,0.9963,0.9963,0.0,2023-08-24
0.9963,0.9963,0.9963,0.0,2023-08-25
0.9964,0.9964,0.9964,0.0001003714,2023-08-28
0.9964,0.9964,0.9964,0.0,2023-08-29
0.9964,0.9964,0.9964,0.0,2023-08-30
0.9964,0.9964,0.9964,0.0,2023-08-31
0.9964,0.9964,0.9964,0.0,2023-09-01
0.9965,0.9965,0.9965,0.0001003613,2023-09-04
0.9965,0.9965,0.9965,0.0,2023-09-05
0.9965,0.9965,0.9965,0.0,2023-09-06
0.9966,0.9966,0.9966,0.0001003512,2023-09-07
0.9966,0.9966,0.9966,0.0,2023-09-08
0.9966,0.9966,0.9966,0.0,2023-09-11
0.9966,0.9966,0.9966,0.0,2023-09-12
0.9967,0.9967,0.9967,0.0001003412,2023-09-13
0.9967,0.9967,0.9967,0.0,2023-09-14
0.9967,0.9967,0.9967,0.0,2023-09-15
0.9968,0.9968,0.9968,0.0001003311,2023-09-18
0.9968,0.9968,0.9968,0.0,2023-09-19
0.9968,0.9968,0.9968,0.0,2023-09-20
0.9968,0.9968,0.9968,0.0,2023-09-21
0.9968,0.9968,0.9968,0.0,2023-09-22
0.9969,0.9969,0.9969,0.000100321,2023-09-25
0.9969,0.9969,0.9969,0.0,2023-09-26
0.9969,0.9969,0.9969,0.0,2023-09-27
0.9969,0.9969,0.9969,0.0,2023-09-28
0.9971,0.9971,0.9971,0.0002006219,2023-10-09
0.9972,0.9972,0.9972,0.0001002908,2023-10-10
0.9972,0.9972,0.9972,0.0,2023-10-11
0.9972,0.9972,0.9972,0.0,2023-10-12
0.9972,0.9972,0.9972,0.0,2023-10-13
0.9973,0.9973,0.9973,0.0001002808,2023-10-16
0.9973,0.9973,0.9973,0.0,2023-10-17
0.9973,0.9973,0.9973,0.0,2023-10-18
0.9973,0.9973,0.9973,0.0,2023-10-19
0.9974,0.9974,0.9974,0.0001002707,2023-10-20
0.9974,0.9974,0.9974,0.0,2023-10-23
0.9974,0.9974,0.9974,0.0,2023-10-24
0.9974,0.9974,0.9974,0.0,2023-10-25
0.9975,0.9975,0.9975,0.0001002607,2023-10-26
0.9975,0.9975,0.9975,0.0,2023-10-27
0.9975,0.9975,0.9975,0.0,2023-10-30
0.9976,0.9976,0.9976,0.0001002506,2023-10-31
0.9976,0.9976,0.9976,0.0,2023-11-01
0.9976,0.9976,0.9976,0.0,2023-11-02
0.9976,0.9976,0.9976,0.0,2023-11-03
0.9977,0.9977,0.9977,0.0001002406,2023-11-06
0.9977,0.9977,0.9977,0.0,2023-11-07
0.9977,0.9977,0.9977,0.0,2023-11-08
0.9977,0.9977,0.9977,0.0,2023-11-09
0.9977,0.9977,0.9977,0.0,2023-11-10
0.9978,0.9978,0.9978,0.0001002305,2023-11-13
0.9978,0.9978,0.9978,0.0,2023-11-14
0.9978,0.9978,0.9978,0.0,2023-11-15
0.9979,0.9979,0.9979,0.0001002205,2023-11-16
0.9979,0.9979,0.9979,0.0,2023-11-17
0.9979,0.9979,0.9979,0.0,2023-11-20
0.9979,0.9979,0.9979,0.0,2023-11-21
0.998,0.998,0.998,0.0001002104,2023-11-22
0.998,0.998,0.998,0.0,2023-11-23
0.998,0.998,0.998,0.0,2023-11-24
0.9981,0.9981,0.9981,0.0001002004,2023-11-27
0.9981,0.9981,0.9981,0.0,2023-11-28
0.9981,0.9981,0.9981,0.0,2023-11-29
0.9981,0.9981,0.9981,0.0,2023-11-30
0.9981,0.9981,0.9981,0.0,2023-12-01
0.9982,0.9982,0.9982,0.0001001904,2023-12-04
0.9982,0.9982,0.9982,0.0,2023-12-05
0.9982,0.9982,0.9982,0.0,2023-12-06
0.9982,0.9982,0.9982,0.0,2023-12-07
0.9983,0.9983,0.9983,0.0001001803,2023-12-08
0.9983,0.9983,0.9983,0.0,2023-12-11
0.9983,0.9983,0.9983,0.0,2023-12-12
0.9984,0.9984,0.9984,0.0001001703,2023-12-13
0.9984,0.9984,0.9984,0.0,2023-12-14
0.9984,0.9984,0.9984,0.0,2023-12-15
0.9984,0.9984,0.9984,0.0,2023-12-18
0.9985,0.9985,0.9985,0.0001001603,2023-12-19
0.9985,0.9985,0.9985,0.0,2023-12-20
0.9985,0.9985,0.9985,0.0,2023-12-21
0.9985,0.9985,0.9985,0.0,2023-12-22
0.9986,0.9986,0.9986,0.0001001502,2023-12-25
0.9986,0.9986,0.9986,0.0,2023-12-26
0.9986,0.9986,0.9986,0.0,2023-12-27
0.9986,0.9986,0.9986,0.0,2023-12-28
0.9987,0.9987,0.9987,0.0001001402,2023-12-29
0.9987,0.9987,0.9987,0.0,2024-01-02
0.9987,0.9987,0.9987,0.0,2024-01-03
0.9988,0.9988,0.9988,0.0001001302,2024-01-04
0.9988,0.9988,0.9988,0.0,2024-01-05
0.9988,0.9988,0.9988,0.0,2024-01-08
0.9989,0.9989,0.9989,0.0001001201,2024-01-09
0.9989,0.9989,0.9989,0.0,2024-01-10
0.9989,0.9989,0.9989,0.0,2024-01-11
0.9989,0.9989,0.9989,0.0,2024-01-12
0.999,0.999,0.999,0.0001001101,2024-01-15
0.999,0.999,0.999,0.0,2024-01-16
0.999,0.999,0.999,0.0,2024-01-17
0.999,0.999,0.999,0.0,2024-01-18
0.999,0.999,0.999,0.0,2024-01-19
0.9991,0.9991,0.9991,0.0001001001,2024-01-22
0.9991,0.9991,0.9991,0.0,2024-01-23
0.9991,0.9991,0.9991,0.0,2024-01-24
0.9992,0.9992,0.9992,0.0001000901,2024-01-25
0.9992,0.9992,0.9992,0.0,2024-01-26
0.9992,0.9992,0.9992,0.0,2024-01-29
0.9992,0.9992,0.9992,0.0,2024-01-30
0.9993,0.9993,0.9993,0.0001000801,2024-01-31
0.9993,0.9993,0.9993,0.0,2024-02-01
0.9993,0.9993,0.9993,0.0,2024-02-02
0.9993,0.9993,0.9993,0.0,2024-02-05
0.9993,0.9993,0.9993,0.0,2024-02-06
