nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9724,0.9724,0.9724,0.0718694885,2024-03-22
1.004,1.004,1.004,0.0324969148,2024-03-29
0.9965,0.9965,0.9965,-0.0074701195,2024-04-03
0.9984,0.9984,0.9984,0.0019066734,2024-04-12
0.9573,0.9573,0.9573,-0.0411658654,2024-04-19
0.945,0.945,0.945,-0.0128486368,2024-04-26
0.9372,0.9372,0.9372,-0.0082539683,2024-04-30
0.9662,0.9662,0.9662,0.0309432352,2024-05-10
0.9936,0.9936,0.9936,0.0283585179,2024-05-17
0.9817,0.9817,0.9817,-0.0119766506,2024-05-24
0.9938,0.9938,0.9938,0.0123255577,2024-05-31
0.9156,0.9156,0.9156,-0.0786878648,2024-06-07
0.9339,0.9339,0.9339,0.0199868938,2024-06-14
0.9617,0.9617,0.9617,0.0297676411,2024-06-21
0.9961,0.9961,0.9961,0.0357699906,2024-06-28
0.9951,0.9951,0.9951,-0.0010039153,2024-07-05
1.006,1.006,1.006,0.010953673,2024-07-12
0.9765,0.9765,0.9765,-0.0293240557,2024-07-19
0.9731,0.9731,0.9731,-0.0034818228,2024-07-26
0.9625,0.9625,0.9625,-0.0108930223,2024-07-31
0.965,0.965,0.965,0.0025974026,2024-08-02
0.9593,0.9593,0.9593,-0.0059067358,2024-08-09
0.9761,0.9761,0.9761,0.0175127697,2024-08-16
0.9575,0.9575,0.9575,-0.0190554246,2024-08-23
0.9554,0.9554,0.9554,-0.0021932115,2024-08-30
0.9626,0.9626,0.9626,0.0075361105,2024-09-06
0.9632,0.9632,0.9632,0.0006233119,2024-09-13
0.9608,0.9608,0.9608,-0.0024916944,2024-09-20
0.8475,0.8475,0.8475,-0.1179225645,2024-09-27
0.8642,0.8642,0.8642,0.0197050147,2024-09-30
0.9501,0.9501,0.9501,0.0993982874,2024-10-11
0.9346,0.9346,0.9346,-0.0163140722,2024-10-18
0.9849,0.9849,0.9849,0.053819816,2024-10-25
0.9835,0.9835,0.9835,-0.0014214641,2024-10-31
0.9621,0.9621,0.9621,-0.0217590239,2024-11-01
1.0022,1.0022,1.0022,0.0416796591,2024-11-08
1.0173,1.0173,1.0173,0.0150668529,2024-11-15
1.0492,1.0492,1.0492,0.031357515,2024-11-22
1.078,1.078,1.078,0.0274494853,2024-11-29
1.0846,1.0846,1.0846,0.006122449,2024-12-06
1.0894,1.0894,1.0894,0.0044255947,2024-12-13
1.0931,1.0931,1.0931,0.003396365,2024-12-20
1.0878,1.0878,1.0878,-0.0048485957,2024-12-27
1.084,1.084,1.084,-0.0034932892,2024-12-31
1.0821,1.0821,1.0821,-0.0017527675,2025-01-03
1.0828,1.0828,1.0828,0.0006468903,2025-01-10
1.0826,1.0826,1.0826,-0.0001847063,2025-01-17
1.0836,1.0836,1.0836,0.0009237022,2025-01-24
1.0832,1.0832,1.0832,-0.0003691399,2025-01-27
1.0939,1.0939,1.0939,0.0098781388,2025-02-07
1.1055,1.1055,1.1055,0.01060426,2025-02-14
1.1097,1.1097,1.1097,0.0037991859,2025-02-21
1.1192,1.1192,1.1192,0.0085608723,2025-02-28
1.122,1.122,1.122,0.002501787,2025-03-07
1.1313,1.1313,1.1313,0.0082887701,2025-03-14
1.1343,1.1343,1.1343,0.0026518165,2025-03-21
1.1308,1.1308,1.1308,-0.0030856035,2025-03-28
1.1282,1.1282,1.1282,-0.0022992572,2025-03-31
1.1288,1.1288,1.1288,0.0005318206,2025-04-03
1.1305,1.1305,1.1305,0.0015060241,2025-04-11
1.1329,1.1329,1.1329,0.0021229544,2025-04-18
1.1355,1.1355,1.1355,0.0022949951,2025-04-25
1.1334,1.1334,1.1334,-0.0018494055,2025-04-30
1.1399,1.1399,1.1399,0.0057349568,2025-05-09
1.1397,1.1397,1.1397,-0.000175454,2025-05-16
1.1368,1.1368,1.1368,-0.0025445293,2025-05-23
1.1372,1.1372,1.1372,0.0003518649,2025-05-30
1.1431,1.1431,1.1431,0.0051881815,2025-06-06
1.1408,1.1408,1.1408,-0.0020120724,2025-06-13
1.1396,1.1396,1.1396,-0.0010518934,2025-06-20
1.1703,1.1703,1.1703,0.0269392769,2025-06-27
1.1761,1.1761,1.1761,0.0049559942,2025-06-30
1.1631,1.1631,1.1631,-0.0110534818,2025-07-04
1.1723,1.1723,1.1723,0.007909896,2025-07-11
1.168,1.168,1.168,-0.0036680031,2025-07-18
1.1822,1.1822,1.1822,0.0121575342,2025-07-25
1.1722,1.1722,1.1722,-0.0084588056,2025-07-31
1.1736,1.1736,1.1736,0.0011943354,2025-08-01
1.191,1.191,1.191,0.0148261759,2025-08-08
1.2089,1.2089,1.2089,0.0150293871,2025-08-15
1.2454,1.2454,1.2454,0.0301927372,2025-08-22
1.0,1.2425,1.2425,-0.0023285691,2025-08-28
0.9982,1.2407,1.2402635,-0.0018,2025-08-29
0.9976,1.2401,1.239518,-0.0006010819,2025-09-05
1.0033,1.2458,1.24660025,0.0057137129,2025-09-12
1.0073,1.2498,1.25157025,0.0039868434,2025-09-19
0.9985,1.241,1.24063625,-0.0087362256,2025-09-26
1.0102,1.2527,1.2551735,0.0117175764,2025-09-30
1.0182,1.2607,1.2651135,0.0079192239,2025-10-10
0.9952,1.2377,1.236536,-0.0225888823,2025-10-17
0.9906,1.2331,1.2308205,-0.0046221865,2025-10-24
0.9936,1.2361,1.234548,0.0030284676,2025-10-31
0.9944,1.2369,1.235542,0.000805153,2025-11-07
0.9955,1.238,1.23690875,0.0011061947,2025-11-14
0.9833,1.2258,1.22175025,-0.0122551482,2025-11-21
0.9863,1.2288,1.22547775,0.0030509509,2025-11-28
0.9812,1.2237,1.219141,-0.0051708405,2025-12-05
0.9804,1.2229,1.218147,-0.0008153282,2025-12-12
0.9784,1.2209,1.215662,-0.0020399837,2025-12-19
0.9819,1.2244,1.22001075,0.003577269,2025-12-26
0.9833,1.2258,1.22175025,0.0014258071,2025-12-31
1.012,1.2545,1.25741,0.0291874301,2026-01-09
1.0215,1.264,1.26921375,0.0093873518,2026-01-16
1.0228,1.2653,1.270829,0.0012726383,2026-01-23
1.0064,1.2489,1.250452,-0.0160344153,2026-01-30
0.9996,1.2421,1.242003,-0.0067567568,2026-02-06
0.9994,1.2419,1.2417545,-0.00020008,2026-02-13
1.0224,1.2649,1.270332,0.0230138083,2026-02-27
0.9926,1.2351,1.2333055,-0.0291471049,2026-03-06
0.9767,1.2192,1.21354975,-0.0160185372,2026-03-13
0.9571,1.1996,1.18919675,-0.0200675745,2026-03-20
0.9568,1.1993,1.188824,-0.0003134469,2026-03-27
0.9511,1.1936,1.18174175,-0.0059573579,2026-04-03
0.9569,1.1994,1.18894825,0.0060982021,2026-04-10
0.9608,1.2033,1.193794,0.004075661,2026-04-17
0.9624,1.2049,1.195782,0.0016652789,2026-04-24
0.9744,1.2169,1.210692,0.0124688279,2026-04-30
1.0013,1.2438,1.24411525,0.0276067323,2026-05-08
1.0064,1.2489,1.250452,0.0050933786,2026-05-15
1.0014,1.2439,1.2442395,-0.0049682035,2026-05-22
