nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9796,0.9796,0.9796,-0.0590721352,2024-05-31
0.9318,0.9318,0.9318,-0.0487954267,2024-06-28
0.9222,0.9222,0.9222,-0.0103026401,2024-07-05
0.9256,0.9256,0.9256,0.0036868358,2024-07-12
0.9234,0.9234,0.9234,-0.0023768366,2024-07-19
0.8904,0.8904,0.8904,-0.0357374919,2024-07-26
0.9217,0.9217,0.9217,0.0351527403,2024-07-31
0.9004,0.9004,0.9004,-0.0231094716,2024-08-02
0.9006,0.9006,0.9006,0.0002221235,2024-08-09
0.9008,0.9008,0.9008,0.0002220742,2024-08-16
0.8818,0.8818,0.8818,-0.0210923623,2024-08-23
0.9064,0.9064,0.9064,0.0278974824,2024-08-30
0.8891,0.8891,0.8891,-0.019086496,2024-09-06
0.8855,0.8855,0.8855,-0.0040490384,2024-09-13
0.8955,0.8955,0.8955,0.0112930548,2024-09-20
1.0684,1.0684,1.0684,0.1930764936,2024-09-27
1.167,1.167,1.167,0.0922875328,2024-09-30
1.0998,1.0998,1.0998,-0.0575835476,2024-10-11
1.1365,1.1365,1.1365,0.0333697036,2024-10-18
1.1569,1.1569,1.1569,0.017949846,2024-10-25
1.175,1.175,1.175,0.0156452589,2024-10-31
1.1737,1.1737,1.1737,-0.001106383,2024-11-01
1.2398,1.2398,1.2398,0.056317628,2024-11-08
1.198,1.198,1.198,-0.0337151153,2024-11-15
1.164,1.164,1.164,-0.0283806344,2024-11-22
1.1763,1.1763,1.1763,0.0105670103,2024-11-29
1.2058,1.2058,1.2058,0.0250786364,2024-12-06
1.2302,1.2302,1.2302,0.0202355283,2024-12-13
1.2171,1.2171,1.2171,-0.010648675,2024-12-20
1.2314,1.2314,1.2314,0.01174924,2024-12-27
1.2082,1.2082,1.2082,-0.0188403443,2024-12-31
1.1644,1.1644,1.1644,-0.0362522761,2025-01-03
1.1328,1.1328,1.1328,-0.0271384404,2025-01-10
1.185,1.185,1.185,0.0460805085,2025-01-17
1.1984,1.1984,1.1984,0.0113080169,2025-01-24
1.184,1.184,1.184,-0.0120160214,2025-01-27
1.2189,1.2189,1.2189,0.0294763514,2025-02-07
1.2453,1.2453,1.2453,0.0216588728,2025-02-14
1.2883,1.2883,1.2883,0.0345298322,2025-02-21
1.2302,1.2302,1.2302,-0.0450981914,2025-02-28
1.2792,1.2792,1.2792,0.0398309218,2025-03-07
1.339,1.339,1.339,0.0467479675,2025-03-14
1.2742,1.2742,1.2742,-0.0483943241,2025-03-21
1.2648,1.2648,1.2648,-0.0073771778,2025-03-28
1.2375,1.2375,1.2375,-0.0215844402,2025-03-31
1.2343,1.2343,1.2343,-0.0025858586,2025-04-03
1.1235,1.1235,1.1235,-0.0897674795,2025-04-11
1.1069,1.1069,1.1069,-0.0147752559,2025-04-18
1.151,1.151,1.151,0.0398409974,2025-04-25
1.1515,1.1515,1.1515,0.0004344049,2025-04-30
1.1858,1.1858,1.1858,0.029787234,2025-05-09
1.1857,1.1857,1.1857,-8.43313e-05,2025-05-16
1.1661,1.1661,1.1661,-0.0165303196,2025-05-23
1.1819,1.1819,1.1819,0.0135494383,2025-05-30
1.2117,1.2117,1.2117,0.0252136391,2025-06-06
1.2278,1.2278,1.2278,0.0132871173,2025-06-13
1.1987,1.1987,1.1987,-0.0237009285,2025-06-20
1.2952,1.2952,1.2952,0.0805038792,2025-06-27
1.2955,1.2955,1.2955,0.0002316245,2025-06-30
1.3002,1.3002,1.3002,0.0036279429,2025-07-04
1.354,1.354,1.354,0.0413782495,2025-07-11
1.3845,1.3845,1.3845,0.0225258493,2025-07-18
1.451,1.451,1.451,0.0480317804,2025-07-25
1.4308,1.4308,1.4308,-0.0139214335,2025-07-31
1.4315,1.4315,1.4315,0.0004892368,2025-08-01
1.4793,1.4793,1.4793,0.0333915473,2025-08-08
1.5747,1.5747,1.5747,0.0644899615,2025-08-15
1.6552,1.6552,1.6552,0.0511208484,2025-08-22
1.7395,1.7395,1.7395,0.0509304012,2025-08-29
1.7167,1.7167,1.7167,-0.0131072147,2025-09-05
1.8082,1.8082,1.8082,0.0532999359,2025-09-12
1.8258,1.8258,1.8258,0.0097334366,2025-09-19
1.8955,1.8955,1.8955,0.0381750466,2025-09-26
1.9674,1.9674,1.9674,0.0379319441,2025-09-30
1.9919,1.9919,1.9919,0.0124529836,2025-10-10
1.8558,1.8558,1.8558,-0.0683267232,2025-10-17
1.9507,1.9507,1.9507,0.051136976,2025-10-24
2.0019,2.0019,2.0019,0.0262469883,2025-10-31
1.9745,1.9745,1.9745,-0.0136869974,2025-11-07
1.973,1.973,1.973,-0.000759686,2025-11-14
1.8313,1.8313,1.8313,-0.0718195641,2025-11-21
1.9083,1.9083,1.9083,0.0420466335,2025-11-28
1.9607,1.9607,1.9607,0.0274589949,2025-12-05
1.9933,1.9933,1.9933,0.0166267149,2025-12-12
2.0077,2.0077,2.0077,0.0072242011,2025-12-19
2.1258,2.1258,2.1258,0.0588235294,2025-12-26
2.1366,2.1366,2.1366,0.0050804403,2025-12-31
2.3543,2.3543,2.3543,0.1018908546,2026-01-09
2.4005,2.4005,2.4005,0.0196236673,2026-01-16
2.5524,2.5524,2.5524,0.0632784836,2026-01-23
2.4602,2.4602,2.4602,-0.0361228648,2026-01-30
2.3941,2.3941,2.3941,-0.0268677343,2026-02-06
2.4707,2.4707,2.4707,0.0319953218,2026-02-13
2.5939,2.5939,2.5939,0.0498644109,2026-02-27
2.4568,2.4568,2.4568,-0.0528547747,2026-03-06
2.4556,2.4556,2.4556,-0.0004884402,2026-03-13
2.2608,2.2608,2.2608,-0.0793288809,2026-03-20
2.2497,2.2497,2.2497,-0.0049097665,2026-03-27
2.213,2.213,2.213,-0.0163132862,2026-03-31
2.1443,2.1443,2.1443,-0.0310438319,2026-04-03
2.3333,2.3333,2.3333,0.088140652,2026-04-10
2.4102,2.4102,2.4102,0.0329576137,2026-04-17
2.4352,2.4352,2.4352,0.0103725832,2026-04-24
2.4745,2.4745,2.4745,0.0161383049,2026-04-30
2.6021,2.6021,2.6021,0.0515659729,2026-05-08
2.5314,2.5314,2.5314,-0.0271703624,2026-05-15
2.562,2.562,2.562,0.0120881726,2026-05-22
