nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.083,1.1119,1.11252708,0.0148050975,2024-03-22
1.0707,1.0996,1.09989173,-0.0113573407,2024-03-29
1.084,1.1129,1.11355434,0.0124217801,2024-04-03
1.0606,1.0895,1.08951636,-0.0215867159,2024-04-12
1.0366,1.0655,1.06486202,-0.0226287007,2024-04-19
1.0823,1.1112,1.11180799,0.0440864364,2024-04-26
1.1085,1.1374,1.13872231,0.0242077058,2024-04-30
1.1292,1.1581,1.15998668,0.0186738836,2024-05-10
1.13,1.1589,1.16080849,0.0007084662,2024-05-17
1.0992,1.1281,1.12916875,-0.0272566372,2024-05-24
1.1148,1.1437,1.14519408,0.0141921397,2024-05-31
1.0614,1.0903,1.09033817,-0.0479009688,2024-06-07
1.077,1.1059,1.10636349,0.0146975692,2024-06-14
1.0658,1.0947,1.09485813,-0.0103992572,2024-06-21
1.062,1.0909,1.09095453,-0.0035653969,2024-06-28
1.0511,1.08,1.07975735,-0.0102636535,2024-07-05
1.0636,1.0925,1.09259815,0.0118923033,2024-07-12
1.0266,1.0555,1.05458938,-0.0347875141,2024-07-19
1.0199,1.0488,1.04770671,-0.0065263978,2024-07-26
1.0609,1.0898,1.08982454,0.0402000196,2024-07-31
1.0463,1.0752,1.07482648,-0.0137619003,2024-08-02
1.0418,1.0707,1.07020379,-0.0043008697,2024-08-09
1.0458,1.0747,1.07431285,0.0038395085,2024-08-16
1.0111,1.04,1.03866678,-0.0331803404,2024-08-23
1.0428,1.0717,1.07123106,0.0313519929,2024-08-30
1.0151,1.044,1.04277584,-0.0265630993,2024-09-06
0.9958,1.0247,1.02294964,-0.0190129051,2024-09-13
1.0085,1.0374,1.0359959,0.012753565,2024-09-20
1.1344,1.1633,1.16532845,0.1248388696,2024-09-27
1.2363,1.2652,1.27000667,0.0898272214,2024-09-30
1.1803,1.2092,1.21247988,-0.0452964491,2024-10-11
1.2216,1.2505,1.25490589,0.034991104,2024-10-18
1.2781,1.307,1.31294631,0.0462508186,2024-10-25
1.2933,1.3222,1.32856073,0.0118926532,2024-10-31
1.266,1.2949,1.30051642,-0.0211087915,2024-11-01
1.3662,1.3951,1.40344828,0.0791469194,2024-11-08
1.3297,1.3586,1.36595314,-0.0267164398,2024-11-15
1.3134,1.3423,1.34920874,-0.0122584042,2024-11-22
1.3645,1.3934,1.40170193,0.0389066545,2024-11-29
1.4046,1.4335,1.44289523,0.0293880542,2024-12-06
1.4214,1.4503,1.46015326,0.0119607006,2024-12-13
1.4074,1.4363,1.44577157,-0.0098494442,2024-12-20
1.3849,1.4138,1.42265812,-0.0159869262,2024-12-27
1.3444,1.3733,1.38105392,-0.0292439887,2024-12-31
1.2718,1.3007,1.30647455,-0.0540017852,2025-01-03
1.2585,1.2874,1.29281193,-0.0104576191,2025-01-10
1.3242,1.3531,1.36030319,0.052205006,2025-01-17
1.343,1.3719,1.37961575,0.0141972512,2025-01-24
1.3334,1.3623,1.36975402,-0.0071481757,2025-01-27
1.3932,1.4221,1.43118442,0.0448477576,2025-02-07
1.4127,1.4416,1.45121607,0.0139965547,2025-02-14
1.4489,1.4778,1.48840303,0.0256246903,2025-02-21
1.4175,1.4464,1.45614693,-0.0216716129,2025-02-28
1.4784,1.5073,1.51870732,0.042962963,2025-03-07
1.5012,1.5301,1.54212894,0.0154220779,2025-03-14
1.4819,1.5108,1.52230275,-0.0128563816,2025-03-21
1.4559,1.4848,1.49559388,-0.0175450435,2025-03-28
1.4476,1.4765,1.48706758,-0.005700941,2025-03-31
1.4517,1.4806,1.49127937,0.0028322741,2025-04-03
1.3652,1.3941,1.40242102,-0.0595853138,2025-04-11
1.3801,1.409,1.41772725,0.0109141518,2025-04-18
1.4168,1.4457,1.45542785,0.0265922759,2025-04-25
1.4189,1.4478,1.4575851,0.0014822134,2025-04-30
1.4678,1.4967,1.50781832,0.0344633167,2025-05-09
1.4777,1.5066,1.51798824,0.0067447881,2025-05-16
1.4718,1.5007,1.51192738,-0.0039926913,2025-05-23
1.4856,1.5145,1.52610362,0.009376274,2025-05-30
1.5191,1.548,1.56051697,0.0225498115,2025-06-06
1.5103,1.5392,1.55147705,-0.0057929037,2025-06-13
1.4817,1.5106,1.52209729,-0.0189366351,2025-06-20
1.5508,1.5797,1.59308125,0.0466356212,2025-06-27
1.568,1.5969,1.61075019,0.0110910498,2025-06-30
1.5665,1.5954,1.60920929,-0.0009566327,2025-07-04
1.6055,1.6344,1.64927259,0.0248962656,2025-07-11
1.6384,1.6673,1.68306958,0.0204920585,2025-07-18
1.6782,1.7071,1.7239547,0.0242919922,2025-07-25
1.6863,1.7152,1.73227554,0.0048265999,2025-07-31
1.6932,1.7221,1.73936366,0.0040917986,2025-08-01
1.7522,1.7811,1.79997225,0.0348452634,2025-08-08
1.801,1.8299,1.85010274,0.027850702,2025-08-15
1.8614,1.8903,1.91214949,0.0335369239,2025-08-22
1.8719,1.9008,1.92293576,0.0056409154,2025-08-29
1.8397,1.8686,1.88985786,-0.0172017736,2025-09-05
1.895,1.9239,1.94666557,0.0300592488,2025-09-12
1.9022,1.9311,1.95406187,0.0037994723,2025-09-19
1.8966,1.9255,1.94830919,-0.0029439596,2025-09-26
1.9279,1.9568,1.98046256,0.0165032163,2025-09-30
1.9343,1.9632,1.98703705,0.0033196743,2025-10-10
1.8483,1.8772,1.89869233,-0.0444605284,2025-10-17
1.9303,1.9592,1.98292799,0.0443650922,2025-10-24
1.9557,1.9846,2.0090205,0.0131585764,2025-10-31
1.9698,1.9987,2.02350492,0.0072096947,2025-11-07
1.9695,1.9984,2.02319675,-0.0001522997,2025-11-14
1.8588,1.8877,1.9094786,-0.0562071592,2025-11-21
1.9428,1.9717,1.99576879,0.0451904454,2025-11-28
1.9589,1.9878,2.01230775,0.0082870084,2025-12-05
1.9543,1.9832,2.00758233,-0.0023482567,2025-12-12
1.9708,1.9997,2.02453219,0.0084429207,2025-12-19
2.0331,2.062,2.08853075,0.0316115283,2025-12-26
1.8,2.0572,2.08359988,-0.0023609267,2025-12-31
1.9202,2.1774,2.22273805,0.0667777778,2026-01-09
1.9653,2.2225,2.2749438,0.0234871368,2026-01-16
2.0433,2.3005,2.36523313,0.0396885972,2026-01-23
1.9985,2.2557,2.31337464,-0.0219253169,2026-01-30
1.9863,2.2435,2.29925246,-0.0061045784,2026-02-06
2.0273,2.2845,2.34671224,0.0206413935,2026-02-13
2.1168,2.374,2.45031346,0.0441473882,2026-02-27
2.0585,2.3157,2.38282797,-0.0275415722,2026-03-06
2.0317,2.2889,2.35180548,-0.0130191887,2026-03-13
1.9327,2.1899,2.23720749,-0.0487276665,2026-03-20
1.9409,2.1981,2.24669945,0.0042427692,2026-03-27
1.922,2.1792,2.22482165,-0.0097377505,2026-03-31
1.8889,2.1461,2.18650656,-0.0172216441,2026-04-03
2.0003,2.2575,2.31545824,0.0589761237,2026-04-10
2.045,2.3022,2.36720097,0.022346648,2026-04-17
2.0422,2.2994,2.36395982,-0.0013691932,2026-04-24
2.0584,2.3156,2.38271222,0.0079326217,2026-04-30
2.1559,2.4131,2.49557388,0.0473668869,2026-05-08
2.1578,2.415,2.49777323,0.0008813025,2026-05-15
2.1971,2.4543,2.54326516,0.0182129947,2026-05-22
