nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5786,1.5786,1.5786,0.087339854,2025-02-07
1.7429,1.7429,1.7429,0.1040795642,2025-02-14
1.888,1.888,1.888,0.0832520512,2025-02-21
1.7538,1.7538,1.7538,-0.0710805085,2025-02-28
1.9414,1.9414,1.9414,0.1069677272,2025-03-07
1.8994,1.8994,1.8994,-0.0216338725,2025-03-14
1.8913,1.8913,1.8913,-0.0042645046,2025-03-21
1.8911,1.8911,1.8911,-0.0001057474,2025-03-28
1.8911,1.8911,1.8911,0.0,2025-03-31
1.8915,1.8915,1.8915,0.0002115171,2025-04-03
1.8836,1.8836,1.8836,-0.0041765794,2025-04-11
1.8838,1.8838,1.8838,0.0001061797,2025-04-18
1.8836,1.8836,1.8836,-0.0001061684,2025-04-25
1.8838,1.8838,1.8838,0.0001061797,2025-04-30
1.8924,1.8924,1.8924,0.0045652405,2025-05-09
1.8816,1.8816,1.8816,-0.0057070387,2025-05-16
1.881,1.881,1.881,-0.0003188776,2025-05-23
1.8822,1.8822,1.8822,0.0006379585,2025-05-30
1.8768,1.8768,1.8768,-0.0028689831,2025-06-06
1.8737,1.8737,1.8737,-0.0016517477,2025-06-13
1.8736,1.8736,1.8736,-5.33703e-05,2025-06-20
1.8739,1.8739,1.8739,0.0001601196,2025-06-27
1.8741,1.8741,1.8741,0.0001067293,2025-06-30
1.8741,1.8741,1.8741,0.0,2025-07-04
1.8725,1.8725,1.8725,-0.0008537431,2025-07-11
1.8749,1.8749,1.8749,0.0012817089,2025-07-18
1.8767,1.8767,1.8767,0.0009600512,2025-07-25
1.8699,1.8699,1.8699,-0.0036233815,2025-07-31
1.8684,1.8684,1.8684,-0.0008021819,2025-08-01
1.865,1.865,1.865,-0.0018197388,2025-08-08
1.8446,1.8446,1.8446,-0.0109383378,2025-08-15
1.8385,1.8385,1.8385,-0.00330695,2025-08-22
1.8162,1.8162,1.8162,-0.0121294534,2025-08-29
1.8382,1.8382,1.8382,0.0121132034,2025-09-05
1.9453,1.9453,1.9453,0.0582635187,2025-09-12
1.9448,1.9448,1.9448,-0.0002570298,2025-09-19
1.9526,1.9526,1.9526,0.0040106952,2025-09-26
2.0059,2.0059,2.0059,0.0272969374,2025-09-30
1.9725,1.9725,1.9725,-0.0166508799,2025-10-10
1.8426,1.8426,1.8426,-0.0658555133,2025-10-17
1.9298,1.9298,1.9298,0.0473244329,2025-10-24
1.9017,1.9017,1.9017,-0.0145610944,2025-10-31
1.917,1.917,1.917,0.008045433,2025-11-07
1.9281,1.9281,1.9281,0.0057902973,2025-11-14
1.8684,1.8684,1.8684,-0.0309631243,2025-11-21
1.8685,1.8685,1.8685,5.35217e-05,2025-11-28
1.8558,1.8558,1.8558,-0.0067968959,2025-12-05
1.856,1.856,1.856,0.0001077702,2025-12-12
1.8547,1.8547,1.8547,-0.000700431,2025-12-19
1.8549,1.8549,1.8549,0.0001078342,2025-12-26
1.8478,1.8478,1.8478,-0.0038276996,2025-12-31
1.8195,1.8195,1.8195,-0.0153155103,2026-01-09
1.8238,1.8238,1.8238,0.0023632866,2026-01-16
1.8184,1.8184,1.8184,-0.002960851,2026-01-23
1.8175,1.8175,1.8175,-0.0004949406,2026-01-30
1.8135,1.8135,1.8135,-0.0022008253,2026-02-06
1.8053,1.8053,1.8053,-0.0045216432,2026-02-13
1.8047,1.8047,1.8047,-0.0003323547,2026-02-27
1.7951,1.7951,1.7951,-0.0053194437,2026-03-06
1.7804,1.7804,1.7804,-0.0081889588,2026-03-13
1.7344,1.7344,1.7344,-0.0258368906,2026-03-20
1.7321,1.7321,1.7321,-0.001326107,2026-03-27
1.7299,1.7299,1.7299,-0.0012701345,2026-04-03
1.7298,1.7298,1.7298,-5.78068e-05,2026-04-10
1.7295,1.7295,1.7295,-0.0001734305,2026-04-17
1.7264,1.7264,1.7264,-0.0017924256,2026-04-24
1.7239,1.7239,1.7239,-0.0014481001,2026-04-30
1.7185,1.7185,1.7185,-0.0031324323,2026-05-08
1.713,1.713,1.713,-0.0032004655,2026-05-15
1.6954,1.6954,1.6954,-0.0102743724,2026-05-22
