nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.234,1.834,1.98593461,0.0073469388,2017-07-28
1.25,1.85,2.01168417,0.0129659643,2017-07-31
1.254,1.854,2.01812156,0.0032,2017-08-04
1.243,1.843,2.00041874,-0.0087719298,2017-08-11
1.28,1.88,2.05996459,0.0297666935,2017-08-18
1.286,1.886,2.06962067,0.0046875,2017-08-25
1.299,1.899,2.09054219,0.0101088647,2017-08-31
1.308,1.908,2.10502631,0.0069284065,2017-09-01
1.307,1.907,2.10341697,-0.000764526,2017-09-08
1.297,1.897,2.08732349,-0.0076511094,2017-09-15
1.303,1.903,2.09697958,0.0046260601,2017-09-22
1.315,1.915,2.11629175,0.0092095165,2017-09-29
1.322,1.922,2.12755718,0.0053231939,2017-10-13
1.288,1.888,2.07283937,-0.0257186082,2017-10-20
1.292,1.892,2.07927676,0.0031055901,2017-10-27
1.278,1.878,2.05674589,-0.0108359133,2017-10-31
1.259,1.859,2.02616829,-0.0148669797,2017-11-03
1.302,1.902,2.09537023,0.0341540905,2017-11-10
1.222,1.922,2.12755718,0.0153609831,2017-11-13
1.178,1.878,2.05095119,-0.0360065466,2017-11-17
1.167,1.867,2.03179969,-0.0093378608,2017-11-24
1.158,1.858,2.01613029,-0.0077120823,2017-11-30
1.166,1.866,2.03005865,0.0069084629,2017-12-01
1.152,1.852,2.00568402,-0.0120068611,2017-12-08
1.158,1.858,2.01613029,0.0052083333,2017-12-15
1.175,1.875,2.04572805,0.0146804836,2017-12-22
1.166,1.866,2.03005865,-0.0076595745,2017-12-29
1.179,1.879,2.05269223,0.0111492281,2018-01-05
1.172,1.872,2.04050492,-0.0059372349,2018-01-12
1.177,1.877,2.04921014,0.0042662116,2018-01-19
1.188,1.888,2.06836164,0.0093457944,2018-01-26
1.174,1.874,2.04398701,-0.0117845118,2018-01-31
1.166,1.866,2.03005865,-0.0068143101,2018-02-02
1.063,1.763,1.850731,-0.0883361921,2018-02-09
1.092,1.792,1.90122131,0.0272812794,2018-02-14
1.123,1.823,1.95519371,0.0283882784,2018-02-23
1.13,1.83,1.96738102,0.0062333037,2018-02-28
1.131,1.831,1.96912207,0.0008849558,2018-03-02
1.142,1.842,1.98827356,0.0097259063,2018-03-09
1.128,1.828,1.96389893,-0.0122591944,2018-03-16
1.075,1.775,1.87162354,-0.0469858156,2018-03-23
1.138,1.838,1.98130938,0.0586046512,2018-03-30
1.115,1.815,1.94126535,-0.0202108963,2018-04-04
1.132,1.832,1.97086311,0.0152466368,2018-04-13
1.095,1.795,1.90644444,-0.0326855124,2018-04-20
1.102,1.802,1.91863176,0.0063926941,2018-04-27
1.12,1.82,1.94997057,0.0163339383,2018-05-04
1.12,1.82,1.94997057,0.0,2018-05-11
1.112,1.812,1.93604221,-0.0071428571,2018-05-18
1.118,1.818,1.94648848,0.0053956835,2018-05-25
1.071,1.771,1.86465936,-0.042039356,2018-05-31
1.06,1.76,1.84550786,-0.010270775,2018-06-01
1.071,1.771,1.86465936,0.0103773585,2018-06-08
1.036,1.736,1.80372278,-0.0326797386,2018-06-15
1.0,1.7,1.74104515,-0.0347490347,2018-06-22
1.004,1.704,1.74800933,0.004,2018-06-29
0.982,1.682,1.70970634,-0.0219123506,2018-07-06
1.011,1.711,1.76019665,0.0295315682,2018-07-13
1.01,1.71,1.7584556,-0.0009891197,2018-07-20
1.016,1.716,1.76890188,0.0059405941,2018-07-27
1.003,1.703,1.74626829,-0.0127952756,2018-07-31
0.971,1.671,1.69055484,-0.0319042871,2018-08-03
0.978,1.678,1.70274216,0.0072090628,2018-08-10
0.971,1.671,1.69055484,-0.0071574642,2018-08-17
0.971,1.671,1.69055484,0.0,2018-08-24
0.971,1.671,1.69055484,0.0,2018-08-31
0.967,1.667,1.68359066,-0.0041194645,2018-09-07
0.956,1.656,1.66443917,-0.0113753878,2018-09-14
0.979,1.679,1.7044832,0.0240585774,2018-09-21
0.975,1.675,1.69751902,-0.0040858018,2018-09-28
0.903,1.603,1.57216377,-0.0738461538,2018-10-12
0.893,1.593,1.55475332,-0.0110741971,2018-10-19
0.917,1.617,1.5965384,0.0268756999,2018-10-26
0.927,1.627,1.61394886,0.0109051254,2018-10-31
0.957,1.657,1.66618021,0.0323624595,2018-11-02
0.953,1.653,1.65921603,-0.0041797283,2018-11-09
1.022,1.722,1.77934815,0.0724029381,2018-11-16
0.976,1.676,1.69926007,-0.0450097847,2018-11-23
0.978,1.678,1.70274216,0.0020491803,2018-11-30
0.986,1.686,1.71667052,0.0081799591,2018-12-07
0.967,1.667,1.68359066,-0.0192697769,2018-12-14
0.951,1.651,1.65573394,-0.0165460186,2018-12-21
0.936,1.636,1.62961826,-0.0157728707,2018-12-28
0.945,1.645,1.64528767,0.0096153846,2019-01-04
0.962,1.662,1.67488544,0.017989418,2019-01-11
0.968,1.668,1.68533171,0.0062370062,2019-01-18
0.974,1.674,1.69577798,0.0061983471,2019-01-25
0.935,1.635,1.62787722,-0.0400410678,2019-01-31
0.959,1.659,1.6696623,0.0256684492,2019-02-01
1.018,1.718,1.77238397,0.0615224192,2019-02-15
1.068,1.768,1.85943622,0.0491159136,2019-02-22
1.124,1.824,1.95693475,0.0524344569,2019-02-28
1.126,1.826,1.96041684,0.0017793594,2019-03-01
1.216,1.916,2.11711091,0.079928952,2019-03-08
1.258,1.958,2.1902348,0.0345394737,2019-03-15
1.304,2.004,2.27032288,0.0365659777,2019-03-22
1.292,1.992,2.24943034,-0.009202454,2019-03-29
1.373,2.073,2.39045499,0.0626934985,2019-04-04
1.346,2.046,2.34344678,-0.0196649672,2019-04-12
1.39,2.09,2.42005276,0.0326894502,2019-04-19
1.186,2.026,2.30862587,-0.0460431655,2019-04-25
1.175,2.015,2.28721366,-0.0092748735,2019-04-26
1.169,2.009,2.27553427,-0.005106383,2019-04-30
1.139,1.979,2.21713733,-0.0256629598,2019-05-10
1.124,1.964,2.18793885,-0.0131694469,2019-05-17
1.108,1.948,2.15679382,-0.0142348754,2019-05-24
1.13,1.97,2.19961824,0.0198555957,2019-05-31
1.093,1.933,2.12759534,-0.0327433628,2019-06-06
1.128,1.968,2.19572511,0.0320219579,2019-06-14
1.179,2.019,2.29499992,0.045212766,2019-06-21
1.184,2.024,2.30473274,0.0042408821,2019-06-28
1.214,2.054,2.36312969,0.0253378378,2019-07-05
1.187,2.027,2.31057244,-0.0222405272,2019-07-12
1.195,2.035,2.32614496,0.0067396799,2019-07-19
1.206,2.046,2.34755717,0.0092050209,2019-07-26
1.207,2.047,2.34950373,0.0008291874,2019-07-31
1.194,2.034,2.32419839,-0.0107705054,2019-08-02
1.142,1.982,2.22297702,-0.0435510888,2019-08-09
1.178,2.018,2.29305335,0.0315236427,2019-08-16
1.209,2.049,2.35339686,0.0263157895,2019-08-23
1.213,2.053,2.36118312,0.0033085194,2019-08-30
1.321,2.161,2.57141212,0.0890354493,2019-09-06
1.342,2.182,2.61228998,0.0158970477,2019-09-12
1.328,2.168,2.58503808,-0.0104321908,2019-09-20
1.283,2.123,2.49744266,-0.0338855422,2019-09-27
1.265,2.105,2.46240449,-0.0140296181,2019-09-30
1.305,2.145,2.54026709,0.0316205534,2019-10-11
1.305,2.145,2.54026709,0.0,2019-10-18
1.307,2.147,2.54416022,0.001532567,2019-10-25
1.283,2.123,2.49744266,-0.0183626626,2019-10-31
1.292,2.132,2.51496174,0.007014809,2019-11-01
1.306,2.146,2.54221365,0.0108359133,2019-11-08
1.281,2.121,2.49354953,-0.0191424196,2019-11-15
1.278,2.118,2.48770984,-0.0023419204,2019-11-22
1.263,2.103,2.45851136,-0.0117370892,2019-11-29
1.313,2.153,2.5558396,0.0395882819,2019-12-06
1.349,2.189,2.62591594,0.0274181264,2019-12-13
1.378,2.218,2.68236632,0.0214974055,2019-12-20
1.372,2.212,2.67068693,-0.0043541364,2019-12-27
1.38,2.22,2.68625945,0.0058309038,2019-12-31
1.437,2.277,2.79721364,0.0413043478,2020-01-03
1.497,2.337,2.91400753,0.0417536534,2020-01-10
1.529,2.369,2.9762976,0.0213760855,2020-01-17
1.481,2.321,2.88286249,-0.0313930674,2020-01-23
1.456,2.296,2.83419837,-0.0168804862,2020-02-07
1.501,2.341,2.92179379,0.0309065934,2020-02-14
1.661,2.501,3.23324416,0.1065956029,2020-02-21
1.57,2.41,3.05610676,-0.0547862733,2020-02-28
1.647,2.487,3.20599225,0.049044586,2020-03-06
1.573,2.413,3.06194646,-0.0449301761,2020-03-13
1.542,2.382,3.00160295,-0.0197075652,2020-03-20
1.489,2.329,2.89843501,-0.0343709468,2020-03-27
1.444,2.284,2.81083959,-0.0302216253,2020-03-31
1.464,2.304,2.84977089,0.0138504155,2020-04-03
1.488,2.328,2.89648845,0.0163934426,2020-04-10
1.5,2.34,2.91984722,0.0080645161,2020-04-17
1.501,2.341,2.92179379,0.0006666667,2020-04-24
1.517,2.357,2.95293883,0.0106595603,2020-04-30
1.561,2.401,3.03858768,0.0290046144,2020-05-08
1.583,2.423,3.0814121,0.0140935298,2020-05-15
1.546,2.386,3.00938921,-0.0233733418,2020-05-22
1.578,2.418,3.07167928,0.020698577,2020-05-29
1.666,2.506,3.24297698,0.0557667934,2020-06-05
1.654,2.494,3.21961821,-0.0072028812,2020-06-12
1.703,2.543,3.31499988,0.0296251511,2020-06-19
1.71,2.55,3.32862584,0.0041103934,2020-06-24
1.739,2.579,3.38507622,0.0169590643,2020-06-30
1.74,2.58,3.38702278,0.0005750431,2020-07-03
1.913,2.753,3.72377849,0.0994252874,2020-07-10
1.859,2.699,3.61866399,-0.0282279143,2020-07-17
1.857,2.697,3.61477086,-0.0010758472,2020-07-24
1.962,2.802,3.81916017,0.056542811,2020-07-31
2.045,2.885,3.98072505,0.0423037717,2020-08-07
2.018,2.858,3.9281678,-0.013202934,2020-08-14
2.003,2.843,3.89896933,-0.0074331021,2020-08-21
2.028,2.868,3.94763345,0.0124812781,2020-08-28
2.034,2.874,3.95931284,0.0029585799,2020-08-31
2.039,2.879,3.96904566,0.0024582104,2020-09-04
1.923,2.763,3.74324414,-0.0568906327,2020-09-11
1.946,2.786,3.78801513,0.0119604784,2020-09-18
1.892,2.732,3.68290063,-0.0277492292,2020-09-25
1.872,2.712,3.64396934,-0.0105708245,2020-09-28
1.891,2.731,3.68095407,0.0101495726,2020-09-30
1.928,2.768,3.75297697,0.019566367,2020-10-09
1.983,2.823,3.86003803,0.028526971,2020-10-16
1.93,2.77,3.7568701,-0.026727181,2020-10-23
1.942,2.782,3.78022887,0.0062176166,2020-10-30
2.006,2.846,3.90480902,0.0329557158,2020-11-06
1.986,2.826,3.86587773,-0.0099700897,2020-11-13
2.003,2.843,3.89896933,0.0085599194,2020-11-20
1.941,2.781,3.77828231,-0.0309535696,2020-11-27
1.927,2.767,3.7510304,-0.0072127769,2020-11-30
1.978,2.818,3.85030521,0.0264660093,2020-12-04
1.914,2.754,3.72572506,-0.0323559151,2020-12-11
1.935,2.775,3.76660292,0.0109717868,2020-12-18
1.972,2.812,3.83862582,0.019121447,2020-12-25
1.994,2.834,3.88145024,0.0111561866,2020-12-31
2.079,2.919,4.04690825,0.0426278837,2021-01-08
2.04,2.88,3.97099223,-0.0187590188,2021-01-15
2.141,2.981,4.16759527,0.0495098039,2021-01-22
2.046,2.886,3.98267161,-0.0443717889,2021-01-29
2.042,2.882,3.97488536,-0.0019550342,2021-02-05
2.153,2.993,4.19095405,0.0543584721,2021-02-10
2.117,2.957,4.12087772,-0.0167208546,2021-02-19
1.972,2.812,3.83862582,-0.0684931507,2021-02-26
1.947,2.787,3.7899617,-0.0126774848,2021-03-05
1.872,2.712,3.64396934,-0.0385208012,2021-03-12
1.869,2.709,3.63812964,-0.0016025641,2021-03-19
1.903,2.743,3.70431285,0.0181915463,2021-03-26
1.906,2.746,3.71015254,0.0015764582,2021-03-31
1.939,2.779,3.77438918,0.0173137461,2021-04-02
1.926,2.766,3.74908384,-0.0067044868,2021-04-09
1.893,2.733,3.6848472,-0.0171339564,2021-04-16
1.995,2.835,3.88339681,0.0538827258,2021-04-23
2.012,2.852,3.91648841,0.0085213033,2021-04-30
1.944,2.784,3.784122,-0.0337972167,2021-05-07
2.015,2.855,3.92232811,0.0365226337,2021-05-14
2.043,2.883,3.97683192,0.0138957816,2021-05-21
2.096,2.936,4.07999986,0.0259422418,2021-05-28
2.142,2.982,4.16954184,0.0219465649,2021-05-31
2.13,2.97,4.14618306,-0.0056022409,2021-06-04
2.143,2.983,4.1714884,0.0061032864,2021-06-11
2.16,3.0,4.20458,0.0079328045,2021-06-18
2.25,3.09,4.37977084,0.0416666667,2021-06-25
2.289,3.129,4.45568686,0.0173333333,2021-06-30
2.246,3.086,4.37198458,-0.0187854958,2021-07-02
2.232,3.072,4.34473267,-0.0062333037,2021-07-09
2.207,3.047,4.29606855,-0.0112007168,2021-07-16
2.219,3.059,4.31942733,0.0054372451,2021-07-23
2.164,3.004,4.21236626,-0.0247859396,2021-07-30
2.212,3.052,4.30580137,0.022181146,2021-08-06
2.251,3.091,4.3817174,0.0176311031,2021-08-13
2.19,3.03,4.26297695,-0.0270990671,2021-08-20
2.216,3.056,4.31358763,0.0118721461,2021-08-27
2.207,3.047,4.29606855,-0.0040613718,2021-08-31
2.216,3.056,4.31358763,0.0040779338,2021-09-03
2.286,3.126,4.44984717,0.0315884477,2021-09-10
2.282,3.122,4.44206091,-0.0017497813,2021-09-17
2.288,3.128,4.4537403,0.0026292726,2021-09-24
2.215,3.055,4.31164107,-0.0319055944,2021-09-30
2.214,3.054,4.3096945,-0.0004514673,2021-10-08
2.163,3.003,4.2104197,-0.0230352304,2021-10-15
2.173,3.013,4.22988535,0.0046232085,2021-10-22
2.165,3.005,4.21431283,-0.0036815462,2021-10-29
2.1,2.94,4.08778611,-0.0300230947,2021-11-05
2.174,3.014,4.23183191,0.0352380952,2021-11-12
2.208,3.048,4.29801511,0.0156393744,2021-11-19
2.242,3.082,4.36419832,0.0153985507,2021-11-26
2.273,3.113,4.42454183,0.0138269402,2021-11-30
2.306,3.146,4.48877847,0.0145182578,2021-12-03
2.281,3.121,4.44011435,-0.0108412836,2021-12-10
2.269,3.109,4.41675557,-0.0052608505,2021-12-17
2.223,3.063,4.32721359,-0.0202732481,2021-12-24
2.223,3.063,4.32721359,0.0,2021-12-31
2.214,3.054,4.3096945,-0.004048583,2022-01-07
2.202,3.042,4.28633573,-0.0054200542,2022-01-14
2.144,2.984,4.17343497,-0.0263396912,2022-01-21
2.043,2.883,3.97683192,-0.047108209,2022-01-28
2.088,2.928,4.06442734,0.0220264317,2022-02-11
2.113,2.953,4.11309146,0.0119731801,2022-02-18
2.096,2.936,4.07999986,-0.008045433,2022-02-25
2.099,2.939,4.08583955,0.0014312977,2022-02-28
2.091,2.931,4.07026703,-0.0038113387,2022-03-04
2.032,2.872,3.95541971,-0.0282161645,2022-03-11
1.972,2.812,3.83862582,-0.0295275591,2022-03-18
1.964,2.804,3.8230533,-0.0040567951,2022-03-25
1.969,2.809,3.83278612,0.0025458248,2022-03-31
1.953,2.793,3.80164109,-0.0081259523,2022-04-01
1.895,2.735,3.68874033,-0.0296979007,2022-04-08
1.852,2.692,3.60503804,-0.0226912929,2022-04-15
1.817,2.657,3.53690827,-0.0188984881,2022-04-22
1.762,2.602,3.42984721,-0.0302696753,2022-04-29
1.772,2.612,3.44931285,0.0056753689,2022-05-06
1.823,2.663,3.54858766,0.0287810384,2022-05-13
1.823,2.663,3.54858766,0.0,2022-05-16
1.823,2.663,3.54858766,0.0,2022-05-17
1.823,2.663,3.54858766,0.0,2022-05-18
1.823,2.663,3.54858766,0.0,2022-05-19
1.86,2.7,3.62061056,0.020296215,2022-05-20
1.829,2.669,3.56026705,-0.0166666667,2022-05-27
1.871,2.711,3.64202277,0.022963368,2022-05-31
1.914,2.754,3.72572506,0.0229823624,2022-06-02
1.97,2.81,3.83473269,0.0292580982,2022-06-10
1.981,2.821,3.8561449,0.0055837563,2022-06-17
2.044,2.884,3.97877848,0.0318021201,2022-06-24
2.055,2.895,4.0001907,0.0053816047,2022-06-30
2.05,2.89,3.99045787,-0.00243309,2022-07-01
2.071,2.911,4.03133573,0.0102439024,2022-07-08
2.029,2.869,3.94958001,-0.0202800579,2022-07-15
2.05,2.89,3.99045787,0.0103499261,2022-07-22
2.06,2.9,4.00992352,0.0048780488,2022-07-29
2.062,2.902,4.01381665,0.0009708738,2022-08-05
2.104,2.944,4.09557237,0.0203685742,2022-08-12
2.108,2.948,4.10335863,0.0019011407,2022-08-19
2.008,2.848,3.90870215,-0.0474383302,2022-08-26
1.951,2.791,3.79774796,-0.0283864542,2022-08-31
1.951,2.791,3.79774796,0.0,2022-09-02
1.947,2.787,3.7899617,-0.0020502307,2022-09-09
1.879,2.719,3.65759529,-0.0349255265,2022-09-16
1.857,2.697,3.61477086,-0.0117083555,2022-09-23
1.838,2.678,3.57778613,-0.0102315563,2022-09-30
1.854,2.694,3.60893117,0.0087051143,2022-10-14
1.844,2.684,3.58946552,-0.0053937433,2022-10-21
1.8,2.64,3.50381667,-0.0238611714,2022-10-28
1.819,2.659,3.5408014,0.0105555556,2022-10-31
1.88,2.72,3.65954185,0.0335349093,2022-11-04
1.877,2.717,3.65370216,-0.0015957447,2022-11-11
1.895,2.735,3.68874033,0.0095897709,2022-11-18
1.853,2.693,3.6069846,-0.0221635884,2022-11-25
1.866,2.706,3.63228995,0.0070156503,2022-11-30
1.883,2.723,3.66538155,0.0091103966,2022-12-02
1.836,2.676,3.573893,-0.0249601699,2022-12-09
1.815,2.655,3.53301514,-0.0114379085,2022-12-16
1.779,2.619,3.46293881,-0.0198347107,2022-12-23
1.823,2.663,3.54858766,0.0247329961,2022-12-30
1.869,2.709,3.63812964,0.0252331322,2023-01-06
1.873,2.713,3.6459159,0.0021401819,2023-01-13
1.902,2.742,3.70236628,0.0154831821,2023-01-20
1.915,2.755,3.72767162,0.0068349106,2023-01-31
1.944,2.784,3.784122,0.0151436031,2023-02-03
1.976,2.816,3.84641208,0.0164609053,2023-02-10
1.954,2.794,3.80358765,-0.0111336032,2023-02-17
2.011,2.851,3.91454185,0.0291709314,2023-02-24
2.003,2.843,3.89896933,-0.0039781203,2023-02-28
2.011,2.851,3.91454185,0.003994009,2023-03-03
1.988,2.828,3.86977086,-0.011437096,2023-03-10
1.982,2.822,3.85809147,-0.0030181087,2023-03-17
2.039,2.879,3.96904566,0.0287588295,2023-03-24
2.026,2.866,3.94374032,-0.0063756744,2023-03-31
2.074,2.914,4.03717543,0.0236920039,2023-04-07
2.083,2.923,4.05469451,0.0043394407,2023-04-14
2.031,2.871,3.95347314,-0.0249639942,2023-04-21
2.021,2.861,3.93400749,-0.0049236829,2023-04-28
2.001,2.841,3.8950762,-0.009896091,2023-05-05
1.972,2.812,3.83862582,-0.0144927536,2023-05-12
1.974,2.814,3.84251895,0.0010141988,2023-05-19
1.962,2.802,3.81916017,-0.0060790274,2023-05-26
1.971,2.811,3.83667925,0.004587156,2023-05-31
1.97,2.81,3.83473269,-0.0005073567,2023-06-02
1.958,2.798,3.81137391,-0.0060913706,2023-06-09
1.994,2.834,3.88145024,0.0183861083,2023-06-16
1.971,2.811,3.83667925,-0.0115346038,2023-06-21
1.977,2.817,3.84835864,0.00304414,2023-06-30
1.958,2.798,3.81137391,-0.009610521,2023-07-07
1.961,2.801,3.81721361,0.0015321757,2023-07-14
1.86,2.7,3.62061056,-0.0515043345,2023-07-21
1.852,2.692,3.60503804,-0.0043010753,2023-07-28
1.851,2.691,3.60309148,-0.0005399568,2023-07-31
1.841,2.681,3.58362583,-0.0054024851,2023-08-04
1.805,2.645,3.51354949,-0.0195545899,2023-08-11
1.775,2.615,3.45515255,-0.0166204986,2023-08-18
1.742,2.582,3.39091591,-0.0185915493,2023-08-25
1.781,2.621,3.46683194,0.0223880597,2023-08-31
1.778,2.618,3.46099224,-0.0016844469,2023-09-01
1.778,2.618,3.46099224,0.0,2023-09-08
1.742,2.582,3.39091591,-0.0202474691,2023-09-15
1.733,2.573,3.37339683,-0.0051664753,2023-09-22
1.75,2.59,3.40648843,0.0098095788,2023-09-28
1.764,2.604,3.43374034,0.008,2023-10-13
1.705,2.545,3.31889301,-0.033446712,2023-10-20
1.738,2.578,3.38312965,0.0193548387,2023-10-27
1.746,2.586,3.39870217,0.0046029919,2023-10-31
1.747,2.587,3.40064873,0.0005727377,2023-11-03
1.777,2.617,3.45904568,0.0171722954,2023-11-10
1.829,2.669,3.56026705,0.0292628025,2023-11-17
1.786,2.626,3.47656476,-0.0235101148,2023-11-24
1.816,2.656,3.53496171,0.0167973124,2023-11-30
