nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0318,1.0318,1.0318,0.0132573898,2023-03-03
1.0044,1.0044,1.0044,-0.026555534,2023-03-10
1.0164,1.0164,1.0164,0.0119474313,2023-03-17
1.0225,1.0225,1.0225,0.0060015742,2023-03-24
1.0197,1.0197,1.0197,-0.0027383863,2023-03-31
1.0322,1.0322,1.0322,0.0122585074,2023-04-07
1.0376,1.0376,1.0376,0.0052315443,2023-04-14
1.0262,1.0262,1.0262,-0.0109868928,2023-04-21
1.0334,1.0334,1.0334,0.0070161762,2023-04-28
1.0413,1.0413,1.0413,0.0076446681,2023-05-05
1.0372,1.0372,1.0372,-0.003937386,2023-05-12
1.0255,1.0255,1.0255,-0.0112803702,2023-05-19
1.0124,1.0124,1.0124,-0.0127742565,2023-05-26
1.007,1.007,1.007,-0.0053338601,2023-05-31
1.014,1.014,1.014,0.0069513406,2023-06-02
1.0138,1.0138,1.0138,-0.0001972387,2023-06-09
1.0249,1.0249,1.0249,0.0109489051,2023-06-16
1.0134,1.0134,1.0134,-0.0112206069,2023-06-21
1.0301,1.0301,1.0301,0.016479179,2023-06-30
1.0279,1.0279,1.0279,-0.002135715,2023-07-07
1.0329,1.0329,1.0329,0.0048642864,2023-07-14
1.022,1.022,1.022,-0.0105528125,2023-07-21
1.0573,1.0573,1.0573,0.0345401174,2023-07-28
1.0645,1.0645,1.0645,0.0068097985,2023-07-31
1.0611,1.0611,1.0611,-0.0031939878,2023-08-04
1.0311,1.0311,1.0311,-0.0282725474,2023-08-11
1.0272,1.0272,1.0272,-0.0037823683,2023-08-18
1.0087,1.0087,1.0087,-0.0180101246,2023-08-25
1.0191,1.0191,1.0191,0.0103103004,2023-08-31
1.0227,1.0227,1.0227,0.0035325287,2023-09-01
1.019,1.019,1.019,-0.0036178743,2023-09-08
1.0208,1.0208,1.0208,0.0017664377,2023-09-15
1.0263,1.0263,1.0263,0.005387931,2023-09-22
1.0237,1.0237,1.0237,-0.0025333723,2023-09-28
0.994,0.994,0.994,-0.029012406,2023-10-13
0.9712,0.9712,0.9712,-0.0229376258,2023-10-20
0.9867,0.9867,0.9867,0.0159596376,2023-10-27
0.9799,0.9799,0.9799,-0.0068916591,2023-10-31
0.9786,0.9786,0.9786,-0.001326666,2023-11-03
0.9735,0.9735,0.9735,-0.0052115267,2023-11-10
0.9759,0.9759,0.9759,0.0024653313,2023-11-17
0.979,0.979,0.979,0.003176555,2023-11-24
0.9651,0.9651,0.9651,-0.0141981614,2023-11-30
0.9651,0.9651,0.9651,0.0,2023-12-01
0.9453,0.9453,0.9453,-0.0205160087,2023-12-08
0.9474,0.9474,0.9474,0.002221517,2023-12-15
0.9396,0.9396,0.9396,-0.0082330589,2023-12-22
0.954,0.954,0.954,0.0153256705,2023-12-29
0.9534,0.9534,0.9534,-0.0006289308,2024-01-05
0.9547,0.9547,0.9547,0.001363541,2024-01-12
0.9243,0.9243,0.9243,-0.0318424636,2024-01-19
0.9473,0.9473,0.9473,0.0248836958,2024-01-26
0.9301,0.9301,0.9301,-0.0181568669,2024-01-31
0.9233,0.9233,0.9233,-0.0073110418,2024-02-02
0.9444,0.9444,0.9444,0.0228528106,2024-02-08
0.9657,0.9657,0.9657,0.0225540025,2024-02-23
0.9599,0.9599,0.9599,-0.006006006,2024-02-29
0.9636,0.9636,0.9636,0.0038545682,2024-03-01
0.9594,0.9594,0.9594,-0.004358655,2024-03-08
0.9718,0.9718,0.9718,0.0129247446,2024-03-15
0.9661,0.9661,0.9661,-0.0058654044,2024-03-22
0.9627,0.9627,0.9627,-0.0035193044,2024-03-29
0.9695,0.9695,0.9695,0.0070634673,2024-04-03
0.9588,0.9588,0.9588,-0.0110366168,2024-04-12
0.9808,0.9808,0.9808,0.0229453484,2024-04-19
1.0061,1.0061,1.0061,0.0257952692,2024-04-26
1.0054,1.0054,1.0054,-0.0006957559,2024-04-30
1.0448,1.0448,1.0448,0.0391883827,2024-05-10
1.0709,1.0709,1.0709,0.0249808576,2024-05-17
1.0239,1.0689,1.0689,-0.001867588,2024-05-22
1.0103,1.0553,1.05470229,-0.0132825471,2024-05-24
1.012,1.057,1.056477,0.0016826685,2024-05-31
1.0327,1.0777,1.07808676,0.0204545455,2024-06-07
1.0238,1.0688,1.06879561,-0.0086181853,2024-06-14
1.0024,1.0474,1.04645508,-0.02090252,2024-06-21
0.9878,1.0328,1.03121342,-0.0145650439,2024-06-28
0.9892,1.0342,1.03267495,0.0014172909,2024-07-05
0.9828,1.0278,1.02599367,-0.0064698746,2024-07-12
0.9728,1.0178,1.01555418,-0.0101750102,2024-07-19
0.9544,0.9994,0.9963455,-0.0189144737,2024-07-26
0.965,1.01,1.00741137,0.0111064543,2024-07-31
0.9533,0.9983,0.99519716,-0.0121243523,2024-08-02
0.9504,0.9954,0.9921697,-0.0030420644,2024-08-09
0.9496,0.9946,0.99133454,-0.0008417508,2024-08-16
0.9303,0.9753,0.97118632,-0.0203243471,2024-08-23
0.9344,0.9794,0.97546651,0.0044071805,2024-08-30
0.9157,0.9607,0.95594465,-0.0200128425,2024-09-06
0.9015,0.9465,0.94112057,-0.0155072622,2024-09-13
0.9155,0.9605,0.95573586,0.0155296728,2024-09-20
1.0328,1.0778,1.07819115,0.1281267067,2024-09-27
1.0723,1.1173,1.11942716,0.0382455461,2024-09-30
1.0637,1.1387,1.14176768,0.0199571016,2024-10-09
1.0763,1.1513,1.15529243,0.0118454451,2024-10-11
1.0729,1.1479,1.15164289,-0.0031589705,2024-10-18
1.0719,1.1469,1.1505695,-0.0009320533,2024-10-25
1.0706,1.1456,1.14917409,-0.0012127997,2024-10-31
1.0698,1.1448,1.14831538,-0.0007472445,2024-11-01
1.0858,1.1608,1.16548966,0.0149560666,2024-11-08
1.0649,1.1399,1.14305575,-0.0192484804,2024-11-15
1.0542,1.1292,1.13157045,-0.0100478918,2024-11-22
1.0579,1.1329,1.13554201,0.0035097704,2024-11-29
1.0669,1.1419,1.14520254,0.0085074204,2024-12-06
1.0635,1.1385,1.141553,-0.0031868029,2024-12-13
1.06,1.135,1.13779613,-0.0032910202,2024-12-20
1.0658,1.1408,1.14402181,0.0054716981,2024-12-27
1.0665,1.1415,1.14477318,0.0006567836,2024-12-31
1.0467,1.1217,1.12352001,-0.0185654008,2025-01-03
1.0179,1.0929,1.0926063,-0.0275150473,2025-01-10
1.034,1.109,1.10988792,0.0158168779,2025-01-17
1.0357,1.1107,1.11171269,0.0016441006,2025-01-24
1.0371,1.1121,1.11321544,0.0013517428,2025-01-27
1.046,1.121,1.12276863,0.0085816218,2025-02-07
1.0721,1.1471,1.15078418,0.0249521989,2025-02-14
1.0723,1.1473,1.15099886,0.0001865498,2025-02-21
1.0659,1.1409,1.14412915,-0.005968479,2025-02-28
1.1073,1.1823,1.1885676,0.0388404165,2025-03-07
1.1071,1.1821,1.18835292,-0.0001806195,2025-03-14
1.0878,1.1628,1.16763644,-0.0174329329,2025-03-21
1.0655,1.1405,1.14369979,-0.0205000919,2025-03-28
1.0454,1.1204,1.1221246,-0.0188643829,2025-03-31
1.049,1.124,1.12598881,0.0034436579,2025-04-03
1.0024,1.0774,1.07596872,-0.0444232602,2025-04-11
1.0037,1.0787,1.07736413,0.0012968875,2025-04-18
1.0088,1.0838,1.08283843,0.0050811996,2025-04-25
1.003,1.078,1.07661275,-0.0057494052,2025-04-30
1.0119,1.0869,1.08616595,0.0088733799,2025-05-09
1.0132,1.0882,1.08756136,0.0012847119,2025-05-16
1.0159,1.0909,1.09045952,0.0026648243,2025-05-23
1.0219,1.0969,1.09689987,0.0059060931,2025-05-30
1.0315,1.1065,1.10720444,0.0093942656,2025-06-06
1.0346,1.1096,1.11053196,0.003005332,2025-06-13
1.0141,1.0891,1.08852741,-0.019814421,2025-06-20
1.0412,1.1162,1.11761635,0.0267232028,2025-06-27
1.039,1.114,1.11525489,-0.0021129466,2025-06-30
1.0502,1.1252,1.12727688,0.0107795958,2025-07-04
1.0813,1.1563,1.16065939,0.029613407,2025-07-11
1.0862,1.1612,1.16591902,0.0045315824,2025-07-18
1.1221,1.1971,1.20445381,0.0330510035,2025-07-25
1.097,1.172,1.17751166,-0.0223687728,2025-07-31
1.0909,1.1659,1.17096396,-0.0055606199,2025-08-01
1.0892,1.1642,1.16913919,-0.0015583463,2025-08-08
1.1193,1.1943,1.20144831,0.0276349614,2025-08-15
1.11,1.185,1.19146576,-0.0083087644,2025-08-22
1.0979,1.1729,1.17847771,-0.0109009009,2025-08-29
1.1101,1.1851,1.1915731,0.0111121231,2025-09-05
1.1442,1.2192,1.22817578,0.0307179533,2025-09-12
1.1282,1.2032,1.2110015,-0.0139835693,2025-09-19
1.1158,1.1908,1.19769144,-0.010990959,2025-09-26
1.1294,1.2044,1.21228957,0.0121885643,2025-09-30
1.1233,1.1983,1.20574188,-0.0054010979,2025-10-10
1.1042,1.1792,1.18524008,-0.0170034719,2025-10-17
1.1189,1.1939,1.20101895,0.0133128057,2025-10-24
1.0994,1.1744,1.1800878,-0.0174278309,2025-10-31
1.1065,1.1815,1.18770888,0.006458068,2025-11-07
1.1141,1.1891,1.19586667,0.0068685043,2025-11-14
1.0734,1.1484,1.15217959,-0.0365317296,2025-11-21
1.082,1.157,1.16141077,0.0080119247,2025-11-28
1.0939,1.1689,1.17418414,0.0109981516,2025-12-05
1.0817,1.1567,1.16108875,-0.0111527562,2025-12-12
1.0732,1.1482,1.15196491,-0.0078580013,2025-12-19
1.0783,1.1533,1.15743921,0.0047521431,2025-12-26
1.0607,1.1357,1.1385475,-0.0163219883,2025-12-31
1.0911,1.1661,1.17117864,0.0286603187,2026-01-09
1.0859,1.1609,1.165597,-0.0047658326,2026-01-16
1.0823,1.1573,1.16173278,-0.0033152224,2026-01-23
1.0948,1.1698,1.17515019,0.011549478,2026-01-30
1.0805,1.1555,1.15980068,-0.0130617464,2026-02-06
1.0888,1.1638,1.16870984,0.0076816289,2026-02-13
1.0783,1.1533,1.15743921,-0.0096436444,2026-02-27
1.0401,1.1151,1.11643562,-0.0354261337,2026-03-06
1.0154,1.0904,1.08992282,-0.0237477166,2026-03-13
0.9898,1.0648,1.06244397,-0.0252117392,2026-03-20
0.9822,1.0572,1.05428619,-0.0076783189,2026-03-27
0.9715,1.0465,1.04280089,-0.0108939116,2026-04-03
0.9896,1.0646,1.06222929,0.018630983,2026-04-10
0.9884,1.0634,1.06094122,-0.0012126112,2026-04-17
0.9833,1.0583,1.05546692,-0.0051598543,2026-04-24
0.9866,1.0616,1.05900911,0.003356046,2026-04-30
1.0007,1.0757,1.07414395,0.0142915062,2026-05-08
0.9865,1.0615,1.05890178,-0.014190067,2026-05-15
0.9541,1.0291,1.02412386,-0.0328433857,2026-05-22
